height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.06555832392639653,-0.34812702878104396,-0.19314383036018537,-0.425069331566827,-0.5099480390413733,-0.5985684786623982,1
0.5008733357889782,-0.36884305379149745,-0.24035450823316426,-0.3036873893040872,0.6595261265263684,-0.5459303984151304,0.04122896280834384,-0.08831110910671428,-0.2402260363832834,-0.4530669607046391,1
-0.036064672210208065,0.04797091740062831,-0.07090190041253075,-0.10179105647789839,-0.253080164560732,0.7367944834544026,-0.17258481341557752,-0.0718473737864421,0.07177214224002428,0.2526154013904924,1
-0.2150440082099368,-0.6406782523950577,-0.4954444554900319,-0.3631993566125456,0.346989725469142,0.8386931890234777,-0.16253373846488037,-0.39064515771534886,-0.46344424547963364,-0.5621930991729585,1
-0.39402334420966556,-0.7222288119761259,-0.5428183028377359,-0.3955103873965513,-0.921908062823196,-2.9914993320729324,0.14950645204994506,-0.45200998936363607,-0.547151073890765,-0.7222447689264934,1
0.32189399978924943,-0.006396122320083749,-0.0004484864082530249,-0.17745853917835966,-0.6531267579139814,0.6528779023975171,-0.18537709062555574,-0.1062715476379203,0.1495603060160251,0.31809108447148393,1
-0.5730026802093943,-0.3325983606443561,-0.3897643344836153,-0.1634930641833081,-0.753138406252294,-0.9115669301629883,-0.1967987667058934,-0.3592143902857383,-0.40002998153180686,-0.3657660499299837,1
-1.467899360208038,-0.5138218263800629,-0.5507139440623532,0.497740437116486,-0.32183817279332183,1.2882463018282204,-0.21004791095908512,-0.45200998936363607,-0.532777174062591,-0.6713192376412778,1
-0.39402334420966556,-0.5591276928139897,-0.4662913186606756,-0.31387583810729525,-0.8093949584425946,0.3951341177227976,-0.20593610757016356,-0.40710889303562103,-0.4363874928618942,-0.49671741609196685,1
0.5008733357889782,2.258897199376252,1.8732479118951675,0.4633663247991205,0.24072734910968535,-0.6478291039842055,-0.051058179920784603,1.9382250384976976,1.7442176634240423,1.8022065676406265,1
-0.2150440082099368,-0.4141489202254242,-0.37397305203438064,-0.2640127444317816,0.6345232144417903,1.1024310152022598,-0.14882772716847514,-0.24396824304383308,-0.29518506513806664,-0.2930152909511041,1
-0.2150440082099368,1.171556404962011,0.47632677215517816,0.4302935408335665,0.26573026119426346,0.02350354447087716,-0.12872557726708084,0.5747284133369744,0.590078059573595,1.0092232947708397,1
-0.036064672210208065,-0.6316170791082724,-0.4808678870753537,-0.3662781090546365,-1.171937183668977,0.20332478959277447,-0.2013674371380285,-0.4280627379886947,-0.4575255808445031,-0.5912934027645103,1
-0.2150440082099368,-0.6316170791082724,-0.49058559935180585,-0.35923189212531503,-0.015552499757240303,-0.024448787561629458,-0.17030047819951,-0.39663197055908417,-0.47274500419198157,-0.5621930991729585,1
-0.2150440082099368,-0.4141489202254242,-0.37397305203438064,-0.2640127444317816,0.06570696451763926,0.8027289399990982,-0.18172215427984767,-0.2873726361609143,-0.30871344144693635,-0.23481468376800052,1
0.14291466378952067,-0.46851595994613626,-0.3618259116888155,-0.31479628986833275,-0.253080164560732,0.4071222007309241,-0.169386744113083,-0.3023396682702526,-0.31209553552415376,-0.3366657463384319,1
0.6798526717887069,-0.0788855086143665,0.03963707673211189,-0.23471698665807114,-0.39684690904705616,-0.5099661493907516,-0.15202579647096973,-0.019462761403757883,0.03541463090993693,0.17258956651372487,1
3.0065840397851806,2.9566075424587237,5.937681071521259,0.08023621419623964,-0.2593308925818766,-0.7257516435370277,-0.12461377387815928,4.6592314759754085,5.461139054285995,7.578616830563661,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.3093367167510328,1.2882463018282204,-0.20091057009481497,-0.4295594411996286,-0.49219204513598175,-0.5985684786623982,1
0.32189399978924943,-0.568188866100775,-0.41466597219202384,-0.35634357797861116,1.3971120330214217,0.2932354121537231,0.11387082267929152,-0.24396824304383308,-0.37889189354919794,-0.5985684786623982,1
-0.5730026802093943,-0.7403511585496966,-0.5537507291487445,-0.4015409334171417,0.346989725469142,-1.2112690053661503,-0.033240365235457835,-0.45051328615270225,-0.5454600268521562,-0.7149696930286055,1
-0.39402334420966556,-0.40508774693863886,-0.3940158336045631,-0.23681180790732884,-0.12806560413784146,-0.38409127780542346,-0.1894888940144773,-0.3188034035905248,-0.3822739876264154,-0.2784651391553282,1
0.14291466378952067,-0.3325983606443561,-0.2707223590970771,-0.267186716021566,-1.0344211672037973,-0.20427003268352678,-0.20410863939730955,-0.32179681001239246,-0.2461447010184139,-0.1766140765848969,1
-0.39402334420966556,-0.7403511585496966,-0.5513213010796315,-0.4045879461433348,-0.47185564530079055,-2.565922385284442,0.10381974772859433,-0.4535066925745699,-0.5488421209293737,-0.7222447689264934,1
1.0378113437881644,0.3198061160041886,0.5340256887966125,-0.16666703577309253,0.4157477337017318,-0.14432961764289434,-0.0172500187229851,0.695961373422615,0.6103706240368996,0.3253661603693719,1
0.14291466378952067,-0.19668076134257595,-0.17961880650533862,-0.2195771421747993,-1.078176263351809,-2.3081786006097227,-0.16481807368094792,-0.2843792297390466,-0.3408433351805019,-0.314840518644768,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.7968935024003054,-1.439042582520553,-0.1442590567363401,-0.4385396604652316,-0.5217853683116342,-0.6785943135391657,1
-0.2150440082099368,-0.06982433532758114,-0.18933651878179072,-0.11324909391702027,-0.7343862221888604,-0.2402342817079056,-0.19999683600838794,-0.23798143020009774,-0.1641289196458913,0.0925637316369574,1
-0.751982016209123,-0.6497394256818431,-0.5258123063539447,-0.3338401194070394,-0.6531267579139814,0.17335458207245827,-0.09720175128534884,-0.4385396604652316,-0.5091025155220689,-0.6931444653349416,1
0.32189399978924943,0.8997212063584505,0.6676442325978289,0.11108721804894446,-0.034304683820673885,-0.07839516109819798,-0.12735497613744032,0.6181328064540557,0.7718656162240318,1.0601488260560552,1
-0.036064672210208065,-0.03357964218043978,-0.12009781881206952,-0.13353077237574287,-0.3093367167510328,-0.6957814360167115,-0.13649231700171047,-0.12123857974725863,-0.13960873758606496,-0.11841346940179326,1
0.14291466378952067,-0.47757713323292156,-0.3678994818615981,-0.3179702614581172,-0.253080164560732,0.40112815922686085,-0.14882772716847514,-0.3068297779030541,-0.31970524719789295,-0.41669158121519934,1
-0.2150440082099368,-0.4866383065197069,-0.41284390114018904,-0.29575246032962604,0.25322880515197443,-1.732750616219652,1.3067506725097588,-0.3113198875358556,-0.4499158691707639,-0.7076946171307175,1
-0.036064672210208065,-0.6769229455421991,-0.5081989528528753,-0.38392539109383805,-0.1155641480955524,1.2882463018282204,-0.1967987667058934,-0.4145924090902902,-0.4735905277112859,-0.5549180232750704,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.39059618102591165,1.2882463018282204,-0.18080842019342067,-0.4310561444105624,-0.49219204513598175,-0.634943858151838,1
-0.5730026802093943,0.4013566755852567,-0.09458882408638275,0.2649931004375925,-0.6781296699985596,-1.5409412880896283,-0.16801614298344247,-0.1706297857080752,-0.2089416661690222,-0.031112558627137816,1
-0.2150440082099368,-0.6588005989686284,-0.505162167766484,-0.37113428558700673,0.32198681338456386,1.2882463018282204,-0.17258481341557752,-0.4011220801918857,-0.4693629101147641,-0.5694681750708463,1
-0.5730026802093943,-0.5228829996668483,-0.4662913186606756,-0.2745820698257638,-1.3657097523244572,-1.5289532050815018,-0.1835496224527017,-0.4295594411996286,-0.4820457629043295,-0.62766878225395,1
0.14291466378952067,-0.4232100935122095,-0.3314580608249027,-0.2989264319194105,-0.47810637332193506,-1.4330485410164897,-0.17441228158843156,-0.2993462618483849,-0.3772008465105892,-0.30756544274688,1
-0.39402334420966556,-0.3507207072179268,-0.3685068388788763,-0.20961087138287612,-1.2719488320072894,-2.9735172075607426,0.002395264135195738,-0.3876517512934812,-0.47697262178850336,-0.6640441617433898,3
-0.751982016209123,-0.6134947325347018,-0.5136651660083796,-0.30844834668876386,0.24072734910968535,0.15537245756026785,-0.18674769175519626,-0.41159900266842253,-0.4955741392131992,-0.5694681750708463,1
-0.2150440082099368,-0.6134947325347018,-0.4808678870753537,-0.3512969631508539,0.21572443702510724,0.5809494043487582,-0.1776103508909261,-0.380168235238812,-0.4499158691707639,-0.5039924919898547,1
0.14291466378952067,-0.6497394256818431,-0.4832973151444668,-0.3782757216640217,0.059456236496494036,0.6049255703650105,-0.12963931135350784,-0.3876517512934812,-0.452452439728677,-0.5985684786623982,1
-1.467899360208038,-0.47757713323292156,-0.5482845159932402,0.624699300707864,1.909671730755273,1.2882463018282204,-0.0940036819828543,-0.4325528476214962,-0.5293950799853735,-0.6858693894370537,2
-0.9309613522088518,-0.6225559058214871,-0.5270270203885012,-0.2878175313551649,-0.3280889008144664,-1.3551260014636684,-0.10177042171748392,-0.4340495508324301,-0.5251674623888517,-0.6858693894370537,1
-0.39402334420966556,-0.6588005989686284,-0.5130578089911013,-0.3637706714987068,-0.9531617029289187,0.3651639102024814,-0.137862918131351,-0.4370429572542977,-0.49219204513598175,-0.6785943135391657,1
0.14291466378952067,0.35605080915132997,0.1908689740343977,-0.025964875197947945,0.5907681182937786,0.4610685742674933,-0.12826871022386735,0.3876405119702451,0.35417699768767946,0.6891199552637696,1
-0.39402334420966556,-0.26010897435007335,-0.32599184766939837,-0.1642548173648564,-0.553115109575669,-0.7557218510573439,-0.20228117122445552,-0.3023396682702526,-0.3349246705453714,-0.11841346940179326,1
0.5008733357889782,-0.3960265736518535,-0.2622193608551815,-0.3116223182785483,-0.04055541184181842,0.01750950296681325,-0.137862918131351,-0.1975704435048842,-0.22162451895858756,-0.24936483556377642,1
-0.9309613522088518,-0.7222288119761259,-0.5537507291487445,-0.37510175007423724,0.346989725469142,-1.708774450203399,0.19519315637129578,-0.45051328615270225,-0.547151073890765,-0.7222447689264934,1
-0.2150440082099368,1.01751645908666,0.3937262178053353,0.36284664455064697,-0.9156573348020515,0.28124732914559664,-0.201824304181242,0.044895476666397004,0.5571026423207251,1.1619998886264866,1
-0.036064672210208065,4.062070683446535,2.350630527475877,1.4605012394458028,-1.2406951919015667,-0.9115669301629883,-0.20045370305160148,0.7079349991100857,2.015630713120741,3.5263995554400713,1
-1.2889200242083092,4.089254203306892,0.0839741389934246,8.09940239465024,0.9095552473721492,-1.5409412880896283,8.022696207748316,0.3487262284859654,-0.0778855206768469,-0.7076946171307175,2
-0.2150440082099368,-0.541005346240419,-0.4419970379695453,-0.31955724725300944,0.23447662108854084,1.1443893057307024,-0.17349854750200455,-0.3412539517545323,-0.3856560817036328,-0.41669158121519934,1
2.8276047037854517,1.0628223255205866,2.514009565123728,-0.1649848308305068,2.9722954943498423,0.8626693550397306,0.4336777529287465,5.889521515363021,3.427654990359017,1.3002263306863577,1
-0.39402334420966556,-0.6316170791082724,-0.5003033116282579,-0.3501543333785315,-0.253080164560732,-0.8516265151223558,-0.1442590567363401,-0.41159900266842253,-0.49641966273250354,-0.62766878225395,1
-0.9309613522088518,0.4647848885927541,-0.2354956520949382,0.6643739455801696,-1.1781879116901215,-0.9775013867076839,-0.11182149666818109,-0.3232935132233263,-0.26897383603963154,-0.5185426437856306,1
2.6486253677857228,3.491216766379059,6.297236425749986,0.200180600574194,0.7032812226743798,0.8147170230072247,0.09925107729645927,7.561339001976115,8.243756956316634,4.210256689841539,1
-0.39402334420966556,-0.6588005989686284,-0.5130578089911013,-0.3637706714987068,-0.54061365353338,0.2332949971130907,-0.2013674371380285,-0.4280627379886947,-0.4938830921745905,-0.5912934027645103,1
-0.5730026802093943,-0.09700785518793718,-0.2950166397882073,-0.025964875197947945,-0.034304683820673885,1.1264071812185128,-0.1945144314898259,-0.22600780451262706,-0.18695805466710894,0.06346342804540558,1
-0.036064672210208065,1.67898210902199,0.9130164675782444,0.5330032614789912,-0.4843571013430796,-0.6478291039842055,-0.17349854750200455,0.5702383037041729,0.838661974249076,1.874957326619506,1
3.364542711784638,0.7728647803434557,2.3396981011648683,-0.22887687893286773,-0.646876029892837,0.7607706494706555,-0.17075734524272349,1.382948147241245,3.136794899718318,3.7883022877640373,1
0.32189399978924943,-0.4866383065197069,-0.35453762748147644,-0.33038049037417444,-0.16556997226470863,1.2522820528038408,-0.1579650680327453,-0.2888693393718481,-0.26136412436589235,-0.3512158981342078,1
-1.467899360208038,-0.6678617722554138,-0.5610390133560835,-0.04183473314687019,1.3846105769791326,1.2882463018282204,-0.10177042171748392,-0.45500339578550375,-0.547151073890765,-0.7149696930286055,1
0.32189399978924943,-0.5047606530932777,-0.3678994818615981,-0.3361571186675821,-0.40309763706820073,-1.1093702997970754,-0.15248266351418321,-0.3188034035905248,-0.3898836993001546,-0.43124173301097524,1
-0.036064672210208065,0.9087823796452359,0.44838834936037836,0.233253384539748,0.06570696451763926,-0.04243091207381852,-0.1501983282981157,0.4654690789388045,0.5444197895311598,1.125624509137047,1
-0.39402334420966556,0.17482734341562312,-0.12191988986390428,0.05338441454666326,-1.4657214006627695,-2.2482381855690905,-0.19816936783553396,-0.32628691964519396,-0.30279477681180583,-0.24208975966588847,1
-1.467899360208038,2.965668715745509,-0.31748884942750283,12.685791341888768,3.9786627057541097,1.2882463018282204,18.561248293554286,0.15116140464269925,-0.20809614264971785,-0.7222447689264934,2
0.32189399978924943,0.7456812604830997,0.554068470366795,0.062049356986774794,-0.7968935024003054,-0.3721031947972969,-0.19085949514411782,0.18109546886137595,0.5731675891875079,1.3002263306863577,1
-1.1099406882085805,1.570248029580566,-0.09641089513821752,2.317473568687604,0.30948535734227484,-1.8226612387806007,0.3455024135885396,0.011968006025852641,-0.24107155990258777,-0.5549180232750704,2
-0.2150440082099368,-0.5863112126743457,-0.4662913186606756,-0.3393945696891622,1.1658350962390742,1.2882463018282204,-0.09994295354462988,-0.3277836228561278,-0.4152494048792853,-0.5403678714792945,1
0.14291466378952067,-0.5863112126743457,-0.44078232393498884,-0.3560579205355306,0.5970188463149231,0.8866455210559836,-0.12872557726708084,-0.32179681001239246,-0.3915747463387633,-0.4894423401940789,1
0.14291466378952067,-0.19668076134257595,-0.17961880650533862,-0.2195771421747993,-0.41559909311048976,0.13739033304807813,-0.15887880211917232,-0.18260341139554584,-0.12016169664206473,-0.11841346940179326,1
-0.2150440082099368,-0.24198662777650268,-0.2816547854080857,-0.18863091917440092,-1.0969284474152428,-0.6777993115045218,-0.19360069740339886,-0.33377043569986314,-0.2892664005029361,-0.3002903668489921,1
-0.036064672210208065,0.27450024957026187,0.06575342847507691,-0.013618125713686462,-0.14056706018013052,0.5689613213406317,-0.17669661680449908,0.06435261840853684,0.21973875811828672,0.6527445757743298,1
-0.39402334420966556,-0.47757713323292156,-0.42802782657214544,-0.2730903031785651,-0.06555832392639653,1.0305025171535007,-0.1954281655762529,-0.3442473581764,-0.37043665835615436,-0.3221155945426559,1
0.14291466378952067,-0.47757713323292156,-0.3678994818615981,-0.3179702614581172,-0.12181487611669693,0.8506812720316042,-0.18583395766876923,-0.2963528554265173,-0.29856715921528404,-0.23481468376800052,1
-0.5730026802093943,-0.6497394256818431,-0.5173093081120491,-0.3486625667313328,0.9408088874778718,1.2882463018282204,-0.12141570457566474,-0.4011220801918857,-0.4862733805008513,-0.62766878225395,1
0.14291466378952067,0.8181706467773825,0.5006210528463084,0.13590767588105895,-0.6531267579139814,-1.2112690053661503,-0.18309275540948822,0.21102953308005265,0.3102097746838529,1.1838251163201505,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.39059618102591165,-0.8156622660979763,-0.18080842019342067,-0.4310561444105624,-0.5150211801571994,-0.634943858151838,1
-0.5730026802093943,-0.32353718735757075,-0.38612019237994577,-0.1582242713442659,-0.21557579643386487,-0.04842495357788177,-0.17030047819951,-0.3188034035905248,-0.3602903761245021,-0.37304112582787163,1
-0.036064672210208065,1.7695938418898436,0.9676785991332875,0.5682660858414965,-0.5593658375968136,0.42510432524311387,-0.1826358883662747,0.5627547876495037,1.272415539652211,2.1659603625350243,1
-0.39402334420966556,-0.6678617722554138,-0.5173093081120491,-0.36830945087209854,0.5657652062092005,1.0005323096331846,-0.17030047819951,-0.40860559624655485,-0.4896554745780687,-0.5912934027645103,1
-0.2150440082099368,-0.6406782523950577,-0.4954444554900319,-0.3631993566125456,-0.5906194777025362,-0.1083653686185142,-0.1570513339463183,-0.4175858155121579,-0.4795091923464164,-0.62766878225395,1
-0.9309613522088518,0.08421561054776969,-0.33753163099768524,0.3311069286528025,-0.3155874447721773,1.1623714302428922,-0.19268696331697185,-0.2888693393718481,-0.2427626069411965,-0.162063924789121,1
-0.5730026802093943,-0.3507207072179268,-0.3970526186909544,-0.1740941292931882,-0.9969167990769302,-3.494998818414244,2.3424682594747797,-0.380168235238812,-0.5091025155220689,-0.7222447689264934,2
0.14291466378952067,0.09327678383455502,0.014735439023703382,-0.11801005130169696,0.35324045349028654,0.6049255703650105,-0.14791399308204814,0.13469766932242708,0.16224315880559045,0.44176737473557914,1
-0.5730026802093943,0.07515443726098434,-0.2257779398184861,0.07455480505052553,-0.2218265244550094,0.4610685742674933,-0.169386744113083,-0.19008692745021502,-0.14637292574049982,-0.06748793811657758,1
-0.39402334420966556,-0.6497394256818431,-0.5088063098701535,-0.35923189212531503,0.8032928710126922,0.9226097700803624,-0.14608652490919413,-0.39363856413721654,-0.4795091923464164,-0.5912934027645103,1
0.32189399978924943,-0.6044335592479164,-0.4413896809522671,-0.36789683456542654,-0.34684108487789994,0.02350354447087716,-0.14928459421168866,-0.3696913127622752,-0.41778597543719836,-0.5403678714792945,1
