height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.07336466658720192,-0.7354857620551972,-0.23672747160684132,-0.41776749019727444,0.25761883808404346,-1.5167547595718254,-0.016391967276284967,-0.2965649420504068,-0.41186900884188005,-0.6057556864331322,5
-0.12028632158910882,-0.6246269189222237,-0.2169311931287321,-0.36486152528453236,0.4149073706453848,-0.6728893881563828,-0.04431477972052793,-0.2590517216256307,-0.37009864279102234,-0.5021802358625154,1
-0.07336466658720192,0.3389922560028546,-0.007656249217291812,0.015887959907168705,-1.134675950144125,-0.5041163138732948,-0.06285552718350525,-0.14565948715983038,0.04302744335581679,0.22860210983017015,1
0.11432195342042567,-0.47113005919964485,-0.15047225823793686,-0.3502721169274472,-0.33075678371949213,0.8926263698488172,-0.03772499598368659,-0.18999329311638388,-0.17097415805542676,-0.3928505935935309,1
-0.16720797659101572,-0.505240472471329,-0.2009729686412767,-0.2924100897277972,-0.5754278343704673,0.37466762463520104,-0.06441920468038285,-0.26331458758299164,-0.3163121440406028,-0.33530867660985486,1
-0.12028632158910882,-0.6075717122863816,-0.21369914766291834,-0.3571176779612387,0.0012967850211171024,-0.03271565811708182,-0.05894633344131124,-0.26331458758299164,-0.3535049357297227,-0.4216215520853689,1
-0.2610512865948295,0.05758134651146005,-0.14764421845534983,0.1748846331490335,-0.34823328733741893,-0.23640729949322262,-0.05637743469644088,-0.18743557354196735,-0.21846649205845672,-0.17994550075392962,1
-0.4018162516005502,0.5521823389508808,-0.18420673278736788,1.993139984658377,0.8343434574756281,-1.3305224017422101,0.21815965725535585,-0.1797624148187177,-0.3289004735353819,-0.594247303036397,2
0.020478643416611875,-0.5734612990146973,-0.1920848436102889,-0.36802101499243617,-0.16181724874619954,0.8809868474844662,-0.04922919471071468,-0.23688481864735395,-0.2814081395323519,-0.4216215520853689,1
-0.16720797659101572,-0.684320142147671,-0.23066738635844053,-0.3853362576073207,-0.7967968801975401,0.03712147606902317,-0.05660081719599482,-0.2991226616248233,-0.39012553062362537,-0.5712305362429265,1
-0.07336466658720192,1.8227952333211166,0.3086802007492289,0.6147351611121116,-0.9948639212007105,-0.16657016530711827,-0.06218537968484341,0.13654223921746217,0.7559846501964838,1.5463120087563509,1
-0.07336466658720192,-0.10444311652903983,-0.10219357909234399,-0.16308783942879362,-0.14434074512827272,1.0148413546745014,-0.05503713969911722,-0.10814626673505433,-0.034791320793726314,0.05597635887914208,1
-0.12028632158910882,2.1638993660379584,0.31150824053181597,0.9012575120739758,-1.2744879790875394,-1.1559295662769469,-0.06319060093283616,0.02400257794313403,0.4916297308061241,1.1205018230771484,1
-0.16720797659101572,-0.692847745465592,-0.23208140624973406,-0.38976573827624467,-0.2200722608059556,0.9042658922131681,-0.06229707093462039,-0.2940072224759902,-0.386692349852322,-0.5251970026559858,1
-0.026443011585295023,-0.4626024558817238,-0.17087454524088616,-0.3207215955417587,0.4149073706453848,0.6540161613796229,-0.04554338346807461,-0.1746469756698846,-0.2339158055293219,-0.3007835264196493,1
0.11432195342042567,2.692610771749063,0.8237874468632953,0.5337345181104601,-0.4763943138688819,-0.5972324927881018,-0.04900581221116074,0.9567176494137022,1.626868172517106,2.7029045401282388,1
0.020478643416611875,0.21960580955195994,0.014564063360177716,-0.10615507390793885,-0.086085733068517,0.10113884907295398,-0.04755382596406011,0.07004153028263191,0.16433316394186928,0.332177560400787,1
-0.16720797659101572,-0.6672649355118289,-0.2278393465758535,-0.3764772962694728,-1.0414679308485153,-0.9755169696295073,0.12322209494492982,-0.2999752348162955,-0.3935587113949287,-0.623018261528235,1
-0.12028632158910882,-0.6672649355118289,-0.22501130679326647,-0.38422114359276643,0.17606182120038527,-0.4342791796871892,-0.051909784705362005,-0.27780833183801873,-0.3826869722858014,-0.5194428109576181,1
-0.07336466658720192,-0.43701964592796066,-0.1730965764986331,-0.2973042012361188,0.36247785979160435,1.0613994441319052,-0.04755382596406011,-0.18146756120166208,-0.22476065680584625,-0.2950293347212817,1
-0.16720797659101572,-0.5905165056505395,-0.21511316755421186,-0.33664294563845043,-0.5229983235166868,0.3455688187243237,-0.06140354093640462,-0.27780833183801873,-0.35064395175363655,-0.4561467022755745,1
-0.12028632158910882,0.4498510991358282,-0.013312328782465873,0.12300085608296617,-1.2045819646158322,-0.03853541929925729,-0.06397243968127496,-0.16100580460632968,0.08537000620189171,0.21133953473506734,1
-0.12028632158910882,-0.6075717122863816,-0.21369914766291834,-0.3571176779612387,0.42073287185136043,1.282550369054573,-0.055818978447556025,-0.2530837092853254,-0.331761457511468,-0.4158673603870013,1
-0.026443011585295023,2.0274577129512217,0.4189737522701231,0.583759771818937,-0.8026223814035157,-0.05017494166360887,-0.061738614685735535,0.3189929021925093,1.0283503247198846,2.3518988465278152,1
-0.16720797659101572,-0.6672649355118289,-0.2278393465758535,-0.3764772962694728,0.26344433929001904,1.1661551454110637,-0.05838787719242637,-0.28121862460390745,-0.3729596267671085,-0.49642604416414776,1
-0.4018162516005502,-0.6246269189222237,-0.23995951707265506,-0.14416187657066398,-1.0414679308485153,0.05458075961555023,-0.06218537968484341,-0.3093535399224895,-0.4107246152514456,-0.6000014947347646,1
-0.07336466658720192,-0.43701964592796066,-0.1730965764986331,-0.2973042012361188,0.4731623827051409,1.1428761006823618,-0.04565507471785159,-0.1754995488613568,-0.22189967282976011,-0.3007835264196493,1
-0.07336466658720192,3.775616393125036,0.7250080573143626,1.4028729662876438,-1.1521524537620518,-0.835842701257296,-0.062408762184397365,0.3607689885746463,1.3247482646424091,2.6683793899380333,1
-0.12028632158910882,-0.684320142147671,-0.2282433522590802,-0.3919649909160601,-0.901655901905101,-0.05017494166360887,-0.06542442592837559,-0.2982700884333511,-0.38554795626188754,-0.5251970026559858,1
-0.21412963159292261,-0.5905165056505395,-0.21975923291131913,-0.3196994076950839,-0.46474331145693104,0.6481964001974468,-0.06542442592837559,-0.28207119779537965,-0.35751031329624333,-0.4273757437837365,1
0.11432195342042567,-0.7781237786448025,-0.24500958811298904,-0.4360429698802474,3.712141053227575,1.282550369054573,0.0673764700564439,-0.30423810077365643,-0.42045196077013847,-0.623018261528235,4
-0.16720797659101572,-0.5905165056505395,-0.21511316755421186,-0.33664294563845043,-0.37736079336729694,0.5608999824648148,-0.061626923435958554,-0.27439803907213,-0.3472107709823332,-0.4388841271804717,1
-0.12028632158910882,0.1769677929623547,-0.06502505623548586,-0.0009007010897318735,-0.8900048994931498,-0.12001207584971386,-0.06207368843506644,-0.15333264588308002,-0.035363517588943544,0.14804342605302373,1
-0.07336466658720192,-0.5137680757892501,-0.18945880666931522,-0.3282795905292933,-0.05113272583266335,0.15351669971253257,-0.05883464219153426,-0.22835908673263214,-0.2951408626175654,-0.28352095132454647,1
-0.2610512865948295,-0.4626024558817238,-0.20925508514742444,-0.20301511622769555,0.36830336099758,1.2185329960506428,-0.061961997185289476,-0.24626312375354797,-0.32031752160712346,-0.3007835264196493,1
-0.16720797659101572,-0.7099029521014342,-0.23490944603232108,-0.39859372422479944,0.10615580672867801,1.0032018323101504,-0.05715927344487969,-0.2948597956674624,-0.3935587113949287,-0.5539679611478238,1
-0.2610512865948295,-0.5308232824250921,-0.2173351988119588,-0.2525757390967748,-0.016179718596809715,0.9741030263992732,-0.06374905718172102,-0.2692825999232969,-0.34663857418711597,-0.3813422101967957,1
-0.12028632158910882,-0.5393508857430132,-0.20077096579966336,-0.3261422886680642,-0.9074814031110766,-0.7485462835246646,-0.059951554689303986,-0.27439803907213,-0.3414888030301609,-0.4561467022755745,1
-0.4018162516005502,-0.3773264227025133,-0.2282433522590802,0.3049812681803664,1.5275781009867246,-0.5972324927881018,0.257251594677296,-0.26416716077446384,-0.39069772741884257,-0.6172640698298674,2
0.20816526342423947,-0.32616080279498705,-0.08401332334714165,-0.3269166734003936,-0.23172326321790745,-0.527395358601996,-0.05045779845826137,-0.09194737609708285,-0.10860470737674882,-0.013073941501269148,1
0.11432195342042567,2.9058008546970893,0.8894383703876371,0.5933001917212348,0.07120279949282438,-1.0162552979047355,-0.02398697226111905,1.482755308552039,1.5198673718114841,1.891563510658407,1
-0.12028632158910882,-0.5308232824250921,-0.19915494306675646,-0.3222703650064174,0.0012967850211171024,0.4095861917282532,-0.05224485845469293,-0.24114768460471486,-0.3111623728836478,-0.4101131686886337,1
0.020478643416611875,-0.6160993156043026,-0.20319499989902365,-0.38211481712083056,1.195524532246115,0.6714754449261493,0.021918131397216364,-0.2087499033287719,-0.31516775045016837,-0.5482137694494562,1
-0.21412963159292261,-0.48818526583548694,-0.20521502831515726,-0.257748629108735,0.9916319900369689,0.9508239816705712,-0.04800059096316799,-0.2198333548179103,-0.3145955536549512,-0.3870964018951633,1
-0.12028632158910882,0.4754339090895913,-0.00846426058374525,0.1346166270679066,-0.9715619163768081,-0.35862228431890814,-0.06352567468216708,-0.11752457184124834,0.058476756826681964,0.4127362441779334,1
-0.21412963159292261,-0.7525409686910394,-0.2427875568552421,-0.41776749019727444,1.04406150089075,1.282550369054573,-0.05704758219510271,-0.30423810077365643,-0.41415779602274894,-0.5884931113380294,1
-0.2610512865948295,-0.45407485256380276,-0.20824507093935765,-0.19682003836906065,0.426558373057336,-0.7194474776137872,-0.038283452232571444,-0.24285283098765922,-0.3546493293201572,-0.49067185246578016,1
-0.12028632158910882,-0.5649336956967763,-0.20561903399838397,-0.33775805965300465,0.18188732240636088,1.282550369054573,-0.053696844701793554,-0.24541055056207578,-0.30887358570277884,-0.4101131686886337,1
-0.12028632158910882,-0.5734612990146973,-0.20723505673129083,-0.3416299833146515,0.24596783567209254,0.49688260946088525,-0.05727096469465666,-0.24626312375354797,-0.3289004735353819,-0.3755880184984281,1
-0.12028632158910882,-0.6587373321939078,-0.2233952840603596,-0.38034921993111964,0.5547193995887993,0.7471323402944304,-0.049899342209376515,-0.2684300267318247,-0.3655210684292845,-0.5021802358625154,1
-0.12028632158910882,-0.6160993156043026,-0.2153151703958252,-0.36098960162288557,0.7993904502397745,1.282550369054573,-0.046995369715175254,-0.24711569694502014,-0.33633903187320585,-0.46190089397394213,1
-0.07336466658720192,-0.4199644392921186,-0.16946052534959266,-0.290427664813034,0.6246254140605063,0.9799227875814486,-0.0408523509774418,-0.1601532314148575,-0.2178942952632395,-0.3122919098163845,1
-0.12028632158910882,-0.32616080279498705,-0.16037039747699147,-0.22934419712689388,1.014933994860872,0.9973820711279751,-0.04029389472855694,-0.11752457184124834,-0.19271763627368144,-0.23173322603923804,1
-0.026443011585295023,0.3219370493670125,0.014968069043404435,-0.035748014044553196,0.5255918935589213,0.24663287862734073,-0.04677198721562131,0.18684405751432098,0.18378785497925507,0.5911161868273291,1
-0.07336466658720192,-0.4114368359741975,-0.16764249977507242,-0.2869893966014917,0.5022898887350189,0.5783592660113418,-0.044649853469858836,-0.1635635241807462,-0.22876603437236684,-0.28352095132454647,1
0.25508691842614634,2.470893085483116,0.9870057428868896,0.3011093445187196,0.07120279949282438,-1.045354103815613,-0.02018946976870201,1.6387762025914485,1.672071719339267,1.9260886608486127,1
-0.07336466658720192,-0.7099029521014342,-0.2312733948832806,-0.4074526855626473,-0.0977367354804682,0.5667197436469908,-0.046548604716067365,-0.2914495029015737,-0.3872645466475392,-0.5712305362429265,1
-0.2610512865948295,-0.5308232824250921,-0.2173351988119588,-0.2525757390967748,-1.18127995979193,-0.6961684328850847,-0.05872295094175729,-0.2948597956674624,-0.3712430363814568,-0.5482137694494562,1
0.020478643416611875,-0.5819889023326185,-0.19430687486803586,-0.370839775418115,0.9741554864190427,-0.3062444336793289,0.03386909512335235,-0.19596130545668916,-0.3180287344262545,-0.5482137694494562,1
-0.12028632158910882,-0.18119154639032925,-0.13289801101757462,-0.16352149487889805,-0.2958037764836385,0.5027023706430608,-0.05704758219510271,-0.1644160973722184,-0.14636969586108592,-0.08212424188168037,1
-0.21412963159292261,-0.7184305554193552,-0.23793948865652145,-0.3971378809280202,-0.2899782752776629,0.55508022128264,-0.06587119092748349,-0.30253295439071204,-0.4038582537088388,-0.5482137694494562,1
-0.12028632158910882,-0.7099029521014342,-0.23309142045780085,-0.4035807619010005,0.07120279949282438,-0.2538665830397497,-0.05045779845826137,-0.29230207609304587,-0.3975640889614493,-0.565476344544559,1
-0.16720797659101572,-0.6502097288759868,-0.22501130679326647,-0.36761833493162493,-0.34240778613144335,-0.48665703032676844,-0.0626321446839513,-0.28633406375274056,-0.3832591690810186,-0.48491766076741255,1
-0.07336466658720192,-0.010639480031908321,-0.08219529777262141,-0.12523591371253434,-0.9133069043170522,-0.282965388950627,-0.06252045343417433,-0.17123668290399588,-0.08514463877284244,0.07899312567261249,1
-0.12028632158910882,-0.5393508857430132,-0.20077096579966336,-0.3261422886680642,0.22266583084819014,0.6074580719222192,-0.05123963720670018,-0.23603224545588178,-0.31059017608843054,-0.40435897699026613,1
-0.2610512865948295,-0.7269581587372762,-0.24056552559749514,-0.3950625298453775,1.3819405708373345,1.282550369054573,-0.05179809345558504,-0.2974175152418789,-0.40786363127535946,-0.5769847279412942,1
0.020478643416611875,-0.1897191497082503,-0.09209343701167602,-0.24130069739405927,0.10615580672867801,-0.8183834177107696,-0.03839514348234842,-0.06551760716144518,-0.14636969586108592,-0.1511745422620916,1
-0.07336466658720192,1.0808937446619857,0.15051197576596856,0.3152960728149935,-1.4783805212966856,-1.406179297110492,-0.0618503059355125,-0.13201831609627546,0.17863808382229998,0.23435630152853776,1
-0.16720797659101572,2.1638993660379584,0.24161525733359362,1.0926544425165012,-1.1405014513501013,-0.42263965732283765,-0.06453089593015983,0.029118017091967128,0.5517103943039331,1.3218985325200145,1
-0.07336466658720192,-0.684320142147671,-0.2258193181597199,-0.3971378809280202,0.1003303055227024,1.282550369054573,-0.06151523218618159,-0.2803660514124353,-0.36609326522450175,-0.46765508567230973,1
-0.12028632158910882,-0.07033270325735565,-0.11188971548978524,-0.11318648727748948,-0.7793203765796133,-0.527395358601996,-0.06218537968484341,-0.1840252807760786,-0.16296340292238554,0.004188633593833659,1
-0.12028632158910882,0.9870901081648541,0.08849710339066724,0.3669320467667154,-0.9832129187887594,-1.6797080726727385,-0.059393098440419116,-0.03994041141727969,0.039594262584513415,0.49904911965344745,1
-0.07336466658720192,-0.3858540260204344,-0.1621884230515117,-0.27667459196686456,0.04790079466892195,0.49688260946088525,-0.04710706096495222,-0.18146756120166208,-0.21846649205845672,-0.3007835264196493,1
-0.026443011585295023,-0.3005779928412239,-0.13249400533434788,-0.26186835588472707,1.1256185177744085,-0.352802523136732,-0.01974270476959412,-0.04505585056611279,-0.19328983306889866,-0.27776675962617886,1
-0.12028632158910882,-0.67579253882975,-0.22662732952617334,-0.3880930672544133,0.968329985213067,0.1069586102551288,-0.04554338346807461,-0.2684300267318247,-0.38039818510493245,-0.5194428109576181,1
-0.21412963159292261,-0.027694686667750414,-0.13976610763242883,0.021029874529835686,-0.34823328733741893,0.0604005207977257,-0.0574943471942106,-0.17720469524430116,-0.18642347152629193,-0.11664939207188599,1
-0.12028632158910882,-0.6502097288759868,-0.2217792613274527,-0.3764772962694728,0.2051893272302633,0.28155144572039287,-0.047888899713391025,-0.2718403194977135,-0.3672376588149362,-0.5194428109576181,1
-0.07336466658720192,0.7227344053093017,0.07415490163611872,0.17076490637304131,-0.9715619163768081,-0.17238992648929308,-0.062408762184397365,-0.04846614333200152,0.25588465117662584,0.6774290623028432,1
-0.12028632158910882,-0.5734612990146973,-0.20723505673129083,-0.3416299833146515,-0.7152398633138818,0.7587718626587814,-0.061626923435958554,-0.27439803907213,-0.3237507023784268,-0.4388841271804717,1
-0.026443011585295023,3.929113252847615,0.8694400890679145,1.2745109530567285,2.5295643084145283,0.6074580719222192,0.16008020737133052,3.4436736489380597,2.370151809504286,0.562345228335491,2
