fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3038660039710239,0.5722234136827744,-1.500557792243866,-0.9771396907443842,0.26807272913058716,1.4693693075374217,1.0488660815660056,-0.05813617983949541,-0.6804030025871574,-0.5130786435799127,-1.1451648515253559,3
-0.27388641128914026,-0.7873369685086434,-1.5818911102186395,-0.3137979639791271,5.588356208507458,-0.007878263214358246,0.7052594661065529,0.06875396329425702,-1.723282938079725,-0.33789867727490885,-0.981583123096937,4
1.6904718005954191,-0.49600260089619674,-0.28055802262226104,-0.7905748300916556,0.1056213251801485,-0.803319262849932,0.3616528506471,0.5410672738477819,-0.6804030025871574,0.10005123848760022,-0.8180013946685195,4
1.921572766699484,-0.30177968915456577,-0.19922470464748732,-0.6454688273617557,-0.5847971416092165,-1.3714914054467704,-1.7458010575042107,-0.6608643597249564,-0.8759429904920129,-0.4254886604274108,0.7360250254014524,4
-1.7760426909655669,4.650904560257027,-2.47655760794115,-0.66619825632317,-0.13805578074550992,-0.462415977291829,-1.0127736111907113,-0.19912522776594352,0.9490968966199829,-0.9510285593424218,-1.1451648515253559,3
0.6505174531271233,-0.9815598802502746,0.6954417930750229,-0.7905748300916556,-0.4223457376587778,-0.12151269173372592,1.140494512355193,0.012358344123709081,1.340176872429697,-0.6882586098849165,-9.2752526429167e-05,5
0.1883155209189915,-0.49600260089619674,0.6954417930750229,2.5157690892539226,0.14623417616775825,-0.007878263214358246,0.1554888813714283,2.1624413250016805,0.16693694500055778,-0.6006686267324146,-1.472328308382191,3
-0.1583359282371068,-0.5931140567670123,0.45144183915070213,0.888508915782901,-0.3411200356835583,1.4125520932777378,0.2700244198579126,1.2283888824891038,-0.158963034840872,0.4504111710976079,-0.49083793781168306,5
-0.1583359282371068,-1.4671171596043522,-0.44322465857180804,-0.9771396907443842,-0.01621722778268071,-0.007878263214358246,0.06386045058224088,-0.37536153767395475,0.8839169006516987,-1.388978475104931,-0.40904707359747433,5
-0.27388641128914026,1.2520036047784828,-0.768557930470903,-0.2101508191720557,4.532422082829606,0.6739283079018479,0.1554888813714283,0.333108428156313,-0.158963034840872,0.012461255335098311,-0.981583123096937,3
2.268224215855583,-0.49600260089619674,0.12610856725160718,0.9921560605899725,-0.25989433370833886,-0.5192331915515128,1.0488660815660056,1.6337323952775689,-1.723282938079725,0.012461255335098311,-1.2269557157395647,4
-0.3894368943411727,-0.7873369685086434,-0.19922470464748732,-0.7905748300916556,-0.5441842906216067,-0.17832990599340975,-0.9669593957961176,-1.5261846413734206,-1.5277429501748696,1.0635410531651204,1.1449793464724976,4
-0.8516388265493045,0.7664463254244052,-0.6058912945213555,0.4635556220739085,-0.4629585886463872,-1.201039762667719,-1.1273091496771956,-1.2177710990343422,-0.8759429904920129,-1.9145183740199418,1.962887988614588,5
-0.7360883434972709,-0.010445321542118849,0.939441746999344,0.3288143338247156,-0.05683007877029045,0.617111093642164,1.5070082355119427,0.6926305003687028,0.42765692887369755,-0.25030869412240697,-1.1451648515253559,4
-1.1982902757054028,0.2808890460703275,-0.11789138667271358,-0.2930685350177129,-0.909699949510094,-0.40559876303214515,-0.9898665034934144,-1.6583618738044095,0.36247693290541333,0.27523120479260405,2.5354240381140505,5
-0.1583359282371068,0.18377759019951187,1.3461083368732123,1.2823680660497725,-0.05683007877029045,0.16257337956469328,-0.23393194948261825,1.2812597754615072,-1.0063029824285843,0.362821187945106,-1.390537444167982,4
-0.04278544518507438,-0.9815598802502746,-1.0125578843952239,-0.10650367436498429,0.26807272913058716,-0.06469547747404208,-0.760795426520446,0.24146554700412365,0.6883769127468402,-0.5130786435799127,-0.981583123096937,3
0.4194164870230574,-0.49600260089619674,0.45144183915070213,-0.9149514038601414,0.26807272913058716,-0.5192331915515128,-0.7149812111258522,-0.7419330622826729,-0.09378303887258488,-0.16271871096990553,0.408861568544616,4
0.1883155209189915,1.737560884132561,0.45144183915070213,0.05933175732632994,-0.30050718469594856,0.617111093642164,0.5907239276200685,-0.3401142756923525,0.10175694903227067,-1.2137985087999275,1.3085610749009151,5
-0.9671893096013369,-0.690225512637828,-0.36189134059703476,1.4896623556639152,-0.17866863173311937,-0.40559876303214515,-0.27974616487721193,1.972106110301013,1.2749968764614126,-0.33789867727490885,-1.6359100368106099,3
-1.0827397926533693,-0.5931140567670123,0.939441746999344,3.458958106998273,2.9891337453004367,1.1284660219793186,-0.34846748796910254,0.9146882508528282,-0.6152230066188702,-1.2137985087999275,1.7993062601861705,3
1.112719385335254,1.5918937003263376,1.8341082447218546,-1.0185985486672129,-0.25989433370833886,-1.5419430482258218,-1.2189375804663831,0.012358344123709081,0.36247693290541333,-0.5130786435799127,0.16348897590198977,3
-0.04278544518507438,-1.2728942478627212,0.6141084751002491,1.448203497741087,-0.09744292975790018,2.5204877713415725,1.0259589738687087,1.2883092278578354,0.2972969369371291,2.552570766757652,-0.3272562093832656,4
0.1883155209189915,-0.49600260089619674,-0.036558068697939844,-0.023585958519327266,-0.25989433370833886,-0.5760504058111966,-0.02776798020694654,0.43532548790297515,-0.028603042904300657,0.8007711037076146,-0.8997922588827283,4
0.5349669700750898,-0.39889114502538137,0.6141084751002491,1.5933095004709867,0.14623417616775825,0.3330250223437448,0.9343305430795213,1.7747214432040168,1.1446368845248414,-0.5130786435799127,-0.7362105304543107,3
3.1926280802718447,-0.690225512637828,-0.44322465857180804,-0.9771396907443842,-0.3411200356835583,-1.3146741911870865,-1.9290579190825856,-0.41060879965555697,-2.57062288566744,-0.25030869412240697,-9.2752526429167e-05,3
-1.544941724861501,-1.1757827919919057,-0.6058912945213555,-0.9149514038601414,-0.5847971416092165,-0.007878263214358246,-0.8524238573096333,-1.0591584201171322,1.5357168603345552,2.46498078360515,1.1449793464724976,4
0.7660679361791557,-0.884448424379459,1.2647750188984386,-0.894221974898727,0.024395623204929027,0.38984223660342865,0.06386045058224088,-0.19912522776594352,1.340176872429697,-0.16271871096990553,0.08169811168777957,4
-0.1583359282371068,-0.7873369685086434,-0.768557930470903,0.12152004421057275,-0.09744292975790018,-0.40559876303214515,-0.8524238573096333,-0.10043289421742592,-0.48486301468229887,-1.388978475104931,-0.3272562093832656,4
0.1883155209189915,-0.39889114502538137,-0.6872246124961292,-0.8734925459373127,-0.17866863173311937,0.7307455221615317,1.1863087277497868,-0.6220923715452096,0.36247693290541333,-0.6006686267324146,0.6542341611872436,4
0.1883155209189915,-0.7873369685086434,0.37010852117592835,0.4531909075932012,0.14623417616775825,0.38984223660342865,0.8197950045930371,0.7349272147466334,0.6883769127468402,0.4504111710976079,-0.6544196662401006,4
1.2282698683872875,0.8635577812952208,-0.28055802262226104,-0.66619825632317,-0.7066356945720497,1.6398209503164731,0.4761883891335843,-0.7630814194716186,-0.48486301468229887,0.8883610868601165,1.1449793464724976,5
-0.3894368943411727,-0.2046682332837501,-0.11789138667271358,0.15261418765269424,0.5117498350562453,-0.06469547747404208,-0.760795426520446,-0.4317571568445418,-0.09378303887258488,-0.6006686267324146,0.408861568544616,3
0.7660679361791557,-0.39889114502538137,-0.19922470464748732,1.4896623556639152,0.14623417616775825,-0.5192331915515128,0.9801447584741151,1.7888203479966343,-0.9411229864603,0.362821187945106,-1.2269557157395647,4
1.3438203514393199,-0.30177968915456577,-1.6632244281934132,2.339568943081901,-0.4223457376587778,0.7875627364212155,1.8735219586686924,2.056699539056874,-1.5277429501748696,-0.25030869412240697,-0.7362105304543107,3
-0.9671893096013369,0.5722234136827744,-0.11789138667271358,-0.43817453774761295,-0.09744292975790018,-1.2578569769274028,-0.48591013415288364,-0.9463671817759971,1.2749968764614126,-0.4254886604274108,0.9813976180440801,5
-0.5049873773932051,-0.5931140567670123,-0.11789138667271358,1.2616386370883583,0.7960397919695135,1.2421004504986863,0.4761883891335843,1.915710491130426,2.64377679179541,-0.5130786435799127,-1.3087465799537734,4
0.9971689022832215,1.3491150606492983,-0.19922470464748732,0.6812146261687583,0.06500847419253876,-0.7465020485902482,1.9193361740632862,1.105023465553496,-0.8759429904920129,1.0635410531651204,-1.1451648515253559,4
0.1883155209189915,0.2808890460703275,-0.6058912945213555,0.30808490486330137,0.9178783449323427,-0.40559876303214515,0.522002604528178,0.5763145358293841,-0.41968301871401464,-0.25030869412240697,-0.6544196662401006,4
-0.04278544518507438,-1.2728942478627212,-0.28055802262226104,-0.12723310332639867,0.14623417616775825,0.276207808084061,-0.23393194948261825,0.15334739205011805,1.340176872429697,-0.8634385761899199,-0.7362105304543107,4
-0.6205378604452385,0.5722234136827744,-1.1752245203447713,-0.023585958519327266,-0.21928148272073333,-0.7465020485902482,0.17839598906872517,0.1885946540317203,-0.2893230267774433,1.2387210194701241,-0.5726288020258918,3
1.8060222836474515,0.08666613432869624,-0.36189134059703476,-1.0082338341865058,-0.5847971416092165,-1.7692119052645572,-1.8832437036879919,-1.0450595153244755,-1.8536429300162964,-1.4765684582574328,0.6542341611872436,2
-0.27388641128914026,1.3491150606492983,-0.036558068697939844,-0.6454688273617557,-0.503571439633997,-1.144222548408035,-1.1960304727690863,-1.3270376111773328,0.5580169208102689,0.18764122164010213,2.2900514454714243,4
-1.0827397926533693,0.08666613432869624,-0.6872246124961292,1.2616386370883583,0.4305241330810261,0.7307455221615317,1.9880574971551768,1.527990609332762,0.232116940968842,-0.6882586098849165,-1.3087465799537734,4
0.07276503786695908,0.8635577812952208,-0.44322465857180804,1.6347683583938155,-0.6254099925968262,-0.06469547747404208,-0.004860872509649684,0.36483096393977066,-0.6152230066188702,-1.0386185424949237,0.8178158896156612,4
0.5349669700750898,-0.9815598802502746,-0.36189134059703476,-1.0185985486672129,-0.4223457376587778,-0.5192331915515128,-0.8295167496123365,-1.3270376111773328,-0.6804030025871574,-1.0386185424949237,0.8996067538298699,4
-0.6205378604452385,0.08666613432869624,-0.36189134059703476,-0.5418216825546843,-0.38173288667116806,-0.17832990599340975,0.06386045058224088,-1.5032739210853439,-0.158963034840872,-1.1262085256474257,1.7993062601861705,5
-1.544941724861501,-1.1757827919919057,-0.19922470464748732,-0.9771396907443842,-0.8284742475348748,-0.23514712025309362,-1.5854513036231328,-1.3975321351405372,0.8839169006516987,-0.4254886604274108,0.8450795110203713,4
-0.1583359282371068,-0.9815598802502746,-0.19922470464748732,0.9714266316285582,-0.4629585886463872,0.38984223660342865,0.13258177367413146,0.6891057741705583,-0.7455829985554415,0.012461255335098311,-0.6544196662401006,5
0.07276503786695908,0.5722234136827744,-0.28055802262226104,-0.2516096770948843,-0.7066356945720497,-0.06469547747404208,0.24711731216061572,-0.7454577884808175,1.0794568885565543,0.012461255335098311,1.3903519391151253,5
1.5749213175433847,-1.07867133612109,-0.11789138667271358,-0.9149514038601414,0.14623417616775825,-1.0305881198886673,-0.8295167496123365,0.08285286808691357,-0.35450302274572754,0.8007711037076146,-0.8997922588827283,3
0.3038660039710239,0.6693348695535896,-0.768557930470903,1.966439221776444,0.34929843110580666,0.617111093642164,1.3924726970254584,1.7747214432040168,-0.48486301468229887,0.012461255335098311,-1.472328308382191,3
-0.27388641128914026,-0.690225512637828,0.45144183915070213,-0.7491159721688272,-0.21928148272073333,-0.23514712025309362,-0.8066096419150396,-0.5480731213838214,0.16693694500055778,0.8007711037076146,0.24527984011619852,5
0.4194164870230574,-0.9815598802502746,0.6141084751002491,-0.9771396907443842,0.06500847419253876,0.3330250223437448,-0.9211451804015239,-0.6573396335268118,-0.35450302274572754,-0.33789867727490885,-0.16367448095484666,3
0.07276503786695908,-0.9815598802502746,0.37010852117592835,0.12152004421057275,-0.30050718469594856,-0.8601364771096158,-0.6233527803366647,0.1885946540317203,-0.6152230066188702,-0.6006686267324146,-0.0818836167406379,3
2.0371232497515166,-0.1561125053483423,0.2074418852263809,-0.9771396907443842,-0.503571439633997,-1.144222548408035,-1.3105660112555704,-0.8688232054164644,-1.5929229461431538,-1.1262085256474257,0.6542341611872436,5
0.6505174531271233,-0.884448424379459,1.2647750188984386,0.7019440551301728,-0.666022843584436,-0.5192331915515128,-0.11939641099613396,0.08285286808691357,-1.3322029622700111,-1.4765684582574328,0.32707070433040725,5
-0.6205378604452385,-1.07867133612109,-0.11789138667271358,-0.35525682190195573,-0.25989433370833886,0.10575616530500943,-0.4630030264555868,-0.6855374431120858,0.2972969369371291,-0.5130786435799127,0.572443296973035,4
0.1883155209189915,-0.690225512637828,-0.19922470464748732,0.017872899403501338,-0.01621722778268071,-0.3487815487724613,-0.6691669957312585,0.047605606105311324,0.42765692887369755,0.10005123848760022,0.16348897590198977,4
-0.27388641128914026,-0.39889114502538137,-0.9312245664204503,1.3238269239726013,0.1868470271553677,-0.007878263214358246,0.201303096766022,1.0556772987792373,-0.6152230066188702,1.589080952080132,-0.981583123096937,3
-1.1982902757054028,-0.010445321542118849,-0.5245579765465818,-0.6869276852845843,0.3086855801181969,-0.2919643345127774,0.43037417373899056,-0.8335759434348622,2.187516820017409,-0.6006686267324146,1.472142803329334,3
-0.1583359282371068,0.18377759019951187,1.2647750188984386,-0.2308802481334701,-0.503571439633997,0.04893895104532559,0.4761883891335843,0.2590891779949639,-0.48486301468229887,-0.33789867727490885,-0.5726288020258918,4
1.3438203514393199,-0.10755677741293448,1.9154415626966275,0.9299677737057298,0.26807272913058716,-0.9737709056289835,-0.07358219560154025,1.2530619658762332,-0.48486301468229887,1.6766709352326337,-1.3087465799537734,3
0.1883155209189915,-0.49600260089619674,0.12610856725160718,-0.9356808328215558,-0.4223457376587778,-0.23514712025309362,-0.5546314572447743,-0.9040704673980666,-0.2241430308091562,-0.07512872781740361,0.16348897590198977,5
-0.04278544518507438,-0.9815598802502746,0.12610856725160718,-0.10650367436498429,0.3086855801181969,1.0148315934599508,0.13258177367413146,-0.3154411923052231,-0.6152230066188702,0.4504111710976079,0.32707070433040725,5
0.8816184192311881,-0.884448424379459,0.37010852117592835,0.9714266316285582,0.5523626860438551,0.7307455221615317,0.842702112290334,0.8582926316822411,-0.41968301871401464,-0.9510285593424218,-0.0818836167406379,4
0.3038660039710239,1.5433379723909297,-0.8498912484456765,-0.023585958519327266,-0.4629585886463872,-0.6328676200708805,-0.8524238573096333,-1.108504586891391,-0.2893230267774433,0.7131811205551126,2.1264697170430056,5
-0.5049873773932051,-0.5931140567670123,0.04477524927683389,-0.8527631169758986,0.4305241330810261,-0.3487815487724613,-0.760795426520446,0.7525508457374345,4.0125567071294075,0.7131811205551126,-0.2454653451690554,4
-0.04278544518507438,-0.690225512637828,0.28877520320115463,0.22516718901764415,-0.3411200356835583,-0.462415977291829,-0.6920741034285554,-0.6009440143562247,-1.3973829582382982,2.9029306993676585,0.7360250254014524,4
-0.04278544518507438,-0.5931140567670123,-0.36189134059703476,0.6190263392845157,-0.01621722778268071,2.662530806990782,1.16340162005249,0.6115617978110255,0.6883769127468402,-0.4254886604274108,-0.2454653451690554,4
1.6904718005954191,-0.884448424379459,1.2647750188984386,-0.9771396907443842,0.1868470271553677,-1.3714914054467704,-0.004860872509649684,-0.692586895508414,-0.8759429904920129,-0.25030869412240697,0.32707070433040725,4
1.112719385335254,-0.010445321542118849,1.2647750188984386,-0.95641026178297,-0.01621722778268071,-0.462415977291829,0.10967466597683459,-0.05813617983949541,-0.6804030025871574,0.8883610868601165,-0.3272562093832656,3
-0.04278544518507438,0.18377759019951187,-0.036558068697939844,1.4274740687796728,-0.21928148272073333,1.4125520932777378,0.7052594661065529,0.9957569534105056,-0.6152230066188702,0.6255911374026117,-0.6544196662401006,3
0.7660679361791557,-0.39889114502538137,-0.36189134059703476,-0.9978691197057984,-0.01621722778268071,-0.06469547747404208,-1.2189375804663831,-1.256543087214128,-1.0063029824285843,-0.8634385761899199,0.6951295932943473,4
-0.7360883434972709,0.4751119578119588,0.6141084751002491,2.2566512272362442,-0.38173288667116806,1.29891766475837,0.8197950045930371,1.781770895600345,0.36247693290541333,0.7131811205551126,-0.981583123096937,4
