fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.200116947493091,0.6218672043378655,-0.9958652429068597,0.3458691760583561,-0.2018888606618344,0.7931630864368505,0.20377795862692227,0.2951065058892831,-0.21676170002139125,-0.01643267367953291,-0.6641530114306822,2
1.2040102709237266,-0.6845217999989912,-0.5045219919745363,-0.9490922814506022,0.2304175856621576,-0.8952724199452843,-1.1492000557604554,-0.0006893327824259817,-0.8677056502376164,-0.28405050217477884,-1.2350260127797394,2
0.48277210539868165,0.42088428059373356,1.1332888444665408,-0.10736733406977941,-0.07219692676463378,-0.9555736880303606,-1.7188750091867198,-0.9501574569138815,-1.0629888353024854,-0.7300802163335229,1.6193389939655425,1
1.324216631844568,-1.3879620331034521,3.3443334736619956,-0.9490922814506022,-0.7638872408830183,-0.29225973909452185,0.6547706300893815,-0.9501574569138815,-0.7375168601943713,2.927363439768175,1.3746791362445192,3
-1.200116947493091,0.5213757424657995,-1.0777557847289134,2.25593732588407,0.05749500713256265,-0.5334648114348268,0.6785070864821425,1.4600308581890191,-0.6724224651727503,-0.28405050217477884,-1.398132584593755,2
0.12215302263615928,-0.2825559525107276,0.15060234260189434,0.7775229952280087,-0.5045033730886213,0.43135547792639306,0.2987237841979663,0.40100871973471736,0.10871027508671986,-1.1761099304922664,0.7222528489884542,3
0.12215302263615928,-0.2825559525107276,-0.25885036650837495,-0.3231942436546058,0.360109519559354,-0.7143686156900556,-0.5083157331559081,0.1453826863147023,-1.3233664153889726,-0.9976980448287689,-0.9903661550587146,3
-0.5990851428888866,-0.7850132618710568,0.31438342624600224,1.3386729601485576,-0.028966282132234965,1.396175767287613,-0.1760053436572539,0.5799469431287158,0.0436158800650988,-1.2653158733240153,0.1513798476393984,2
1.5646293536862488,-0.38304741438279355,-0.5864125337965903,1.1660114324806963,-0.11542757139703258,0.3710542098413168,1.746647624156388,1.153279618084993,-0.5422336751295053,-0.01643267367953291,-0.5010464396166666,3
0.12215302263615928,-0.2825559525107276,-0.7501936174406981,-0.8195961356997065,0.3168788749269552,-1.7394901731363517,-0.389633451192103,-0.21979736142815895,0.2388990651299649,1.8568921257871902,0.6406995630814465,2
0.12215302263615928,-0.7850132618710568,1.3789604699327027,0.95018452289587,-0.41804208382382396,2.6022011289891376,0.7022435428749035,1.0218148008975532,-0.28185609504301523,0.51880298331096,-0.33793986780265106,3
0.7231848272403636,0.9233415899540628,-0.5864125337965903,0.8638537590619393,0.18718694102975908,-0.11135593483929314,-0.08105951808620986,0.9049571856198424,-0.41204488508626025,-0.28405050217477884,-0.1748332959886341,2
0.9635975490820445,-0.8855047237431228,0.31438342624600224,1.6192479426088315,-0.54773401772102,1.0343681587771554,0.32246024059072737,1.3358696419564438,-0.08657290997814623,2.6597456112729296,-0.1748332959886341,3
0.8433911881612041,0.5213757424657995,0.2324928844239483,-0.6469346080318453,0.2304175856621576,-0.5334648114348268,-0.27095116922829793,-0.961112858346158,0.8247486203245661,0.34039109764746234,1.7008922798725503,3
1.324216631844568,-1.3879620331034521,-0.4226314501524824,-0.8195961356997065,-0.2018888606618344,0.5519580140965455,0.9633445631952746,0.6566347531546919,1.6709757556056601,-0.5516683306700253,-1.1534727268727316,3
-0.959704225651409,-0.5840303381269252,-0.013178741042213091,1.4250037239824878,-0.54773401772102,-0.5937660795199031,-0.9593084046183673,-0.015296534692155028,-0.15166730499977019,-0.6408742735017742,0.5591462771744387,4
-0.47887878196804506,-1.488453494975518,1.1332888444665408,-0.8627615176166716,2.0028740155905074,0.3107529417562406,0.4886154353400544,-0.29283337097672313,0.10871027508671986,-1.1761099304922664,-0.6641530114306822,3
-0.8394978647305685,-0.5840303381269252,-0.4226314501524824,2.363850780676483,0.5762627427213477,1.154970694947308,-0.05732306169344885,1.1131098128332988,0.0436158800650988,-0.9976980448287689,-0.09328001008162633,2
0.12215302263615928,1.0238330518261287,-0.34074090833042886,1.7379527428804864,0.10072565176496145,1.0343681587771554,1.2244455835156458,1.5476740696472717,-1.2582720203673514,0.964832697469703,-0.9088128691517069,3
1.6848357146070894,3.3351366748836435,0.9695077608224334,-0.04261926119433135,-0.6774259516182165,-1.1967787603706654,-0.46084282037038604,0.6566347531546919,-0.3469504900646363,-1.3545218161557637,-0.8272595832446992,2
-1.0799105865722494,-1.2874705712313863,-0.176959824686321,0.04371150263959909,-0.2018888606618344,1.0946694268622317,0.4174060661617714,0.3279727101861532,2.126636520757016,-0.28405050217477884,-0.09328001008162633,3
0.8433911881612041,0.018918433105470277,0.6419455935342175,-0.9275095904921197,-0.07219692676463378,-1.4379838327109704,-0.27095116922829793,-0.24535996477016453,0.564371040238076,-0.37325644500652766,-0.25638658189564184,2
0.9635975490820445,1.677027553994557,0.8876172190003794,1.9214056160275887,-0.028966282132234965,1.9991884481383753,1.770384080549149,1.8252109059318804,1.8662589406705263,-1.1761099304922664,-0.5010464396166666,3
0.12215302263615928,0.018918433105470277,-0.7501936174406981,-0.7548480628242584,-0.5045033730886213,0.8534643545219267,-0.389633451192103,-1.7462499609933038,-1.3884608104105964,-0.5516683306700253,2.1086587094075906,4
-0.8394978647305685,0.9233415899540628,1.0513983026444873,1.3818383420655227,-0.1586582160294311,1.5770795715428416,1.722911167763627,1.2409228295432861,-0.15166730499977019,0.8756267546379543,-0.7457062973376913,3
0.3625657444778402,-0.48353887625485925,-0.25885036650837495,-0.6469346080318453,-0.5045033730886213,1.637380839627918,0.2512508714124443,-0.8734696468878649,-1.0629888353024854,0.6080089261427087,0.5591462771744387,4
-0.959704225651409,-0.18206449063866165,0.7238361353562716,-0.08578464311129666,-0.8071178855154127,2.1197909843085276,0.9633445631952746,-0.8040854378167532,1.345503780497546,-0.8192861591652713,1.3746791362445192,5
0.6029784663195221,0.42088428059373356,-0.6683030756186442,0.3458691760583561,0.4465708088241471,0.7328618183517742,1.0108174759807966,0.9122607865747069,-0.7375168601943713,-0.19484455934303055,-1.4796858705007627,2
-1.3203233084139314,-1.7899278805917156,-0.5045219919745363,-0.9275095904921197,0.05749500713256265,-0.8349711518602081,-0.8880990354400843,-0.29283337097672313,0.49927664521645493,-0.28405050217477884,-0.9088128691517069,2
-0.2384660601263642,0.5213757424657995,-0.176959824686321,-0.9275095904921197,-1.109732397942204,-0.3525610071795981,-1.1492000557604554,-1.1875244879467555,0.434182250194831,-0.4624623878382765,1.456232422151527,5
-0.35867242104720465,-1.3879620331034521,-0.013178741042213091,0.43219993989228656,0.18718694102975908,1.0946694268622317,1.2244455835156458,1.0948508104461578,0.3690878551732099,-0.01643267367953291,-1.6427924423147797,2
0.0019466617153177598,-1.1869791093593205,-0.34074090833042886,1.0365152867298006,0.014264362500163842,1.4564770353726892,0.13256858944863925,0.5762951426512632,0.0436158800650988,-0.8192861591652713,0.1513798476393984,3
-0.2384660601263642,-0.6845217999989912,1.2970699281106488,2.7091738360122046,-0.1586582160294311,0.3710542098413168,0.4886154353400544,2.2269089584490236,0.564371040238076,-0.90849210199702,-1.5612391564077719,3
-1.4405296693347729,-0.9859961856151888,-0.5045219919745363,-0.841178826658189,-0.6774259516182165,-0.23195847100944564,-0.8168896662618013,-1.7097319562190216,1.020031805389435,-1.0869039876605178,1.8639988516865673,3
0.8433911881612041,0.6218672043378655,0.15060234260189434,0.08687688455656441,-0.5045033730886213,-1.3776825646258943,-0.27095116922829793,-0.43890539007389195,-0.21676170002139125,-0.90849210199702,1.1300192785234946,4
-1.200116947493091,-0.08157302876659568,-0.9139747010848058,1.532917178774901,0.5330320980889447,0.43135547792639306,1.627965342192583,0.3644907149604353,0.8247486203245661,-0.9976980448287689,1.3746791362445192,3
-1.3203233084139314,-0.18206449063866165,-0.7501936174406981,2.633634417657516,0.5762627427213477,-0.7143686156900556,-0.31842408201382,1.5075042643955776,0.6945598302813211,0.07277326915221591,-0.41949315370965884,2
0.8433911881612041,1.425798899314392,0.9695077608224334,0.7559403042695261,-0.7206565962506195,-0.8952724199452843,-0.294687625621059,0.8757427818004249,-0.4771392801078813,-1.1761099304922664,-0.41949315370965884,3
0.48277210539868165,-0.6845217999989912,5.473487561035396,-0.970674972409085,4.683173982799231,0.672560550266698,-0.5557886459414301,-0.1832793566538769,-1.5837439954754626,-0.5516683306700253,-1.1534727268727316,3
3.0071056847363407,-0.7850132618710568,-0.013178741042213091,-0.841178826658189,0.18718694102975908,-0.41286227526467434,0.9633445631952746,0.6566347531546919,-0.21676170002139125,-0.5516683306700253,-1.3165792986867473,1
-0.959704225651409,-0.08157302876659568,-1.487208493839183,-0.8843442085751543,0.4465708088241471,0.009246601330859345,-0.22347825644277594,-0.0006893327824259817,-0.4771392801078813,-0.37325644500652766,-1.4796858705007627,2
0.6029784663195221,-0.7850132618710568,0.8876172190003794,-0.9059268995336369,-0.028966282132234965,-0.8349711518602081,-0.9355719482256063,-0.43890539007389195,-0.28185609504301523,-0.28405050217477884,-0.5010464396166666,4
-1.9213551130181357,0.8228501280819969,-2.551785537525883,-0.8627615176166716,-0.6341953069858177,-0.6540673476049793,-0.7931532098690403,-1.4614095237538711,1.6058813605840363,-1.2653158733240153,1.29312585033751,3
0.2423593835569997,-1.488453494975518,-0.25885036650837495,-0.12895002502826197,0.4465708088241471,-0.23195847100944564,-0.365896994799342,0.3279727101861532,1.8011645456489052,-0.6408742735017742,-0.09328001008162633,3
-0.2384660601263642,2.681942172715216,-2.3880044538817757,-0.668517298990328,-0.6341953069858177,0.7931630864368505,-0.6269980151197131,-1.0962294760110098,-0.3469504900646363,-1.5329337018192613,1.0484659926164868,2
-0.2384660601263642,1.1243245136981947,0.3962739680680562,0.8854364500204218,0.3168788749269552,0.8534643545219267,2.1026944700478034,1.5586294710795887,0.6945598302813211,0.6972148689744566,-0.9903661550587146,3
1.324216631844568,0.018918433105470277,0.6419455935342175,-0.15053271598674453,0.5330320980889447,-0.23195847100944564,0.3699331533762494,1.0948508104461578,0.49927664521645493,0.16197921198396473,-0.7457062973376913,3
0.6029784663195221,-0.6845217999989912,-0.9958652429068597,-0.8627615176166716,0.014264362500163842,0.009246601330859345,-0.10479597447897088,0.3864015178249883,1.215314990454301,-0.28405050217477884,-0.5010464396166666,3
-1.6809423911764538,-1.2874705712313863,-0.09506928286426704,-0.668517298990328,-0.3748114391914251,-1.4982851007960467,-2.051185398685374,-1.7608571629030327,-0.9978944402808614,0.7864208118062054,1.6193389939655425,3
-0.8394978647305685,1.626781823058524,-0.4226314501524824,-0.2908202072168818,-0.5909646623534188,0.4916567460114693,-0.12853243087173188,-0.7310494282681486,0.434182250194831,-0.19484455934303055,0.5591462771744387,4
0.8433911881612041,-1.0864876474872545,0.31438342624600224,-0.8843442085751543,0.6194933873537466,-1.0158749561154368,-1.4815104452591095,-0.0006893327824259817,2.256825310800261,3.4625990967586677,0.0698265617323892,2
0.48277210539868165,1.2248159755702608,-0.7501936174406981,0.6264441585186303,0.40334016419175284,0.6122592821816217,0.32246024059072737,0.9706895942135826,0.0436158800650988,0.2511851548157135,-1.1534727268727316,2
-0.2384660601263642,0.6218672043378655,-0.4226314501524824,-0.9275095904921197,-0.46127272845622247,-0.1716572029243694,-1.1254635993676945,-0.7310494282681486,-0.6073280701511263,-0.6408742735017742,0.0698265617323892,3
0.3625657444778402,-0.7850132618710568,0.15060234260189434,-0.5174384622809495,-0.5045033730886213,-0.8349711518602081,-0.7219438406907571,-0.6032364115581613,-0.5422336751295053,0.42959704047921116,0.3960397053604217,3
2.406073880132136,-1.0864876474872545,0.3962739680680562,-0.8195961356997065,-0.2451195052942287,0.25045167367116433,0.2512508714124443,0.21841869586326645,-0.21676170002139125,1.5892742972919447,-0.33793986780265106,3
-0.8394978647305685,-0.5840303381269252,1.0513983026444873,-0.8195961356997065,4.942557850593624,-0.051054666754216896,-1.5052469016518706,-1.899625581045337,-0.021478514956525162,-1.4437277589875124,2.2717652812216076,3
-0.2384660601263642,-0.08157302876659568,-0.25885036650837495,-0.7980134447412238,-0.8935791747802102,-1.2570800284557417,0.3699331533762494,-0.29283337097672313,0.6294654352597,1.1432445831332008,-0.09328001008162633,3
0.3625657444778402,0.11940989497753568,-0.4226314501524824,0.7991056861864916,0.10072565176496145,0.913765622607003,0.08509567666311722,0.4740447292832815,-0.41204488508626025,-0.01643267367953291,-0.25638658189564184,3
-0.5990851428888866,0.5213757424657995,-1.0777557847289134,0.04371150263959909,-0.2451195052942287,-0.6540673476049793,0.15630504584140026,0.2366776982504075,-0.28185609504301523,1.2324505259649494,-0.5825997255236743,2
-1.200116947493091,1.375553168378359,-1.6509895774832906,-0.9059268995336369,-0.2451195052942287,-1.4379838327109704,-1.7426114655794807,-0.5119413996224561,0.6294654352597,0.2511851548157135,-0.09328001008162633,2
0.3625657444778402,-0.2825559525107276,-0.09506928286426704,1.014932595771318,-0.2018888606618344,1.8785859119682229,3.19457146411481,1.204404824769004,-0.15166730499977019,0.2511851548157135,-1.2350260127797394,3
-0.959704225651409,-0.7850132618710568,-0.013178741042213091,-0.970674972409085,-0.2883501499266275,0.6122592821816217,-0.27095116922829793,-1.12909568030788,0.759654225302945,-0.37325644500652766,0.803806134895462,4
-1.9213551130181357,0.8730958590180298,-2.06044228659356,1.7055787064427623,-0.2018888606618344,0.12984913750101182,0.10883213305587823,1.2409228295432861,1.7360701506272813,-0.90849210199702,-0.5825997255236743,3
1.9252484364487723,-0.5840303381269252,-0.25885036650837495,0.712774922352561,-0.936809819412609,-1.076176224200513,-0.46084282037038604,0.34988351305070625,-1.3233664153889726,-1.3545218161557637,-0.09328001008162633,3
-0.2384660601263642,2.832679365523315,-1.487208493839183,0.95018452289587,-0.3748114391914251,0.19015040558608806,0.4648789789472934,1.0291184018524178,0.564371040238076,0.2511851548157135,-0.9903661550587146,2
1.5646293536862488,-0.7850132618710568,0.5600550517121641,-0.7764307537827412,-0.3748114391914251,-0.9555736880303606,-1.1966729685459774,-0.5484594043967381,-0.4771392801078813,0.42959704047921116,0.4775929912674295,3
-0.8394978647305685,-0.08157302876659568,-0.176959824686321,-0.8843442085751543,-0.46127272845622247,-1.076176224200513,-1.2916187941170214,-1.0378006683721748,0.8247486203245661,-0.4624623878382765,0.3960397053604217,4
-0.2384660601263642,0.8228501280819969,-0.7501936174406981,-1.0138403543260501,-0.33158079455902634,-1.1967787603706654,-1.5527198144373926,-1.0743186731464567,0.2388990651299649,-0.90849210199702,0.31448641945341393,2
-0.2384660601263642,-0.8855047237431228,0.6419455935342175,0.712774922352561,0.014264362500163842,0.9740668906920792,0.7497164556604256,0.6566347531546919,-0.3469504900646363,0.6972148689744566,-0.6641530114306822,3
0.0019466617153177598,0.3203928187216676,-1.9785517447715062,-0.9059268995336369,-0.2451195052942287,1.2755732311174603,0.18004150223416127,-0.5119413996224561,-0.021478514956525162,-0.28405050217477884,-0.5010464396166666,2
-0.47887878196804506,-1.0864876474872545,0.06871180077984086,1.6839960154842797,-0.07219692676463378,0.6122592821816217,0.0376227638775952,1.430816454369561,-0.8677056502376164,-0.5516683306700253,-1.2350260127797394,3
1.4444229927654084,-0.2825559525107276,-0.5045219919745363,0.8854364500204218,-0.41804208382382396,-1.1967787603706654,-1.2441458813314994,0.16729348917929587,-1.3233664153889726,-1.1761099304922664,0.4775929912674295,3
-0.35867242104720465,0.11940989497753568,1.5427415535768105,-0.841178826658189,-0.5045033730886213,0.3710542098413168,1.3193914090866898,-0.5009859981901795,0.3690878551732099,0.8756267546379543,-0.1748332959886341,3
0.7231848272403636,0.11940989497753568,-0.34074090833042886,-0.8627615176166716,-0.028966282132234965,1.0946694268622317,1.0108174759807966,-0.0006893327824259817,0.9549374103678111,1.6784802401236936,-0.09328001008162633,3
-0.959704225651409,0.7223586662099308,1.4608510117547566,-0.9490922814506022,-0.7206565962506195,-1.4982851007960467,-0.8406261226545623,-1.2057834903338966,1.7360701506272813,-0.6408742735017742,1.0484659926164868,3
