fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9671709234951029,-0.39455962581983683,-0.5231358209715522,-0.8258122076333324,0.09362567919547707,0.29536810242791606,0.75876096510765,0.006330949376363254,2.9281234378072467,0.4360390568102247,-0.48818720052344705,5
1.3454827733936594,-0.7804577605180516,0.5441870086348,-0.14722315284474116,0.3989219007976978,0.35336580181490995,0.6894258134554262,0.5219406847089669,-0.10221578444133256,-0.7966067487381402,0.004165571969083092,5
-2.0078650870950465,0.18428757622748562,-0.2768305526008558,-0.7435589888710791,0.09362567919547707,0.29536810242791606,0.2965266207594913,-1.4923746813238028,0.6224305513137618,-0.2683299749316982,1.3171062986158306,4
0.18915592494927824,-0.20161055847072917,2.104120374982545,-0.9286287310861493,-0.38612552617944135,0.29536810242791606,-0.3968248957627467,-0.6811486977338005,0.9518152493842583,-0.7085606197704003,0.4144595490461918,5
-0.6202728689617888,-0.9734068278671593,-0.9336446015893801,-0.908065426395586,-0.12444305052039507,0.5853565993628856,0.412085206846531,-0.4817796000718446,-0.0363388448272344,-0.09223771699621784,-0.3240696096926042,3
-1.0828036083395405,0.18428757622748562,-0.35893230872442144,-0.9903186451578395,-0.4297392721226158,-0.6905927871509808,-1.8759747976768544,-1.162384450710938,-0.0363388448272344,-0.9726990066736211,0.5785771398770362,3
-0.6202728689617888,-0.4910341594943904,1.2831028137468896,0.24347963627596284,0.18085317108182594,1.8613059858767522,1.6832296538039673,0.45319271999795824,0.22716891362916405,-1.3248835225445823,-0.8984811776005558,3
0.07352324010484053,-0.00866149112162151,0.2978817402641031,0.6547457300872302,-0.38612552617944135,-1.0965766828599384,-1.4137404533286957,0.3500707729314451,-0.958615999424629,0.4360390568102247,0.4144595490461918,3
-1.1984362931839794,0.08781304255293179,-1.508356894454339,-0.9903186451578395,-0.7350354937248408,-1.328567480407914,-1.2519584328068403,-1.3686283448439642,0.6883074909278599,-0.7966067487381402,0.6606359352924576,4
2.733074991526916,-0.9734068278671593,1.2831028137468896,-0.908065426395586,-0.21167054240674818,0.2373704030409221,-0.16570772358866737,0.246948825864932,-1.0244929390387272,-0.004191588028477419,-0.65230479135429,5
0.7673193491714688,0.08781304255293179,2.76093442397107,0.44911268318159653,-0.38612552617944135,1.0493381944588371,0.6663140962380183,0.9688024553306,-1.9467700936361219,-0.7085606197704003,-1.390833950093086,4
-0.38900749927291234,1.1490329129730235,-0.1947287964772902,-0.4967993325843185,0.006398187309128213,-0.7485904865379747,0.2271914691072675,-1.2173828224797296,-0.2998466032836329,-1.5890219094478035,1.1529887077849879,5
0.42042129463815464,-1.455779496239928,1.0367975453761933,-0.9491920357767127,-0.08082930457722065,0.7593496975238675,-0.6048303507194182,-0.8633308042180041,-1.485631516337423,-0.35637610389943863,0.4144595490461918,3
-0.2733748144284746,-0.4910341594943904,-0.2768305526008558,-0.2706029809881215,0.6169906305135696,-0.3426065908290172,0.38897348962912304,-0.8117698306847476,0.22716891362916405,-0.004191588028477419,1.3171062986158306,6
0.7673193491714688,-0.20161055847072917,1.5294080821175864,1.4978412224003286,0.050011933252302646,1.6873128877157704,0.9667664200643213,1.5187861730187082,-0.6292313013541295,-0.2683299749316982,-1.3087751546776645,3
1.2298500885492216,-1.1663558952162667,-0.2768305526008558,0.3051695503476531,0.18085317108182594,1.3393266913938067,0.3427500551943072,0.8038073400241486,-0.49747742212593027,-1.0607451356413615,-0.8984811776005558,4
0.5360539794825924,0.9560838456239158,-0.8515428454658145,0.12009980813258266,0.18085317108182594,-0.9805812840859505,-0.8128358056760895,-0.25491131652549287,-0.6292313013541295,0.5240851857779651,0.49651834446161325,2
-0.0421094447395982,0.18428757622748562,-0.9336446015893801,0.05840989406089258,0.6169906305135696,0.35336580181490995,1.2209953094558086,1.6494073059696552,-0.10221578444133256,0.17190066990700342,-1.1446575638468215,3
0.3047886097937159,-1.5522540299144818,-0.11262704035372458,0.7575622535400471,0.35530815485452333,1.6873128877157704,0.5738672273683865,0.8313065259085445,1.347076887068856,-0.7085606197704003,-0.9805399730159773,3
-0.0421094447395982,-0.8769322941926054,-0.030525284230158954,-0.9491920357767127,-0.6478080018384876,-0.7485904865379747,-1.1595115639372084,-1.3445665571951035,-0.7609851805823287,1.140408088552147,1.3991650940312537,5
-0.0421094447395982,-0.00866149112162151,0.21577998414053745,0.42854937849103325,-0.037215558634046214,-0.4006042902160111,-0.3274897441105229,-0.3374088741787186,-1.1562468182669263,-1.0607451356413615,0.6606359352924576,4
-0.38900749927291234,0.3772366435765933,-0.8515428454658145,-0.9697553404672761,0.35530815485452333,0.2373704030409221,1.6370062193691515,-0.3649080600631145,-0.10221578444133256,-0.2683299749316982,-0.5702459959388685,4
1.3454827733936594,-0.7804577605180516,0.21577998414053745,-0.9697553404672761,-0.6041942558953132,-0.8065881859249686,-1.3675170188938799,-0.5780267506672874,-0.7609851805823287,-1.0607451356413615,-0.1599520188617598,4
0.651686664327031,0.47371117725114714,-0.6052375770951178,-0.6818690747993889,-0.25528428834991806,-0.3426065908290172,-0.5123834818497863,-0.8530186095113604,-0.8268621201964298,0.25994679887474387,0.9888711169541449,5
0.7673193491714688,0.18428757622748562,3.089341448465331,-0.9491920357767127,4.978365224831009,0.5273588999758918,0.27341490354208337,0.3500707729314451,-0.7609851805823287,-0.6205144908026599,-1.390833950093086,3
-0.9671709234951029,-0.20161055847072917,-0.6052375770951178,-0.7641222935616423,-0.47335301806578994,-1.4445628791819018,-1.5061873221983275,-1.4837811857349077,-0.5633543617400313,-0.09223771699621784,1.2760769009081208,4
1.2298500885492216,-0.00866149112162151,0.626288764758365,-0.8052489029427691,-0.08082930457722065,0.8753450962978553,0.3427500551943072,-0.13116498004569238,1.6764615851393556,-0.004191588028477419,0.08622436738450455,6
-0.50464018411735,-0.5875086931689443,-0.11262704035372458,1.2510815661135681,0.8786731061726162,1.281328992006813,0.48142035849875475,1.8625259965737901,2.6646156793508484,-0.5324683618349194,-1.3087751546776645,4
1.461115458238097,-1.5522540299144818,1.2831028137468896,-0.9697553404672761,-0.16805679646356922,0.46936120058889785,0.5276437929335707,-0.13116498004569238,-0.4316004825118321,-0.09223771699621784,-0.7343635867697129,4
0.651686664327031,-0.7804577605180516,0.2978817402641031,2.268965148296455,0.09362567919547707,0.46936120058889785,1.2209953094558086,1.9656479436403413,-1.0903698786528282,-0.6205144908026599,-1.1446575638468215,4
-0.7359055538062265,0.47371117725114714,-1.5904586505779044,-0.22947637160699472,0.2680806629681745,-0.4586019896030051,-0.21193115802348322,0.33288378175369293,0.09541503440096483,-0.09223771699621784,-0.9805399730159773,3
-1.0828036083395405,0.18428757622748562,1.1188993014997584,0.39770442145518814,-0.6914217477816621,-0.9225835846989565,-0.09637257193644357,-0.16553896240119675,2.1376001624380514,-0.5324683618349194,0.7426947307078791,5
-0.0421094447395982,-0.39455962581983683,0.13367822801697182,0.09953650344201936,0.09362567919547707,0.5273588999758918,0.8049843995424658,0.21257484350938946,0.6224305513137618,0.5240851857779651,-0.07789322344633835,5
0.8829520340159065,-0.00866149112162151,0.4620852525112343,-0.8258122076333324,0.2680806629681745,-0.6905927871509808,-0.4892717646323784,0.10945289644287637,0.3589227928573633,-0.7966067487381402,-0.1599520188617598,4
0.5360539794825924,-0.00866149112162151,0.2978817402641031,-0.9697553404672761,-0.2988980342930925,-0.516599688989999,-0.8821709573283133,-0.6192755294939002,-1.2221237578810276,1.140408088552147,0.16828316279992744,3
-0.2733748144284746,0.18428757622748562,-0.6873393332186835,0.42854937849103325,-0.4297392721226158,-0.8065881859249686,-0.30437802689311494,-0.055542218863575146,-0.8927390598105279,-0.9726990066736211,0.16828316279992744,4
-0.9671709234951029,-0.5875086931689443,-0.4410340648479866,-0.9903186451578395,-0.5169667640089644,0.7013519981368735,-1.0901764122849846,-1.7742413366389462,0.1612919740150659,-0.9726990066736211,1.645341480277518,4
-0.0421094447395982,0.3772366435765933,-1.2620516260836423,0.32573285503821636,-0.21167054240674818,2.093296783424728,1.9836819776302705,0.7281845788420314,-0.365723542897731,-0.7085606197704003,-1.390833950093086,3
0.5360539794825924,1.3419819803221305,0.3799834963876687,0.18178972220427275,-0.037215558634046214,-0.3426065908290172,-0.35060146132793085,-0.44053082124523174,-0.0363388448272344,-1.0607451356413615,1.645341480277518,5
-0.6202728689617888,0.5701857109257009,0.21577998414053745,-0.20891306691643124,-0.47335301806578994,-0.22661119205502933,1.105436723368769,0.28132280822043637,-0.2998466032836329,-0.004191588028477419,-0.7343635867697129,3
-0.2733748144284746,-0.6839832268434981,-0.2768305526008558,0.8192521676117374,-0.21167054240674818,1.6873128877157704,0.8512078339772817,0.41881873764245386,-0.8268621201964298,0.083854540939263,-0.4061284051080256,4
0.07352324010484053,0.9560838456239158,-0.11262704035372458,0.5313659019438501,-0.08082930457722065,0.06337730487994031,0.3427500551943072,-0.19991294475670113,1.215323007840657,-1.2368373935768424,1.1529887077849879,5
-0.7359055538062265,-0.00866149112162151,-0.5231358209715522,0.901505386373991,-0.6914217477816621,-0.516599688989999,-0.6741655023716419,0.03383013526075912,0.02953809478686668,-1.1487912646091019,0.08622436738450455,4
-0.50464018411735,-0.298085092145283,-0.030525284230158954,-0.8669388170144592,-0.38612552617944135,0.005379605492946386,-0.5586069162846022,-0.7361470695026303,0.22716891362916405,1.4925926044231088,0.004165571969083092,4
-0.15774212958403588,-0.298085092145283,0.21577998414053745,0.5519292066344135,-0.38612552617944135,1.6293151883287764,1.5907827849343357,0.6010008441266576,-0.10221578444133256,0.083854540939263,-0.8164223821851343,3
0.42042129463815464,0.47371117725114714,-0.9336446015893801,-0.2911662856786848,-0.6478080018384876,-1.4445628791819018,-1.4830756049809195,-1.0386381142310994,-1.485631516337423,0.25994679887474387,1.3171062986158306,5
-0.6202728689617888,-0.00866149112162151,-0.35893230872442144,0.18178972220427275,0.22446691702500007,0.29536810242791606,0.13474460023763576,-0.014293440036962266,1.5447077059111565,0.8762697016489258,0.3324007536307704,4
-0.9671709234951029,0.2807621099020394,-0.5231358209715522,-0.7435589888710791,-0.16805679646356922,-0.9225835846989565,-0.3968248957627467,-1.464875495439407,0.8200613701560592,-0.7085606197704003,1.7274002756929394,5
0.8829520340159065,0.08781304255293179,-0.35893230872442144,-0.3117295903692481,0.22446691702500007,-0.516599688989999,0.20407975188985958,0.04070493173186762,-0.23396966366953179,-0.8846528777058806,-0.3240696096926042,3
-0.0421094447395982,4.091506190046912,-0.6873393332186835,-0.5584892466560086,0.09362567919547707,-1.4445628791819018,-1.8528630804594466,0.7625585611975357,1.0835691286124576,0.25994679887474387,-0.8984811776005558,2
-1.1984362931839794,-0.4910341594943904,-0.5231358209715522,-0.8463755123238959,-0.12444305052039507,-0.6325950877639869,-1.5755224738505513,-0.16553896240119675,1.215323007840657,-1.5890219094478035,-0.9805399730159773,4
1.6923808279269745,-1.3593049625653741,0.05157647189340667,-0.9903186451578395,-0.16805679646356922,-1.6185559773428837,-2.083980252633526,-0.13116498004569238,1.8082154643675548,-0.7966067487381402,-0.3240696096926042,4
0.9985847188603452,0.2807621099020394,-0.8515428454658145,-0.8052489029427691,1.0095143440021395,-0.3426065908290172,-0.07326085471903564,0.013205745847471759,-0.5633543617400313,1.140408088552147,-0.65230479135429,3
1.114217403704783,-0.5875086931689443,-0.6052375770951178,0.634182425396667,0.050011933252302646,0.17937270365392818,-0.1194842891538515,1.1062983847526175,0.3589227928573633,0.34799292784248426,-0.3240696096926042,4
-0.7359055538062265,-1.5522540299144818,-0.6052375770951178,-0.04440662939192429,-0.08082930457722065,1.223331292619819,0.48142035849875475,0.45319271999795824,2.1376001624380514,-1.0607451356413615,-0.07789322344633835,4
0.651686664327031,-0.8769322941926054,-0.2768305526008558,1.4155880036380752,0.3116944089113489,0.7883485472173645,1.729453088238783,1.656282102440764,-0.365723542897731,-0.004191588028477419,-1.226716359262243,5
-0.6202728689617888,1.4384565139966843,-0.11262704035372458,0.5930558160155404,-0.16805679646356922,-0.9805812840859505,-0.7203889368064578,-0.7086478836181963,0.5565536116996607,-1.4129296515123226,1.8915178665237837,5
-0.2733748144284746,-0.39455962581983683,-0.9336446015893801,1.3127714801852584,0.22446691702500007,0.005379605492946386,0.20407975188985958,1.023800827099392,-0.6292313013541295,1.5806387333908491,-0.9805399730159773,3
-0.50464018411735,1.7278801150203458,-0.9336446015893801,1.806290792758779,0.050011933252302646,0.9333427956848492,1.0592132889339532,1.5445666597853556,1.281199947454758,0.9643158306166663,-0.07789322344633835,3
-0.50464018411735,-1.1663558952162667,-0.9336446015893801,-0.9286287310861493,-0.25528428834991806,0.35336580181490995,0.27341490354208337,-0.16553896240119675,1.9399693435957541,0.7882235726811854,-0.48818720052344705,4
1.9236461976158499,-1.1663558952162667,-0.030525284230158954,-1.0108819498484027,1.3148105656043598,-1.0385789834729444,-1.8528630804594466,-0.5780267506672874,-0.365723542897731,-0.2683299749316982,0.004165571969083092,4
-0.0421094447395982,0.3772366435765933,0.4620852525112343,0.7575622535400471,-0.8658767315543596,-0.05261809389404754,-0.30437802689311494,-0.31678448476543125,-0.10221578444133256,-1.2368373935768424,1.2350475032004091,4
-1.8922324022506076,0.521948444088424,-1.097848113836511,-0.8669388170144592,-0.5605805099521388,-1.0385789834729444,-1.4599638877635117,-1.293005583661847,0.9518152493842583,-0.09223771699621784,1.3991650940312537,4
-1.1984362931839794,-0.00866149112162151,0.13367822801697182,-0.7435589888710791,0.3116944089113489,0.06337730487994031,-0.5354951990671943,-0.47490480360077425,0.5565536116996607,0.083854540939263,-0.3240696096926042,2
1.2298500885492216,1.5349310476712381,0.2978817402641031,-0.013561672356079336,-0.5605805099521388,-0.4586019896030051,-1.0208412606327608,-0.6124007330227917,-0.23396966366953179,0.4360390568102247,1.645341480277518,5
-0.15774212958403588,3.2714726538132055,-0.7694410893422491,-0.9903186451578395,-0.2988980342930925,-1.6765536767298777,-1.7373044943724067,-0.13116498004569238,1.412953826682957,-1.5009757804800632,-0.1599520188617598,3
0.651686664327031,-0.4910341594943904,0.3799834963876687,0.5519292066344135,0.2680806629681745,0.35336580181490995,0.2965266207594913,0.5356902776511839,-0.8927390598105279,-0.2683299749316982,-0.24201081427718127,3
-0.7359055538062265,-0.6839832268434981,1.5294080821175864,0.12009980813258266,0.050011933252302646,-0.4006042902160111,-0.3274897441105229,0.13695208232727224,0.1612919740150659,-0.004191588028477419,-0.5702459959388685,4
0.9985847188603452,-0.00866149112162151,0.13367822801697182,1.9296706209021597,0.44253564674086765,-0.22661119205502933,-0.4661600474149705,2.0687698907068546,0.49067667208556254,0.083854540939263,-0.8164223821851343,3
-0.0421094447395982,-0.8769322941926054,0.05157647189340667,-0.8258122076333324,-0.25528428834991806,0.35336580181490995,-0.6741655023716419,-1.2998803801329555,0.3589227928573633,-0.35637610389943863,1.8915178665237837,4
-1.0828036083395405,0.2807621099020394,-0.2768305526008558,0.3668594644193432,0.050011933252302646,1.4553220901677946,1.5907827849343357,0.41881873764245386,0.02953809478686668,-0.8846528777058806,-0.8164223821851343,4
0.9985847188603452,1.4384565139966843,5.470292376048732,2.885864289013356,-0.6041942558953132,0.4113635012019039,0.6200906618032024,1.2506691106457435,0.6224305513137618,0.083854540939263,1.1529887077849879,4
-0.6202728689617888,-0.10513602479617534,-1.2620516260836423,0.3668594644193432,0.09362567919547707,0.5853565993628856,1.128548440586177,0.8313065259085445,0.22716891362916405,-0.18028384596395827,-1.3087751546776645,3
-0.2733748144284746,-0.20161055847072917,1.0367975453761933,0.20235302689483622,0.050011933252302646,1.3973243907808006,1.0592132889339532,0.7419341717842484,0.02953809478686668,-0.35637610389943863,-1.0625987684313987,3
0.9985847188603452,-0.00866149112162151,-0.7694410893422491,-0.7229956841805156,-0.08082930457722065,-0.3426065908290172,0.45830864128134685,-0.227412130641097,0.49067667208556254,0.6121313147457055,0.004165571969083092,4
