input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7821060154282087,0.11512188496960472,-1.5417241608655818,-0.3546806762629761,-0.43235900074907474,1.1624089201361931,1.5929838240979028,1.8506685731096402,1.201860687179642,1.619998304651763,0.5494585209550581,0.3017022805900093,0.8057894462413161,-0.8745832427640605,0.5936629941828769,-0.8048478383701106,8
0.5915060106821063,0.915485120113486,-0.13497787465662434,-0.7724874285101198,-1.4574291007885034,-1.1723119528652335,-0.1734383551084455,-0.38805512413105,1.2604463043985101,0.15462747674628446,0.5494585209550581,0.597559050337801,0.3583674183564301,0.24385017328339048,-0.029410161649556708,-0.8048478383701106,5
-0.19759025963658527,-0.3158429339540237,1.157707901859715,0.8465137364475618,1.4713426136098642,0.7177001824216357,0.3499459942860281,0.5475308985964026,0.6160045149909595,0.5942387251179281,0.6031526730656456,-0.7707785097457355,-0.6707032457788078,-1.0559508237447282,-1.1317703604300162,-0.24616139054313257,4
1.7897633100549342,0.915485120113486,0.8155263727818605,-0.041325612077618416,-0.4030712836050911,-0.31995353891233164,-0.9258033573630013,-0.6219516298129132,-0.4385365949486688,-1.23747480976392,0.5494585209550581,-0.9187068946196314,-0.536476637413342,-0.36070842998550195,-1.1317703604300162,-0.3020300353258304,7
0.2992481327862946,0.7307859120033596,0.5874053533966241,-0.3546806762629761,0.5341356650023866,1.2735861045648325,-0.3697074861313731,1.2492204156419922,0.6160045149909595,0.7774100786061129,1.0595529660056389,-0.43793964377946987,-0.1337968123169445,-0.9048111729275051,-1.1317703604300162,-0.8048478383701106,10
0.9129896763674992,0.4229538984864822,-1.0854821220951092,-1.6603267770352999,-0.6959484550449279,-2.4323200430564795,1.5929838240979028,-0.05391725887124549,0.9089326010853007,2.4259522599997765,-1.276142650804915,0.8564337238671187,0.2688830127794529,0.999548427369506,-1.1317703604300162,-0.4975702920652727,1
-1.1328154689031826,-1.4856045853181579,-0.2490383843492425,0.3764811401695252,0.036244473554664085,1.2735861045648325,-0.1080153114341363,0.5141171120704222,-0.35065816912036646,-0.5414236665088179,-1.5177663353025583,-1.288527856804371,-0.3127656234708989,-1.0257228935812837,1.2646648543101133,-0.721044871196064,2
-1.1328154689031826,-1.5471709880215334,-0.6292400833246364,-0.09355145610851137,1.0027391393061253,1.2735861045648325,1.5929838240979028,1.5165307078498358,0.46954047194378895,1.2536555976753934,-0.4707303691461033,0.3386843768084833,-1.655031707125557,-0.39093636014894656,-0.7962694303663982,-0.8048478383701106,2
-1.1328154689031826,0.2382546903763557,0.6634456931917029,0.8465137364475618,1.1198900078820602,0.791818305374062,0.2845229506117189,-0.020503472345265037,-0.7314646810430101,-1.23747480976392,-1.0345189663072714,-1.177581568148949,-0.7154454485672964,-0.058429128351055744,1.2646648543101133,0.31252505728384544,8
-1.1328154689031826,0.1766882876729802,-0.591219913427097,0.8465137364475618,1.4713426136098642,0.5694639365167832,1.2331570838892023,0.11315167375865677,-0.057730083026025246,-0.6879607492993657,-0.9271306620860965,-1.288527856804371,-2.460391357318352,-0.11888498867794499,1.2167361500153107,0.22872209010979877,8
-0.3437191985844911,0.915485120113486,-1.465683821070503,-1.4514234009117282,-1.1059764950606994,-2.1358475512467745,0.3499459942860281,-1.490710079488405,1.2604463043985101,-0.028543876741900356,0.8984705096738764,1.6330577444550718,-0.40225002904787616,1.785474611619066,-1.1317703604300162,1.2064233738070105,1
0.7960865252091744,-0.1927101285472727,-0.9714216124024909,-0.14577730013940432,-0.7252361721889116,-1.0981938299128071,0.022830775914482092,-1.490710079488405,-1.6688345565449019,-0.7978635613922767,-0.22910668464845976,0.7454874352116968,2.0138289215305085,1.9668421925997341,-0.293018035270971,1.3181606633724061,9
-0.665202864269884,0.3613874957831067,-1.5417241608655818,-1.8170043091279788,0.32912164499450086,-0.3940716618647579,0.08825381958879129,-1.423882506436444,-1.2587352360128243,-1.23747480976392,-1.6251546395237333,0.8194516276486448,-0.983898665298228,1.8459304719459555,1.2646648543101133,1.9885844007647797,6
-0.665202864269884,-0.8083741555810275,-0.2110182144517031,0.8465137364475618,-0.11019411216525431,0.3100505061832914,-0.8276687918515375,-0.08733104539722594,-1.6688345565449019,-0.7612292906946396,-1.5177663353025583,-1.177581568148949,-0.08905460952845592,-1.0559508237447282,1.2646648543101133,-0.693110548804715,3
-1.1328154689031826,-2.901631847495794,-0.3630988940418607,-1.4514234009117282,0.5048479478584029,0.4212276906119307,1.5929838240979028,1.8506685731096402,1.0553966441324714,2.0962438237210437,0.3078348364574146,1.0043621087410146,0.1346564044139871,-0.08865705851450037,0.25816206411925885,-0.8048478383701106,2
0.03621604268006407,0.915485120113486,-0.6672602532221759,0.2720294521077393,-1.4574291007885034,-0.2458354159599054,-0.8276687918515375,-0.35464133760506955,1.1139822613513397,0.4110673716297432,1.0595529660056389,0.9303979163040667,0.5820784322988731,-0.11888498867794499,0.21023335982445626,-0.8048478383701106,5
-0.5775255009011405,0.915485120113486,0.5493851834990847,0.7942878924166689,0.24125849356254983,0.05063707584979953,-0.696822704502919,-0.1875724049751673,-1.6688345565449019,-0.6879607492993657,-1.061366042362565,-1.288527856804371,0.2241408099909643,-1.0257228935812837,1.2646648543101133,-0.8048478383701106,3
0.5622802228925251,-0.008010920437146248,-1.0094417823000303,-1.555875088973514,-0.43235900074907474,-2.358201920104053,1.5929838240979028,0.4472895390184613,0.23519800306831598,2.4259522599997765,-1.061366042362565,0.4866127616823791,0.2241408099909643,0.8786367067157275,-1.1317703604300162,-0.8048478383701106,1
1.7897633100549342,0.915485120113486,1.2337482416547938,0.11535192001506044,0.24125849356254983,0.23593238323086513,-0.3042844424570639,0.4472895390184613,-0.9950999585279171,0.33779883023446927,-1.3029897268602086,-0.21604706646862612,-2.2814225461643973,-0.6327598014565036,-1.1317703604300162,-0.8048478383701106,2
-1.1328154689031826,-3.6404286799363,-0.3630988940418607,-2.1303593733133366,0.32912164499450086,0.05063707584979953,1.2985801275635114,1.6501858539537575,1.2604463043985101,2.4259522599997765,0.6299997491209393,1.1892725898333842,0.5820784322988731,-0.02820119818761112,0.21023335982445626,-0.8048478383701106,2
-0.8113318032177899,-3.0863310556059207,0.09314314472861203,-1.2425200247881563,0.9734514221621418,0.6806411209454225,1.5929838240979028,1.8506685731096402,0.08873396002114536,1.5100954925588521,-0.7928952818096279,0.597559050337801,-2.0577115322219544,-0.3002525696586127,-1.1317703604300162,-0.8048478383701106,2
-0.5775255009011405,-1.239338974504656,-0.6292400833246364,0.8465137364475618,-0.11019411216525431,0.5694639365167832,-0.7949572700143829,0.012910314180715414,-1.6688345565449019,-0.7978635613922767,-1.356683878970796,-1.251545760585897,0.04517199883700989,-1.0559508237447282,1.2646648543101133,-0.693110548804715,3
-0.31449341079490994,0.915485120113486,-1.3516233113778848,-0.19800314417029727,-1.4574291007885034,-0.46818978481718415,-1.122072488385929,-0.5217102702349719,0.1473195772400136,-0.10181241813717429,1.0595529660056389,0.4126485692454312,1.6558912992225996,-0.23979670933172348,0.9531282763938964,-0.8048478383701106,5
-0.3437191985844911,0.915485120113486,-1.2375628016852667,-0.7202615844792268,-1.4574291007885034,-0.9499575840079547,-1.2202070538973926,-1.1899860007545808,0.23519800306831598,-1.23747480976392,1.0595529660056389,-0.47492173999794385,0.3136252155679415,0.21362224311994585,-0.7962694303663982,0.11698480054440315,7
0.5622802228925251,-0.13114372584389722,1.6899902804252664,0.8465137364475618,1.2663285936019786,0.4212276906119307,-0.04259226775982711,0.4138757524924808,1.0846894527419055,0.22789601814155838,1.0595529660056389,-0.8817247984011574,-0.22328121789392172,-1.0559508237447282,-1.1317703604300162,-0.4975702920652727,4
1.7897633100549342,0.915485120113486,0.6634456931917029,-0.14577730013940432,-0.7545238893328952,-0.35701260038854477,-1.6781683596175572,-0.5551240567609522,-1.3466136618411266,-1.23747480976392,0.09305822801506486,-1.177581568148949,0.3136252155679415,-0.3002525696586127,-0.9640198953982072,-0.10648977858638807,7
-0.4606223497428158,0.6076531065966086,1.6899902804252664,0.8465137364475618,-0.02233096073330327,1.088290797183767,-1.0239379228744652,0.6811860447003244,0.3816620461154866,1.1071185148848455,1.0595529660056389,-0.1420828740316782,0.08991420162549849,-1.0559508237447282,-1.1317703604300162,-0.4417016472825749,6
-0.5190739253219782,0.915485120113486,-1.1995426317877274,-0.563584052386548,-1.4574291007885034,-0.7646622766268891,-0.4024190079685277,-0.48829648370899137,1.1139822613513397,0.19126174744392144,1.0595529660056389,0.7454874352116968,1.7901179075880653,-0.20956877916827885,1.1927717978679093,-0.8048478383701106,5
-0.8697833787969521,0.6692195092999841,1.1957280717572545,0.8465137364475618,1.3541917450339296,0.4212276906119307,-0.3369959642942185,0.48070332554444173,0.0008555341928429955,0.4477016423273802,1.0595529660056389,-0.43793964377946987,0.5820784322988731,-1.0559508237447282,-1.1317703604300162,-0.6651762264133662,4
-0.16836447184700412,-0.5621085447675256,1.0436473921670968,0.8465137364475618,0.6219988164343376,-0.060540108578839825,-0.3042844424570639,-0.5217102702349719,-1.5516633221071654,-1.23747480976392,-1.6251546395237333,-0.7337964135272615,-0.2680234206824103,-0.602531871293059,1.2646648543101133,-0.6093075816306683,3
1.7897633100549342,-0.008010920437146248,-0.3250787241443213,0.8465137364475618,-1.4574291007885034,0.05063707584979953,0.15367686326310048,-0.35464133760506955,0.32307642889661836,-1.23747480976392,-1.0076718902519777,-0.40095754756099594,0.716305040664339,0.7274970558985044,0.33005512056146274,1.5416352425031974,9
0.32847392057587577,0.915485120113486,-1.5417241608655818,0.2720294521077393,-0.9888256264847646,-0.13465823153126608,0.4807920816346465,0.948496336908168,0.733175749428696,0.9605814320942977,1.0595529660056389,-0.43793964377946987,0.04517199883700989,-0.995494963417839,-1.0838416561352138,-0.8048478383701106,10
-0.3437191985844911,-0.06957732314052173,-1.0854821220951092,-2.1825852173442293,-0.9302501921967973,-2.4323200430564795,0.7097727344947287,-1.2568135738065418,1.2604463043985101,0.4110673716297432,0.8716234336185827,1.9658966104213376,-0.6707032457788078,1.9668421925997341,-1.1317703604300162,1.066751761850266,1
0.9422154641570804,0.915485120113486,-1.5417241608655818,0.21980360807684635,0.036244473554664085,-0.28289447743611856,1.5929838240979028,-0.6219516298129132,-0.2920725519014982,-1.23747480976392,-1.5714604874131457,-0.36397545134252196,0.3136252155679415,0.6065853352447259,1.001056980688699,1.7371754992426396,9
-0.6067512886907216,-0.6236749474709011,0.3973045039089272,0.8465137364475618,1.4713426136098642,1.12534985865998,0.9060418655176563,0.6811860447003244,-0.46782940355810293,0.22789601814155838,-1.6251546395237333,-0.6598322210903137,-2.0577115322219544,-1.0559508237447282,0.3779838248562653,-0.7489791935874128,3
0.06544183046964523,-0.43897573936077466,1.0436473921670968,0.8465137364475618,0.8270128364422233,0.6435820594692094,0.6116381689832648,0.4138757524924808,1.2604463043985101,0.008090393955736607,0.5763055970103518,-1.1036173757120011,-0.6259610429903192,-1.0559508237447282,-1.1317703604300162,-0.5534389368479705,4
1.7897633100549342,-0.3158429339540237,-0.09695770475908494,0.8465137364475618,-1.2817027979246014,-0.023481047102626704,1.2985801275635114,-0.1875724049751673,0.733175749428696,-1.23747480976392,-1.6251546395237333,-0.6968143173087876,-0.3127656234708989,0.5461294749178367,1.2646648543101133,1.6813068544599419,9
-0.665202864269884,0.4845203011898576,-0.3250787241443213,-1.503649244942621,0.32912164499450086,-1.7281978750084301,-0.5659766171543007,-1.490710079488405,-1.639541747935468,0.008090393955736607,-1.6251546395237333,1.52211145579965,-0.4469922318363647,1.9668421925997341,1.2646648543101133,1.876847111199384,6
-0.489848137532397,0.05355548226622924,1.2717684115523331,0.8465137364475618,1.3541917450339296,0.23593238323086513,0.5135036034718011,-0.08733104539722594,1.2604463043985101,0.3011645595368323,1.0058588138950513,-0.8447427021826834,-1.1181252736636937,-1.0559508237447282,-1.1317703604300162,-0.2740957129344815,4
1.7897633100549342,-0.6236749474709011,0.8155263727818605,-1.1380683367263704,0.12410762498661511,1.088290797183767,1.3640031712378207,1.8506685731096402,1.201860687179642,1.0704842441872087,0.5494585209550581,-0.2530291626871001,-0.40225002904787616,-1.0559508237447282,-1.1317703604300162,-0.7769135159787617,10
1.7897633100549342,-0.008010920437146248,0.7014658630892423,0.7420620483857758,-1.135264212204683,1.2735861045648325,-1.4818992285946295,0.48070332554444173,-0.6728790638241418,0.5209701837226541,0.20044653223623973,-0.43793964377946987,-1.1181252736636937,-1.0559508237447282,-1.1317703604300162,-0.5255046144566217,6
1.585182795527866,0.915485120113486,0.2072036544212302,-0.3024548322320832,-1.0766887779167156,-0.5423079077696104,-1.6781683596175572,-0.7890205624428154,-0.5557078293864053,-1.23747480976392,1.0595529660056389,-0.9926710870565792,1.0295004601837592,-0.20956877916827885,-0.7723050782189969,-0.19029274576043478,7
-0.5190739253219782,0.915485120113486,-0.7052804231197152,-0.5113582083556549,-1.4574291007885034,-0.7646622766268891,-0.5659766171543007,-0.28781376455310864,1.2604463043985101,-0.028543876741900356,0.9790117378397576,1.0043621087410146,1.2979536769146909,-0.11888498867794499,0.7134847549198835,-0.8048478383701106,5
-1.1328154689031826,-1.1777725718012806,0.2072036544212302,0.010900231953274536,1.4713426136098642,1.2735861045648325,1.0368879528662747,1.1823928425900312,0.4109548547249207,0.9605814320942977,0.03936407590447742,0.19075599193458742,-0.044312406739967315,-0.4513922204758358,0.354019472708864,-0.8048478383701106,2
1.409828068790379,0.05355548226622924,0.2072036544212302,0.8465137364475618,-0.959537909340781,0.1618142602784389,0.7751957781690378,1.015323909960129,1.2604463043985101,1.693266846047037,0.8984705096738764,0.15377389571611347,0.1346564044139871,-0.8745832427640605,-1.1317703604300162,-0.8048478383701106,10
-1.0743638933240203,-0.3774093366573992,-0.3250787241443213,0.8465137364475618,0.06553219069864775,0.1618142602784389,-0.4024190079685277,-0.28781376455310864,-1.3173208532316925,-1.0176691855780984,-1.6251546395237333,-1.0296531832750533,-0.22328121789392172,-0.8443553126006159,1.2646648543101133,-0.8048478383701106,3
-0.8113318032177899,-0.6236749474709011,-0.2870585542467819,0.010900231953274536,1.1491777250260438,1.2735861045648325,1.5929838240979028,1.5165307078498358,0.5574188977720913,1.2536555976753934,-0.30964791281434095,0.3756664730269572,-1.3865784903946254,-0.39093636014894656,-1.1317703604300162,-0.8048478383701106,2
1.7897633100549342,0.7307859120033596,-0.5531997435295577,0.8465137364475618,0.4755602307144192,-0.2087763544836923,1.2331570838892023,-0.8892619220207567,-1.434492087669429,-1.23747480976392,-1.6251546395237333,-0.1420828740316782,0.3136252155679415,0.9088646368791722,0.7134847549198835,1.932715755982082,9
-1.1035896811136015,0.2998210930797312,0.2452238243187696,0.8465137364475618,0.7098619678662886,0.6435820594692094,0.055542297751636695,0.4138757524924808,0.2937836202871842,-0.06517814743953732,1.0595529660056389,-0.8447427021826834,-0.17853901510543313,-1.0257228935812837,-1.1317703604300162,-0.8048478383701106,4
-0.7236544398490463,0.3613874957831067,-0.09695770475908494,-0.459132364324762,0.5634233821463702,-0.9870166454841678,-0.533265095317146,-1.490710079488405,-1.6688345565449019,-0.5780579372064548,-1.4103780310813834,1.1522904936149103,-0.8944142597212508,1.9668421925997341,1.2646648543101133,1.876847111199384,6
1.7897633100549342,-0.008010920437146248,0.6254255232941636,0.8465137364475618,-0.16876954645322165,0.3100505061832914,1.2658686057263568,1.0487376964861095,1.0553966441324714,0.7407758079084759,0.5763055970103518,-0.7337964135272615,-0.6259610429903192,-1.0559508237447282,-1.1317703604300162,-0.24616139054313257,10
1.7897633100549342,0.2998210930797312,0.28324399421630897,0.8465137364475618,-1.4574291007885034,0.828877366850275,-1.4164761849203202,0.5141171120704222,0.08873396002114536,0.6675072665132019,0.6836939012315267,-0.47492173999794385,-0.22328121789392172,-1.0559508237447282,-0.940055543250806,-0.4696359696739238,6
