input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.7639269908424378,-1.7955777261401282,2.2614836458089878,0.010934397106031661,-0.052307546154861294,1.2784338638506927,-1.679210600221019,1.0571059612824623,-0.34500539096517946,0.936952937557539,0.4409057028667449,0.9766246034369195,-0.5954950798408732,-0.14912594924676068,-0.6774531570924684,-0.808312750881946,10
0.9097496586653177,0.3592793950575488,1.8045106785036418,-0.25063739672774915,0.7115456393073281,1.2784338638506927,0.8483783597957884,1.1575785143181023,1.266788044273716,0.6427172203273849,0.869422164267709,-0.80293543338552,-0.5506635502788917,-1.0536697029204798,-1.1319291829181048,-0.27798934089379707,10
1.7846856656025971,0.9133855119369515,0.7001593408490553,0.010934397106031661,-0.6398869195873147,-0.3563272058675657,-1.252474801776623,-0.6174365893115377,-0.4622267317098264,-1.2330354770148468,1.0568981161306308,-0.9512321031207233,-0.05751672509709424,-0.39033761689308577,-1.1319291829181048,-0.6408422003593727,7
0.38478805450295,0.9133855119369515,-0.9373271253284349,-0.7214666256285547,-1.4624980423927494,-1.13655408005128,-1.5807331082723122,-1.4881987156204175,0.270406647944217,-0.8652408304771544,1.0568981161306308,0.23514125476090306,1.9150705756300956,1.2679925981753992,0.08798014956123489,1.787480782217941,1
1.7846856656025971,0.9133855119369515,0.8905647438929495,0.6910210610738619,-0.4048551702143333,0.16382404358824373,-1.252474801776623,-0.11507382413333767,-1.399997457667002,-0.8284613658233851,-0.2286512680722616,-1.2848996100249306,-0.192011313783039,-0.541094909172039,-1.1319291829181048,-0.3896363745755126,7
-0.46098341886975347,0.9133855119369515,-1.2038946895898868,-0.826095343162067,-1.4624980423927494,-1.099400419375865,-0.07074489839214161,-0.6509274403234176,1.266788044273716,0.09102525052084616,1.0301158372930705,1.1249212731721228,1.6909129278201875,-0.0888230323351794,0.8534134562149381,-0.808312750881946,5
-0.4026543517406015,-0.07169202918198661,0.8905647438929495,0.8479641373741303,0.9465773886803095,0.2009777042636587,-0.3005257129391241,0.2533255369973423,1.1202613683429072,0.31170203844346167,1.0568981161306308,-0.9512321031207233,-0.4161689615929469,-1.0536697029204798,-1.1319291829181048,-0.4733716498367993,4
0.8514205915361657,0.9133855119369515,0.5478350184139399,-0.04137996166072451,-0.6692658882589373,-0.3563272058675657,-1.679210600221019,-0.5839457382996576,-1.2534707817361932,-1.2330354770148468,1.0568981161306308,-1.210751275157329,0.7942823365805559,-0.23958032461413256,0.11189994039416311,-0.5012834082572282,7
-0.6651351538217853,0.9133855119369515,-1.5466244150688964,-1.5061820071298972,0.41775595259110143,-0.9879394373496201,-0.1692223903408484,-1.4881987156204175,-1.3120814521085167,-0.681343507208308,-1.621329767625395,1.0507729383045212,-1.1783049641466339,1.8408703088354215,1.260049900374718,1.9270395743200854,6
0.5014461887612539,0.3592793950575488,-0.2137865937616369,-1.401553289596385,1.4753988247695176,1.1669728818244478,-0.9242164952809337,1.8608863855675821,-0.1984787150343708,0.9001734729037697,1.0301158372930705,1.9776271241495418,0.883945395704519,-0.0888230323351794,-1.1319291829181048,-0.808312750881946,10
1.7846856656025971,0.7286834729771505,0.7382404214578341,0.8479641373741303,-0.6692658882589373,0.4238996683161485,-1.5479072776227434,0.018889579914182324,-1.6637454743424576,-1.0123586890922314,-0.6571677294732258,-1.2848996100249306,-0.2368428433450206,-0.028520115423598117,-0.7492125295912531,0.22442231067392304,7
1.7846856656025971,0.9133855119369515,0.7382404214578341,0.32482054970656865,-0.522371044900824,0.16382404358824373,-1.3181264630757608,0.11936213294982231,-1.6637454743424576,-0.3871077899781541,-1.192813306224431,-1.2848996100249306,-0.5058320207169101,-0.6918522014509921,-0.940570856254679,-0.6408422003593727,7
1.7846856656025971,0.9133855119369515,0.5478350184139399,0.5340779847735934,-0.963055574975164,-0.059097920464246036,-1.679210600221019,-0.41649148324025764,-1.165554776177708,-1.2330354770148468,0.7355107700799077,-1.210751275157329,0.3907985705227216,-0.39033761689308577,-0.5578542029278273,-0.4454598914163704,7
-0.6651351538217853,-0.44109610710158836,0.47167285719638224,0.8479641373741303,0.9171984200086868,0.3867460076407335,0.060558424206134095,0.05238043092606232,1.0909560331567456,0.45881989705853865,1.0568981161306308,-0.7287870985179183,-0.5058320207169101,-1.0536697029204798,-1.1319291829181048,-0.4175481329959415,4
-0.9859450230321211,0.3592793950575488,-1.5466244150688964,-1.8200681597304342,0.006450391188384047,-1.06224675870045,-1.1211714791783474,-1.4881987156204175,-1.605134803970134,0.05424578586707691,-1.4874183734375939,1.8664046218481392,-0.6851581389648365,1.9614761426585838,1.260049900374718,1.9828630911609433,6
-0.3443252846114495,0.9133855119369515,-1.4323811732425598,-0.4075804730280177,-1.4624980423927494,-0.7278638126217154,0.5857717145992369,-0.04809212210957767,1.266788044273716,1.1208502608263853,0.7890753277550283,1.0878471057383219,1.332260691324335,-0.0888230323351794,0.9490926195466511,-0.808312750881946,5
0.7930915244070137,-0.5642307997414556,-0.25186767437041574,0.8479641373741303,-1.315603199034636,0.3867460076407335,-0.26769988228955516,-0.18205552615709766,-0.3743107261513412,-1.2330354770148468,-1.621329767625395,-0.6546387636503167,-0.4610004911549285,0.4539032198690521,1.260049900374718,1.3129808890706498,9
0.41395258806752594,0.9133855119369515,-0.4041919968055311,-0.09369432042748067,-1.4624980423927494,-0.17055890249049094,-1.6135589389218812,-0.18205552615709766,0.6513760053643195,0.23814310913592315,1.0568981161306308,0.34636375706230554,1.2874291617623534,-0.4204890753488764,1.260049900374718,-0.808312750881946,5
1.6388629977797171,-0.13325937550192024,-0.8992460447196561,0.16787747340630016,0.03582935986000672,-0.6535564912708854,1.3407658195393222,-1.1532902055016176,-1.6637454743424576,-1.2330354770148468,-0.9517727966863886,0.08684458502569976,2.0047336347540585,1.0267809305290743,1.1165311553771486,1.9828630911609433,9
1.7846856656025971,0.9133855119369515,0.7382404214578341,0.8479641373741303,-0.4048551702143333,0.9440509177719579,-0.5631323581356755,0.5882340471161422,0.3290173183165404,0.8266145435962312,0.2534297510038231,-0.06145208470950352,-0.7748211980887996,-0.6315492845394108,-1.1319291829181048,-0.808312750881946,6
-1.073438623725849,-0.5642307997414556,-0.2137865937616369,0.8479641373741303,0.7703035766505735,0.7582826143948832,0.19186174680440982,0.2533255369973423,-1.1362494409915462,-0.27676939601684636,-1.621329767625395,-0.7658612659517191,-0.192011313783039,-0.7220036599067827,1.260049900374718,-0.808312750881946,3
-0.5193124859989054,0.23614470241768154,-1.5466244150688964,-0.826095343162067,0.006450391188384047,-1.06224675870045,-0.07074489839214161,-1.4881987156204175,-1.4586081280393255,-0.681343507208308,-1.5409829311127143,1.2361437754735252,-0.729989668526818,1.9313246842027934,1.260049900374718,1.9828630911609433,6
-1.131767690855001,-5.243349120056411,-0.8611649641108772,-2.97098405259907,-0.052307546154861294,-0.6164028305954705,0.8155525291462195,0.9566334082468222,1.266788044273716,2.4449109883620785,0.8962044431052694,1.4215146126425293,1.1977661026383901,0.15238863531114571,0.82949366538201,-0.557106925098086,2
-0.023515415401113744,-0.44109610710158836,1.233294469371959,0.8479641373741303,1.2403670753965361,0.16382404358824373,0.22468757745397874,0.11936213294982231,1.266788044273716,0.2013636444821539,0.655163933567227,-1.0624546054221258,-0.9989788458987076,-1.0536697029204798,-1.1319291829181048,-0.026783515109937,4
1.1139013936173494,0.5439814340173497,-0.36611091619675223,0.8479641373741303,0.06520832853162939,0.7582826143948832,1.3407658195393222,1.7269229815200622,1.0909560331567456,1.0472913315188466,1.0568981161306308,-0.24682292187850763,0.7046192774565927,-1.0536697029204798,-1.1319291829181048,-0.808312750881946,10
-1.131767690855001,-0.6257981460613893,-0.17570551315285804,0.8479641373741303,0.3883769839194787,0.27528502561448864,-0.13639655969127948,-0.3495097812164976,-1.2534707817361932,-1.0859176183997699,-1.514200652275154,-0.9141579356869224,-0.1471797842210574,-0.782306576818364,1.260049900374718,-0.808312750881946,3
-0.19850261678856962,-1.3646063019005927,0.4335917765876034,0.8479641373741303,1.0640932633668,0.12667038291282878,0.6185975452488058,-0.6844182913352976,-0.9604174298745759,-1.2330354770148468,-1.621329767625395,-1.1366029402897273,-0.10234825465907582,-0.9933667860088985,1.260049900374718,-0.7804009924615172,3
-1.131767690855001,-0.995202223980991,-1.165813608981108,-1.5584963658966533,0.5058928586059694,-1.06224675870045,-0.13639655969127948,-1.4881987156204175,-1.2534707817361932,-0.7549024365158467,-1.1660310273868706,0.7171054314003138,-0.954147316336726,1.7202644750122589,1.260049900374718,1.9828630911609433,6
-0.7234642209509373,-0.5642307997414556,0.6239971796314976,0.8479641373741303,0.3883769839194787,-0.3934808665429807,-1.252474801776623,0.9231425572349422,0.41693332387502563,1.9299984832093087,1.0568981161306308,0.08684458502569976,-0.1471797842210574,-1.0536697029204798,-1.1319291829181048,-0.22216582405293925,10
1.726356598473445,0.23614470241768154,0.12894313171737268,0.8479641373741303,-0.19920238951297464,-0.021944259788831074,1.6033724647358736,1.3250327693775021,1.1202613683429072,1.6725422306329238,0.8426398854301488,0.12391875245950058,0.6597877478946111,-1.0536697029204798,-1.1319291829181048,-0.7245774756206593,10
-1.131767690855001,-0.3179614144617211,-0.2137865937616369,0.8479641373741303,0.7409246079789508,1.1298192211490328,0.25751340810354767,0.5882340471161422,1.266788044273716,0.8266145435962312,1.0301158372930705,-0.46926792648131255,0.3907985705227216,-1.0536697029204798,-0.5578542029278273,-0.6408422003593727,4
-0.3443252846114495,-0.2563940681417875,0.09086205110859384,0.8479641373741303,1.0640932633668,0.6839752930440532,0.02773259355656517,0.5212523450923823,0.7979026812951282,0.3484815030972309,1.0568981161306308,-0.6917129310841175,-0.05751672509709424,-1.0536697029204798,-1.1319291829181048,-0.7804009924615172,4
-1.131767690855001,-1.5493083408603936,0.8524836632841707,-2.3432117473979956,0.21210317188974273,-2.436932203690804,-0.9570423259305026,-1.1532902055016176,-0.08125737428972386,0.4955993617123079,1.0568981161306308,1.7551821195467368,1.6012498686962244,1.9614761426585838,-0.5817739937607554,1.2850691306502209,9
1.7846856656025971,0.9133855119369515,0.3193485347612669,0.48176362600683714,-0.8455397002886733,-0.13340524181507596,-1.679210600221019,-0.41649148324025764,-1.3120814521085167,-1.2330354770148468,0.7355107700799077,-0.988306270554524,1.6909129278201875,-0.028520115423598117,-0.7492125295912531,-0.19425406563251035,7
-1.131767690855001,0.4208467413774824,0.12894313171737268,0.8479641373741303,0.8290615139938188,0.4982069896669784,0.552945883949668,-0.14856467514521765,0.035963966454923085,-1.2330354770148468,-0.7375145659859065,-0.6546387636503167,-0.10234825465907582,-0.058671573879388754,1.260049900374718,0.05695176015134968,8
-1.044274090161273,-0.8720675313411238,-0.09954335193530037,0.8479641373741303,-0.1404444521697293,0.981204578447373,-0.3005257129391241,0.3872889410448623,-0.5501427372683116,-0.49744618393946183,-1.621329767625395,-1.24782544259113,-1.043810375460689,-1.0536697029204798,1.260049900374718,-0.7245774756206593,2
-1.131767690855001,-0.07169202918198661,-0.4803541580230888,0.8479641373741303,-0.19920238951297464,0.34959234696531855,-0.7272615113835201,0.018889579914182324,-1.3120814521085167,-0.681343507208308,-0.8714259601737078,-1.2848996100249306,0.3907985705227216,-0.9933667860088985,1.260049900374718,-0.6129304419389437,3
-0.4901479524343294,0.9133855119369515,-1.5466244150688964,-1.5584963658966533,-0.9336766063035413,-2.065395596936654,1.6033724647358736,-1.0193268014540975,1.0909560331567456,0.8266145435962312,0.06595379914090127,2.4225171333551514,0.1666409227128137,0.4539032198690521,0.30325826705758896,-0.808312750881946,5
0.8805851251007416,0.9133855119369515,0.9286458245017284,0.6387067023071057,-0.5517500135724467,0.2009777042636587,-1.679210600221019,0.05238043092606232,-0.49153206689598816,-0.05609260809423084,1.0568981161306308,0.4205120919299072,0.9736084548284822,-0.26973178306992324,0.4706968028880865,-0.808312750881946,5
1.7846856656025971,0.9133855119369515,1.3856187918070744,0.6910210610738619,-0.1404444521697293,0.2009777042636587,-1.1211714791783474,-0.04809212210957767,-1.6637454743424576,-0.7916819011696159,-0.7642968448234668,-1.2848996100249306,0.30113551139875844,-0.3300346999815045,-0.5578542029278273,0.0011282433104918917,7
-1.131767690855001,-0.19482672182185387,-0.32802983558797344,0.8479641373741303,0.1533452345464974,0.05236306156199885,0.02773259355656517,-0.7848908443709376,-0.4622267317098264,-1.2330354770148468,-1.192813306224431,0.049770417591898944,0.12180939315083211,0.3634488445016802,1.260049900374718,0.5314516532986409,8
-1.131767690855001,0.29771204873761514,0.7001593408490553,0.8479641373741303,1.4753988247695176,0.4982069896669784,0.6842492065479437,-0.14856467514521765,-0.05195203910356212,-1.2330354770148468,-0.5500386141229847,-1.24782544259113,-2.074935555386266,-0.14912594924676068,0.8773332470478664,0.05695176015134968,8
-0.7817932880800892,-4.38140627157734,0.5859160990227188,-1.8723825184971903,1.4753988247695176,0.6839752930440532,0.060558424206134095,1.8608863855675821,-0.7259747483852821,1.1576297254801544,0.5212525393794257,-0.172674587010906,0.30113551139875844,-1.0536697029204798,-1.1319291829181048,-0.33381285773465486,9
-0.8109578216446652,-1.2414716092607256,-0.25186767437041574,0.8479641373741303,0.47651388993434673,0.4238996683161485,-0.3005257129391241,-0.21554637716897765,-1.5465241335978106,-0.9387997597846929,-1.621329767625395,-1.210751275157329,-0.2368428433450206,-0.8426094937299453,1.260049900374718,-0.808312750881946,3
-0.6942996873863613,0.9133855119369515,-1.5466244150688964,-0.25063739672774915,-1.4331190737211268,-0.8021711339725454,0.12621008550527196,-0.6509274403234176,1.0616506979705838,0.7530556142886927,1.0568981161306308,1.2361437754735252,0.883945395704519,0.0016313430321925212,0.4467770120551583,-0.808312750881946,5
0.0639781852926142,0.9133855119369515,-1.3562190120250022,-0.7214666256285547,-1.4624980423927494,-1.6567053295070895,-0.39900320488783086,-1.4881987156204175,0.7685973461089665,-0.42388725463192334,1.0568981161306308,1.1619954406059236,0.07697786358885052,1.629810099644887,-0.8688114837558942,1.2850691306502209,1
-1.131767690855001,-0.19482672182185387,-0.2137865937616369,0.8479641373741303,0.6821666706357055,0.6839752930440532,0.45446839200096123,0.05238043092606232,-0.7259747483852821,-0.5342256485932311,-1.2463778638995515,-0.4321937590475117,0.1666409227128137,-0.5712463676278295,1.260049900374718,-0.808312750881946,3
-0.3734898181760255,0.1745773560977479,0.5478350184139399,0.8479641373741303,1.0640932633668,0.12667038291282878,0.8812041904453572,-0.44998233425213763,0.2997119831303787,-1.2330354770148468,1.0568981161306308,-0.06145208470950352,0.4804616296466848,0.3031459275900989,-1.1319291829181048,0.4477163780373542,8
-0.0818444825302657,0.48241408769741606,-0.36611091619675223,-1.5061820071298972,0.8584404826654415,1.2784338638506927,-1.679210600221019,0.9566334082468222,-0.7552800835714437,0.7162761496349234,-0.8982082390112681,-1.2848996100249306,2.0047336347540585,0.061934259943773794,-0.36649587626440144,0.47562813645778307,9
1.7846856656025971,0.9133855119369515,0.5097539378051611,-0.25063739672774915,-0.9042976376319187,-0.5049418485692256,-1.6463847695714502,-0.7513999933590576,-0.6380587428267969,-1.2330354770148468,0.8426398854301488,-0.9512321031207233,-0.4161689615929469,-0.26973178306992324,-1.1319291829181048,-0.4733716498367993,7
1.2305595278756534,-0.19482672182185387,0.7001593408490553,0.8479641373741303,-1.4624980423927494,-0.059097920464246036,0.6514233758983748,0.05238043092606232,1.266788044273716,0.9737324022113082,0.36055886635406414,2.162997961318546,0.3907985705227216,0.33329738604588954,0.1836593128929478,-0.808312750881946,5
-0.8109578216446652,-0.010124682862052977,-1.5466244150688964,-0.7214666256285547,-0.69864485693056,1.1298192211490328,1.3407658195393222,1.8608863855675821,1.266788044273716,1.966777947863078,0.548034818216986,0.7541795988341146,0.4356301000847032,-0.4204890753488764,0.30325826705758896,-0.808312750881946,8
