input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7847028570824564,-0.4925080258843743,0.30738573402743746,-0.9892974522977336,-1.4599456689589372,0.1239986101693293,-0.8552357683483784,1.7957264156611976,0.49720989617477973,2.4418601783097227,0.6268397896613319,1.1955725310399385,1.3141397237256285,-0.055676446555265074,1.024302788786055,-0.8029264184721995,10
1.2584028282302087,0.9158625275863542,-0.22209211330690368,-0.3087204927507471,1.3919044726495735,-0.9910350458917937,1.4010955865051078,-1.4887837486421858,-1.674458972464482,-1.1965870034403243,-0.5774502756073331,0.26807219339633764,2.035200659549877,1.3984832858544503,-0.16862177494521374,1.8257940087783102,9
-0.5544083822608664,0.30352750433821135,-0.9784890380702481,-0.9369453784864269,-0.37212654277837126,-1.7715586051345797,-1.4438439478753748,-1.4887837486421858,-1.674458972464482,0.42050063289302986,-1.2197383104172879,2.2343729092007716,0.14241570301122444,1.9740881799332959,1.2628877015323088,1.630038232280932,6
1.550791733148124,-2.3295130956288026,1.933639122268628,0.3195043929849327,-0.01932033969278229,1.276200054765823,-1.3130421302027089,0.9913565795052669,-1.674458972464482,-0.24103521833425134,-0.6844982814089922,-1.2901283738449116,0.9536092558135042,-0.5101013629333011,1.2628877015323088,0.7910849044350245,1
1.7847028570824564,-0.4925080258843743,1.101602505028949,0.8430251310979993,-0.4897286104735676,0.34700534138155387,-0.6590330418393796,-0.2822289944082899,-1.1755620702095166,-1.2333389951751732,-1.6211683321735095,-0.6594281442472631,-0.7138441582800709,0.3078634865471637,1.095878262609931,0.9309104590760091,9
-0.8760361776705733,0.9158625275863542,-1.2810478079755858,0.6859689096640793,-1.4599456689589372,0.012495244563216995,1.5972983130141065,0.45511002206797985,0.6145974025877128,1.8538283105521391,-0.3901162654544296,1.4552726255801467,-0.7138441582800709,0.06550353114554452,-0.19248026621983913,-0.8029264184721995,5
-1.139186192096697,-0.06387350961067434,-0.2599119595450709,0.8430251310979993,1.4801060234209709,1.2018644776950815,1.204892859996109,1.0248719893450973,0.6732911557941794,0.6777645750369726,1.0550318128679683,-0.17712796867259073,1.1338744897695663,-0.7827563127601227,-0.6457916004377212,-0.8029264184721995,4
-0.3789750393101172,-0.24757401658511718,-1.2054081154992515,-1.19870574754296,0.06888121107861495,-1.2140417771040184,-0.8552357683483784,-1.4887837486421858,-1.674458972464482,-0.4247951770084961,-1.2732623133181173,1.4181726120744027,-0.21811476490089987,1.9740881799332959,1.2628877015323088,1.7698637869219165,6
0.08884720855854736,-0.1863405142603029,1.4798009674106214,0.8430251310979993,1.4801060234209709,0.6071798611291492,0.6162846804691126,0.45511002206797985,-0.7353589211610175,0.12648469901423823,-1.6211683321735095,-0.7707281847644952,-0.7138441582800709,-1.0554112625869443,1.2628877015323088,-0.7749613075440026,3
-0.08658613439220185,0.9158625275863542,-1.470147039166422,-0.7275370832412003,-1.4599456689589372,-0.8423638917503107,0.06037695536028265,-0.08113653536930725,1.2602286878588447,0.34699664942333197,0.1986477664546955,1.3068725715571705,-0.44344630734597756,0.0049135422951397285,-0.5980746178884705,-0.8029264184721995,5
-0.32049725832653414,-0.9823760444828886,0.08046665659843412,0.8430251310979993,0.8038941341735919,0.7558510152706324,0.2892801362874479,0.01940969415018408,-0.8233995509707173,-0.9025710695615325,-1.6211683321735095,-1.2530283603391676,-0.1279821479228688,-1.0554112625869443,1.2628877015323088,-0.635135752903018,3
-0.23278058685115952,0.9158625275863542,-1.0919485767847499,-0.9892974522977336,-1.4599456689589372,-1.4742162968516137,-0.757134405093879,-1.4887837486421858,0.40916926636507994,-0.4247951770084961,1.0550318128679683,0.7503723689710101,1.7197365001267684,1.7317282245316765,-0.07318780984671225,1.6859684541373257,1
-0.5544083822608664,-0.30880751890993147,0.49648496521827357,0.8430251310979993,0.9802972357163864,0.6815154381998908,0.223879227451115,0.6226870712671321,1.2602286878588447,0.5675085998324257,0.7071257940125764,-0.6594281442472631,-0.44344630734597756,-1.0554112625869443,-1.1229614259302287,-0.4114148654774427,4
1.7847028570824564,-0.06387350961067434,1.933639122268628,0.8430251310979993,-0.283924992006974,0.30983755284618314,-1.6400466743843736,-0.14816735504896814,-1.4983777128450826,-1.2333389951751732,0.17188576500428074,-1.1788283333276797,0.14241570301122444,0.12609351999594934,-1.1229614259302287,0.39957335144026773,7
-1.139186192096697,-1.8396450770302886,-0.4111913444977398,-0.8845933046751202,0.48048844801180207,0.6071798611291492,1.5972983130141065,1.8627572353408584,0.7026380323974126,1.7803243270824414,0.011313756301792053,0.7874723824767541,-0.39837999885696207,-0.20715141868127707,-0.19248026621983913,-0.8029264184721995,2
0.2935194420010881,0.9158625275863542,-0.6381104219267432,-0.09931219750552048,-1.4599456689589372,-0.4335182178612322,-1.0187380404392108,-0.24871358456845946,0.731984909000646,0.23674067421878509,0.5733157867605024,0.713272355465266,1.1338744897695663,-0.2980364019568843,1.2628877015323088,-0.8029264184721995,5
0.7905805803615442,0.4259945089878399,2.236197892173966,0.8430251310979993,1.0390982695639845,0.9416899579474861,-0.16852622556688263,0.924325759825606,-0.2071151423028187,0.34699664942333197,0.6000777882109172,-0.39972804970705494,-0.39837999885696207,-0.964526279311337,-1.1229614259302287,-0.8029264184721995,6
-1.080708411113114,-0.002640007285860054,-0.449011190735907,0.8430251310979993,-0.37212654277837126,0.19833418724007082,-0.9206366771847113,-0.1146519452091377,-1.674458972464482,-0.6820591191524389,-1.1662143075164582,-1.2901283738449116,0.14241570301122444,-0.9948212737365395,1.2628877015323088,-0.5792055310466242,3
-0.49593060127728333,0.9158625275863542,-0.2599119595450709,-0.46577671418466704,-1.4599456689589372,-0.8423638917503107,-0.43012986091221433,-0.1146519452091377,1.2602286878588447,0.16323669074908717,0.9747458085167241,1.2326725445456825,1.6296038831487372,-0.08597144098046747,0.5948499458427983,-0.8029264184721995,5
-0.5836472727526579,0.9158625275863542,-0.22209211330690368,0.6859689096640793,-0.8719353304829556,-0.24767927518437838,-1.67274712880254,-0.14816735504896814,0.23308800674568034,0.16323669074908717,0.8944598041654798,0.7874723824767541,1.8098691171047994,-0.02538145213006267,1.2628877015323088,-0.8029264184721995,5
0.5274305659354204,0.4259945089878399,-0.8650294993557465,-0.622832935618587,-0.22512395815937586,-1.3255451427101306,-1.4438439478753748,-1.4887837486421858,-1.674458972464482,0.19998868248393614,-0.2830682596527705,1.2697725580514265,2.035200659549877,1.9437931855080934,-0.09704630112133762,1.9935846743474919,9
-1.139186192096697,-0.06387350961067434,0.3830254265037719,0.8430251310979993,0.5980905157069983,0.1239986101693293,0.15847831861478204,-0.3492598140879508,-0.5886245381448512,-1.2333389951751732,-0.9788802973635548,-1.0304282793047035,-1.0743746261921951,-0.08597144098046747,1.2628877015323088,0.14788735308649556,8
-1.139186192096697,-0.06387350961067434,-0.18427226706873645,0.8430251310979993,0.09828172800241403,0.49567649552303694,-0.757134405093879,0.1869867433493363,-1.4690308362418492,-0.4247951770084961,-0.8985942930123104,-1.2901283738449116,0.9536092558135042,-0.9039362904609323,1.2628877015323088,-0.4114148654774427,3
0.4689527849518373,0.9158625275863542,-0.9406691918320809,0.2671523191736261,-1.4599456689589372,-0.24767927518437838,-1.5419453111298742,-0.5503522731269335,-0.676665167954551,-1.2333389951751732,1.0550318128679683,-1.2530283603391676,1.5845375746597217,-0.2980364019568843,-0.35948970514221673,-0.5232753091902304,7
-1.139186192096697,0.7933955229367257,1.2907017362197852,0.8430251310979993,1.0096977526401856,-0.024672543972153772,0.09307740977844911,-0.44980604360744214,-0.9114401807804171,-1.2333389951751732,1.0550318128679683,-0.5110280902242871,1.8549354255938149,0.12609351999594934,-0.9798104782824765,0.34364312958387394,8
-1.139186192096697,-0.9211425421580743,-0.8272096531175792,0.8430251310979993,-0.19572344123557678,0.42134091845229543,-0.49553076974854726,-0.014105715689646366,-1.2929495766224497,-0.6820591191524389,-1.3267863162189468,-0.7336281712587512,0.09734939452220889,-0.6312813406341107,1.2628877015323088,-0.8029264184721995,3
1.7847028570824564,0.9158625275863542,0.8746834275999458,-0.15166427131682714,-0.3133255089307731,-0.39635042932586145,-0.8879362227665448,-0.6173830928065943,-0.5886245381448512,-1.2333389951751732,0.4127437780580137,-0.8820282252817273,-0.6237115413020398,-0.3283313963820867,-1.1229614259302287,-0.5232753091902304,7
-1.139186192096697,-0.7374420351836315,-1.0919485767847499,-3.031028330938693,-0.01932033969278229,-2.4405787987712535,1.3356946776687748,-1.05308342072439,1.2602286878588447,0.9717805089157642,0.3324577737067694,2.3456729497180033,-1.1645072431702261,1.9740881799332959,-0.9320934957332258,0.8749802372196153,1
0.5274305659354204,0.9158625275863542,1.6310803523632902,0.7906730572866926,0.8626951680211901,0.19833418724007082,0.5508837716327797,0.08644051382984497,1.2602286878588447,-0.1307792431297045,0.4395057795084285,-0.9562282522932154,-0.7589104667690864,-1.0554112625869443,-1.1229614259302287,-0.7190310856876088,4
-0.40821392980190874,0.9158625275863542,-1.5457867316427565,0.005391950117092827,-0.9895373981781519,-0.0990081210428953,0.8451878613962779,0.7567487106264538,1.2602286878588447,1.192292459324858,0.4127437780580137,0.3793722339135697,-0.08291583943385326,-0.3889213852324915,-0.311772722592966,-0.8029264184721995,5
-0.5251694917690749,0.9158625275863542,-0.6002905756885759,0.21480024536231943,-1.4599456689589372,-0.4335182178612322,-1.0187380404392108,-0.04762112552947681,0.8200255388103457,0.310244657688483,1.0550318128679683,1.3810725985686587,1.6296038831487372,0.03520853672034213,0.833434858589052,-0.8029264184721995,5
-1.139186192096697,0.05859349503895423,0.231746041551103,0.8430251310979993,1.215501371106779,0.8301865923413738,0.15847831861478204,0.5891716614273016,0.027659870523047463,0.23674067421878509,1.0550318128679683,-0.5852281172357751,0.18748201150023996,-0.9342312848861347,-0.9320934957332258,-0.8029264184721995,4
-0.32049725832653414,0.9158625275863542,-0.2977318057832381,-0.25636841893944046,-1.4599456689589372,-0.6193571605380861,-1.2803416757845425,-0.7849601420057466,0.40916926636507994,-0.2777872100691003,1.0550318128679683,0.713272355465266,0.3677472454563021,-0.02538145213006267,0.022246155251789253,-0.8029264184721995,5
1.7847028570824564,0.9158625275863542,1.2150620437434507,-0.4134246403733604,-0.37212654277837126,-0.6193571605380861,-1.67274712880254,-0.6508985026464248,-0.17776826569958543,-0.2042832265994024,0.7874117983638207,0.19387216638484958,1.359206032214644,-0.20715141868127707,0.9765858062368042,-0.8029264184721995,5
-1.1099473016049055,-1.1660765514573315,-1.2432279617374187,0.8430251310979993,-0.6073306781687638,0.42134091845229543,-0.9533371316028778,-0.31574440424812034,-1.674458972464482,-1.1598350117054752,-0.7915462872106513,-1.2901283738449116,0.4578798624343332,-0.9342312848861347,1.2628877015323088,-0.5232753091902304,3
-0.5836472727526579,0.9158625275863542,-1.5079668854045893,-0.25636841893944046,-1.4599456689589372,-0.3220148522551199,-0.3974294064940479,0.05292510399001452,0.8787192920168122,0.6410125833021236,0.7071257940125764,0.23097217989059363,1.1789407982585818,-0.4798063685080987,1.2628877015323088,-0.8029264184721995,5
-0.43745282029370025,0.9158625275863542,-1.5457867316427565,-1.19870574754296,-1.3423436012637409,-1.8087263936699505,0.1911787730329485,-1.4887837486421858,1.2602286878588447,-0.05727525966000657,0.9479838070663094,1.4923726390858907,-0.5335789243240087,1.7923182133820814,-0.8605180219093497,0.7910849044350245,1
-0.203541696359368,0.5484615136374685,1.101602505028949,0.8430251310979993,0.7744936172497928,0.42134091845229543,0.5508837716327797,0.32104838270865804,1.2602286878588447,0.0529807155445403,0.4662677809588433,-0.9562282522932154,-0.8039767752581019,-1.0554112625869443,-1.1229614259302287,-0.5512404201184272,4
0.7905805803615442,0.9158625275863542,-0.5624707294504087,0.1624481715510128,-1.4599456689589372,0.08683082163395853,0.09307740977844911,0.6226870712671321,1.2602286878588447,0.8615245337112174,0.09159976065303639,0.19387216638484958,-0.984242009214164,-0.41921637965769387,-0.9082350044586004,-0.8029264184721995,5
-1.139186192096697,-1.1660765514573315,-0.6759302681649103,0.8430251310979993,0.09828172800241403,0.6443476496645201,-0.33202849765771497,-0.04762112552947681,-1.2636027000192163,-0.8658190778266837,-1.2732623133181173,-1.2901283738449116,0.05228308603319336,-0.7827563127601227,1.2628877015323088,-0.4673450873338365,3
0.03036942757496429,-0.24757401658511718,0.9881429663144474,-0.9892974522977336,1.4801060234209709,-1.437048508316243,-0.43012986091221433,-1.4887837486421858,-1.674458972464482,-0.35129119353879823,-0.3901162654544296,0.9729724500054743,1.1789407982585818,1.9437931855080934,-0.47878216151534364,1.9935846743474919,9
-0.4666917107854918,0.9158625275863542,-1.0163088843084154,-0.4134246403733604,-1.1365399827971474,-0.9166994688210521,1.4010955865051078,-0.31574440424812034,1.2602286878588447,0.6410125833021236,-0.22954425675194096,1.3439725850629145,-1.3898387856153038,0.0049135422951397285,-1.1229614259302287,-0.8029264184721995,5
-1.139186192096697,0.7321620206119114,0.08046665659843412,0.6336168358527726,1.0978993034115827,1.276200054765823,1.5972983130141065,1.6281493664620452,0.3798223897618467,1.4495564014688007,-0.49716427125608875,0.6019723149480339,-1.6151703280603815,-0.26774140753168185,-0.7173670742615974,-0.8029264184721995,8
-1.139186192096697,0.9158625275863542,0.6855841964091097,0.8430251310979993,0.9214962018687882,0.8301865923413738,0.2892801362874479,0.01940969415018408,-0.14842138909635214,-1.2333389951751732,-0.7915462872106513,-1.0304282793047035,-1.3898387856153038,-0.08597144098046747,1.2628877015323088,0.11992224215829864,8
0.4397138944600458,-0.1863405142603029,-1.0919485767847499,-0.8845933046751202,-1.4599456689589372,-1.3998807197808723,-0.5609316785848802,-1.4887837486421858,0.7613317856038792,-0.9393230612963815,1.0550318128679683,0.41647224741931377,0.8184103303464575,1.4287782802796525,-0.4549236702407182,1.9935846743474919,1
-1.139186192096697,0.24229400201339707,0.912503273838113,0.8430251310979993,1.0390982695639845,0.16116639870470006,-0.0050239534760502845,-0.31574440424812034,-1.11686831700305,-1.2333389951751732,-1.3000243147685322,-0.5110280902242871,-1.1645072431702261,0.39874846982277096,1.2628877015323088,0.4834686842248585,8
-0.6713639442280326,-0.7986755375084458,-0.03299288211606755,0.8430251310979993,1.3037029218781764,1.0903611120889691,1.074091042323443,0.6562024811069624,-0.2951557721125185,0.12648469901423823,-1.6211683321735095,-0.7707281847644952,-1.0743746261921951,-1.0251162681617418,1.2628877015323088,-0.8029264184721995,3
-0.29125836783474257,0.7933955229367257,-1.5457867316427565,-1.5128181904108,-0.19572344123557678,-1.102538411497906,-0.266627588821382,-1.4887837486421858,-1.0581745637965834,-0.6085551356827409,-0.8718322915618957,1.0842724905227064,-0.6237115413020398,1.913498191082891,1.2628877015323088,1.9935846743474919,6
1.7847028570824564,0.9158625275863542,-0.2977318057832381,0.581264762041466,-1.4599456689589372,-0.2105114866490076,-0.13582577114871616,-0.5503522731269335,-0.2658088955092852,-1.2333389951751732,-1.4873583249214355,-0.5110280902242871,-0.6687778497910553,0.7319934084999974,0.9527273149621789,1.7698637869219165,9
1.7847028570824564,0.24229400201339707,0.004826964122099672,0.8430251310979993,-0.7837337797115583,0.1239986101693293,0.09307740977844911,-0.31574440424812034,-0.559277661541618,-1.2333389951751732,-1.6211683321735095,-0.8820282252817273,-1.3447724771262883,0.36845347539756856,0.30854805054729373,1.4622475667117505,9
0.059608318066755824,-0.06387350961067434,1.2150620437434507,0.8430251310979993,1.4801060234209709,0.6071798611291492,0.35468104512378085,0.5221408417476407,1.1721880580491448,0.16323669074908717,0.8141737998142354,-0.9933282657989595,-0.5786452328130242,-1.0554112625869443,-1.1229614259302287,-0.27158931083645815,4
1.7847028570824564,0.9158625275863542,0.5343048114564408,0.8430251310979993,-1.0777389489495492,0.38417312991692465,-1.67274712880254,0.05292510399001452,-1.322296453225683,-0.6820591191524389,0.09159976065303639,-1.2901283738449116,1.0437418727915353,-0.2374464131064795,-0.502640652789969,0.4834686842248585,7
