input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7863915984028202,0.6063672459729814,-1.5564101560221701,-0.2742303755049164,1.3005144046503856,-0.21729226241589084,0.9734443806447648,1.878541599304591,0.14706992708335212,0.38026610819443857,-1.558609552444698,-1.100877327111369,1.8381278235338558,-1.0643151754599582,-0.002805242307953714,0.5258998496396279,9
-0.803869229224573,-0.17797135548761647,0.4025210247027767,0.8499133444249203,1.3005144046503856,0.8885658328483287,0.45205034046138914,0.7405984335661778,0.4674895312374465,0.6361392440025588,1.074288624909173,-0.1120883392513486,-0.08571013638854014,-0.6425775904838588,-1.149096076844272,-0.8111089271294509,4
1.0878942965707141,0.9080359388424422,-0.36568728146386914,0.18564660083001677,-1.4412463227544081,-0.4753258179775421,-1.6661129477835745,-0.9997852316808071,0.11794087216025262,-1.2280793168851745,1.074288624909173,-0.2951974110772783,-0.2199313894063817,0.20089757946834025,-1.125215017791432,-0.22616758729297895,7
1.699079435673807,0.9080359388424422,0.4793418553194413,-0.325327817319909,-0.5173921646071405,-0.7702213100480007,-0.3952149748365963,-1.1671298148776326,0.9626834649301379,-1.2280793168851745,1.074288624909173,-0.14871015361653453,-0.17519097173376785,0.41176637195639004,-1.149096076844272,0.19164765544735818,7
1.0878942965707141,0.4856997688251971,-0.6345601886221952,0.8499133444249203,-1.4710480697914166,0.2619129121986043,0.2239404478811623,0.9748808500417335,0.496618586160546,1.476865261657811,1.074288624909173,0.2541298044005108,1.6591661528434005,-0.7028258169090159,-0.2654968918891933,-0.8111089271294509,10
1.7863915984028202,0.9080359388424422,0.17205853285278294,0.3900363680899871,-1.2624358405323561,-0.06984451638066158,-1.6661129477835745,-0.4642825654509656,-0.6976726656865332,-1.1915260117697286,0.7787592376551671,-1.2839863989372986,0.3616940403375985,-0.22084000550775926,-0.9819286634743921,0.0523759078672458,7
0.5349172659536302,0.9080359388424422,1.6700647298777422,0.7988159026099277,0.8832899461322649,0.22505097568979696,0.5498117229957721,0.104689017418241,1.2539740141611329,-0.13148016342180194,0.4563635424689788,-0.9543900696506252,-0.7568164014777481,-1.0643151754599582,-1.149096076844272,-0.7275458785813835,4
-0.5710367952805377,-0.6003075255048614,-1.5564101560221701,-2.369225489919612,-0.5471939116441492,-2.3921465164355227,0.9082701256218428,-0.598158232008426,1.2539740141611329,1.3672053463114737,-0.0809626161746683,2.3781950375812952,-2.1437693493287777,1.194993315483432,-0.9819286634743921,0.08023025738326828,1
-1.1240138258976218,0.1840310759557364,-0.2888664508472045,0.8499133444249203,0.43626374057713546,0.8148419598307141,-0.13451795474490846,0.40590926717252684,-1.0180922698406276,-0.09492685830635618,-0.8600855462079566,-1.064255512746183,0.40643445801021233,-1.0341910622473798,1.2390098284397244,-0.8111089271294509,3
0.5931253744396391,0.4856997688251971,-1.0186643417055181,-0.7341073518398497,-1.4710480697914166,-1.175702611644881,-0.884021887508511,-1.4683500646319185,0.613134805852944,-0.7894396554998254,1.074288624909173,0.4372388762264405,1.3459832291351035,1.4359862211840604,-0.2893779509420333,1.9743260244727967,1
0.9132699711126876,0.9080359388424422,-0.21204562023053997,-0.5808150263948719,-1.1730305994213304,-0.7702213100480007,-1.3402416726689648,-0.9997852316808071,0.32184425662194904,-1.2280793168851745,1.074288624909173,-0.3318192254424642,0.4511748756828262,0.5322628248067042,-1.149096076844272,0.9437150923799651,7
-0.07626787314946261,0.9080359388424422,-1.5564101560221701,-1.1428868863597903,-0.6365991527551751,-1.1388406751360738,1.5274255483396015,-0.29693798225414014,1.2539740141611329,1.3672053463114737,0.2951656948758847,2.011976893929436,0.4959152933554401,0.29126991910607586,0.2837674663261258,-0.8111089271294509,5
-0.07626787314946261,0.12369733738184426,1.247550161486087,0.8499133444249203,1.509126633909446,0.7411180868130994,0.8105087430874599,0.6401916836480825,0.8752963001608394,-0.02182024807546468,0.69816031385862,-1.1741209558417407,-0.5331143131146787,-1.0643151754599582,-1.149096076844272,-0.699691529065361,4
-1.1240138258976218,-0.6003075255048614,-0.0584039589972108,0.6966210189799426,1.360117898724403,1.2940471344452091,1.5925998033625235,0.8744741001236382,0.2344570918526506,0.307159497963547,-0.9944170858688683,-0.6247937403639517,-1.9200672609657086,-1.0643151754599582,0.49869699780168547,-0.7832545776134284,3
1.3789348390007583,0.425366030251305,-0.4040976967722014,0.8499133444249203,-1.4412463227544081,0.15132710267218233,-1.6661129477835745,-0.4642825654509656,-0.7268017206096327,-1.2280793168851745,0.6712940059264376,-0.7346591834595095,2.0170894942243116,0.4720145983815471,0.9046750016999648,1.6679281797965495,1
-1.1240138258976218,-1.3243123883915673,0.7866251777860996,-2.3181280481046196,0.5256689816881613,-2.3921465164355227,-1.0143703975543548,-0.9997852316808071,-0.027704402455244834,0.5995859388871131,1.074288624909173,1.8288678221035062,-0.2199313894063817,1.9480961457978951,-1.101333958738592,1.166549888508145,9
-0.8329732834675775,0.24436481452962855,-0.749791434547192,-1.6027638626947234,0.7640829579842303,-0.7702213100480007,0.28911470290408425,-1.4683500646319185,-1.3093828190716226,-0.7894396554998254,-1.6123421683090626,0.9133224629738577,-0.8462972368229758,1.7372273533098457,1.2390098284397244,1.9743260244727967,6
0.15656456079457273,0.0633635988079521,-1.0186643417055181,-0.325327817319909,-1.4710480697914166,-1.1388406751360738,-0.753673377462667,-1.4348811479925534,0.38010236646814805,-1.2280793168851745,1.074288624909173,-0.07546652488616266,1.3459832291351035,1.2251174286960105,-0.002805242307953714,1.9743260244727967,1
1.7863915984028202,0.9080359388424422,0.5561626859361058,-0.1209380500599387,-0.8154096349772268,-0.3278780719423128,-1.6661129477835745,-0.6316271486477911,-0.9307051050713291,-1.2280793168851745,0.3757646186724317,-0.8445246265550673,0.13799195197452918,0.11052523983060465,-0.9580476044215522,0.3030650535114481,7
-0.6001408495235422,-1.1433111726698908,-0.25045603553887225,0.8499133444249203,0.793884705021239,0.7042561503042921,-0.0041694446990645445,0.2050957673363363,-1.6589314781488165,-0.27769338388358494,-1.2899464731228742,-0.3318192254424642,0.13799195197452918,-1.0643151754599582,1.2390098284397244,-0.2540219368090014,3
0.15656456079457273,0.6063672459729814,-1.517999740713838,-0.5808150263948719,-0.3087799353480802,-1.0651168021184592,-0.42780210234805727,-1.4683500646319185,-1.6589314781488165,-0.35079999411447643,-0.29589307963212713,0.8034570198782999,2.0170894942243116,1.64685501367211,-0.3371400690477132,1.9743260244727967,9
1.349830784757754,0.425366030251305,0.44093144001110895,0.8499133444249203,0.19784976428106646,0.40936065823383355,1.0386186356676868,1.3765078497141146,1.2539740141611329,0.38026610819443857,0.7518929297229847,-1.064255512746183,-0.5778547307872927,-1.0643151754599582,-1.149096076844272,-0.5325654319692262,10
1.7863915984028202,0.9080359388424422,0.7866251777860996,0.7988159026099277,-0.7558061409032096,0.040741293145760374,-1.6661129477835745,-0.4308136488116005,-1.0180922698406276,-1.2280793168851745,0.8862244693838965,-0.8079028121898815,0.6748769640458955,-0.07021943944486658,-1.077452899685752,-0.3097306358410464,7
-0.8620773377105819,-1.7466485584088123,-1.3259476641721764,-3.5444666516644414,-0.2789781883110716,-2.3921465164355227,0.8756829981103819,-0.5646893153690609,1.2539740141611329,1.038225600272462,0.8056255455873494,2.2683295944857376,-0.5331143131146787,1.9480961457978951,-1.149096076844272,1.528656432216437,1
-1.1240138258976218,-2.470653421295518,-0.2888664508472045,-0.9384971190998199,0.7044794639102131,0.8148419598307141,1.5925998033625235,1.878541599304591,0.6422638607760435,1.5134185667732567,-0.10782892410685066,0.5471043193219983,-0.7120759838051341,-0.3413364583580734,0.2598864072732859,-0.8111089271294509,2
-0.6292449037665466,-0.7209750026526458,0.01841687161945378,0.8499133444249203,0.16804801724405782,0.2987748487074116,-0.6233248674168231,-0.16306231569667975,-1.6589314781488165,-0.7894396554998254,-1.263080165190692,-1.137499141476555,0.13799195197452918,-1.0643151754599582,1.2390098284397244,-0.5882741310012711,3
1.2334145677857362,0.3046985531035207,-0.4425081120805337,-0.06984060824494612,-1.4710480697914166,-0.8439451830656153,-1.3402416726689648,-1.4683500646319185,0.38010236646814805,-0.6432264350380424,1.074288624909173,0.7668352055131139,1.8381278235338558,1.9480961457978951,-0.026686301360793675,1.472947733184392,1
-0.3382043613365024,-0.9623099569482143,-1.5564101560221701,-2.471420373549597,-1.2326340934953477,-2.3921465164355227,0.28911470290408425,-1.0667230649595374,0.9626834649301379,0.38026610819443857,1.074288624909173,1.6823805646427623,0.09325153430191531,1.9480961457978951,-0.8386423091573524,1.4172390341523473,1
-1.1240138258976218,-0.9623099569482143,-0.480918527388866,0.8499133444249203,1.509126633909446,1.183461324918787,0.8430958705989209,0.37244035053316177,-0.4937692812248367,-0.6797797401534882,0.69816031385862,-1.2839863989372986,-0.7568164014777481,-0.07021943944486658,-0.9341665453687122,1.1944042380241675,9
0.30208483200959485,0.3650322916774128,-1.0186643417055181,-0.9384971190998199,-1.4710480697914166,-1.2494264846624956,-1.079544652577277,-1.4683500646319185,0.7005219706222424,-1.0087594861924998,1.074288624909173,0.10764254693976703,1.3907236468077173,1.1046209758456964,0.021075816744886247,1.9743260244727967,1
0.30208483200959485,0.9080359388424422,-0.9034330957805212,-0.6319124682098645,-1.4710480697914166,-0.9545309925920372,-1.3076545451575037,-1.2340676481563628,0.2635861467757501,-1.2280793168851745,1.074288624909173,-0.4050628541728361,-0.30941222475160945,-0.07021943944486658,-0.6475938367346327,-0.5882741310012711,7
0.3893969947386081,-0.29863883263540075,1.5932438992610778,0.8499133444249203,1.1813074165023512,0.2619129121986043,0.028417682812396435,0.104689017418241,1.195715904314934,-0.02182024807546468,1.074288624909173,-0.9543900696506252,-0.2199313894063817,-1.0341910622473798,-1.149096076844272,-0.8111089271294509,4
-0.3382043613365024,-0.05730387833983218,-0.7882018498555243,-1.6538613045097161,-0.33858168238508884,-1.9866652148386421,-1.6661129477835745,-1.4683500646319185,-1.6006733683026173,0.4899260235407758,-1.3705453969194215,2.1218423370249937,-0.04096971871592627,1.9480961457978951,1.2390098284397244,1.9464716749567743,6
-1.007597608925604,-1.203644911243783,-1.0186643417055181,0.8499133444249203,-0.7558061409032096,0.040741293145760374,-1.144718907600199,-0.5312203987296958,-1.6589314781488165,-1.1915260117697286,-0.6988876986148624,-1.2839863989372986,0.4959152933554401,-1.0643151754599582,1.2390098284397244,-0.8111089271294509,3
-0.1926840901214803,-0.5399737869309693,0.7482147624777673,0.8499133444249203,0.8236864520582476,0.5199464677602554,0.15876619285824034,0.2050957673363363,-0.9015760501482296,-0.3142466889990307,-1.6123421683090626,-1.1741209558417407,-0.2199313894063817,-0.9438187226096442,1.2390098284397244,-0.8111089271294509,3
-0.10537192739246704,0.6667009845468735,2.284631374811059,0.8499133444249203,-0.15977120016303706,1.0360135788835578,-1.6661129477835745,0.9748808500417335,-0.8724469952251301,0.9651189900415705,0.6712940059264376,0.40061706186125456,0.9433194700815787,-0.5522052508461232,-0.6475938367346327,-0.8111089271294509,6
-1.065805717411613,-2.892989591312763,-1.249126833555512,-2.982394791699523,-0.2193746942370543,-2.3921465164355227,1.2341414007364526,-0.8993784817627118,1.2539740141611329,0.9285656849261248,0.3488983107402494,2.2317077801205514,-1.427922666566956,1.9480961457978951,-1.149096076844272,0.9158607428639427,1
1.7863915984028202,0.9080359388424422,0.5945731012444382,-0.17203549187493128,-0.6962026468291923,-0.3647400084511201,-1.6335258202721135,-0.5646893153690609,-1.338511873994722,-1.2280793168851745,0.24143307901151997,-1.137499141476555,-0.2199313894063817,-0.4919570244209661,-1.149096076844272,-0.4211480339051363,7
0.3602929404956037,-0.11763761691372433,1.3243709921027518,0.8499133444249203,0.9726951872432907,0.40936065823383355,0.745334488064538,0.104689017418241,1.2539740141611329,-0.35079999411447643,0.3757646186724317,-1.1741209558417407,-1.0252589075134313,-1.0643151754599582,-1.149096076844272,-0.3654393348730913,4
0.011044289579550646,-0.41930630978318506,0.17205853285278294,-2.011543397214664,-0.15977120016303706,-2.318422643417908,-1.6661129477835745,-1.4683500646319185,-0.5228983361479362,0.12439297238631832,0.9399570852482612,1.2795406066257171,2.0170894942243116,1.9480961457978951,-0.456545364311913,1.3615303351203023,9
-0.2217881443644847,0.9080359388424422,-1.402768494788841,-0.6830099100248571,-1.4710480697914166,-1.0282548656096517,0.4846374679728501,-0.263469065614775,1.2539740141611329,0.5995859388871131,0.1608341552149729,1.2062969778953452,-0.8462972368229758,-0.040095326232288044,-0.8147612501045124,-0.8111089271294509,5
-0.2508921986074891,0.9080359388424422,-0.6729706039305274,-0.7341073518398497,0.49586723465115273,-1.175702611644881,0.2565275753926233,-1.4683500646319185,-1.105479434609926,-0.24114007876813917,-1.6123421683090626,1.1696751635301592,-2.099028931656164,1.9480961457978951,1.2390098284397244,1.8907629759247293,6
-0.6001408495235422,0.6063672459729814,-0.7113810192388598,-1.2450817699897754,0.7044794639102131,-0.7702213100480007,-0.2322793372792914,-1.4683500646319185,-1.338511873994722,-0.09492685830635618,-1.6123421683090626,1.8288678221035062,-0.17519097173376785,1.9480961457978951,1.2390098284397244,1.9464716749567743,6
1.3207267305147494,0.9080359388424422,0.4793418553194413,-0.2742303755049164,-0.9346166231252614,-0.5490496909951567,-1.6661129477835745,-0.7989717318446166,-0.5228983361479362,-1.2280793168851745,1.074288624909173,-0.7712809978246955,0.6748769640458955,0.050277013405447574,-1.077452899685752,0.13593895641531323,7
0.15656456079457273,0.9080359388424422,-0.9802539263971858,-0.22313293368992385,-1.4710480697914166,-0.6596355005215786,0.5498117229957721,-0.06265556577858447,1.2539740141611329,1.3672053463114737,0.5906950821298905,0.9133224629738577,-0.130450554061154,-0.1605917790826022,-0.5520696005232728,-0.8111089271294509,5
1.553559164458785,-0.5399737869309693,-0.480918527388866,-0.8363022354698348,-1.3816428286803908,1.2940471344452091,0.2239404478811623,1.8116037660258608,0.5840057509298445,1.0016722951570163,1.074288624909173,-0.4050628541728361,1.1222811407720341,-1.0643151754599582,-1.149096076844272,-0.5882741310012711,10
-1.1240138258976218,0.0030298602340599625,-0.5961497733138629,-0.9895945609148126,0.40646199354012685,-1.0651168021184592,0.028417682812396435,-1.4683500646319185,-0.7850598304558316,-0.09492685830635618,-1.263080165190692,1.2429187922605311,-0.4883738954420649,1.8878479193727384,1.2390098284397244,1.9743260244727967,6
-1.1240138258976218,0.3650322916774128,-1.2875372488638441,0.7477184607949351,-0.07036595905201118,1.2940471344452091,1.1037928906906087,1.6777280994684005,1.2539740141611329,1.4037586514269196,0.6712940059264376,0.4372388762264405,0.4959152933554401,-0.3413364583580734,0.09271899390340613,-0.8111089271294509,8
1.7863915984028202,0.9080359388424422,-0.7113810192388598,0.1345491590150242,-0.7856078879402182,-0.3647400084511201,0.712747360553077,-0.5646893153690609,-0.4355111713786377,-1.2280793168851745,-1.6123421683090626,-0.5515501116335798,-0.08571013638854014,0.35151814553123295,1.2390098284397244,1.3336759856042797,9
-0.2217881443644847,-2.1689847284260573,1.9389376370360683,-0.325327817319909,0.28725500539209237,1.2940471344452091,-1.6661129477835745,0.9748808500417335,-0.9307051050713291,0.2706061928481013,1.074288624909173,0.8034570198782999,0.7196173817185094,0.020152900192869035,-0.2654968918891933,-0.8111089271294509,10
1.6408713271877982,0.9080359388424422,0.21046894816111525,-0.2742303755049164,-1.1432288523843217,-0.7702213100480007,-1.4380030552033476,-1.267536564795728,0.2635861467757501,-1.2280793168851745,1.074288624909173,-0.2219537823469064,-0.30941222475160945,0.32139403231865443,-1.149096076844272,-0.031187140680821623,7
-1.1240138258976218,-0.41930630978318506,-0.8650226804721889,0.64552357716495,0.28725500539209237,1.1097374519011725,1.5925998033625235,1.878541599304591,0.8461672452377399,1.769291702581377,0.1608341552149729,0.7668352055131139,-0.130450554061154,-0.19071589229518074,-0.026686301360793675,-0.8111089271294509,8
