input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.250031868074622,-0.8213235398186066,0.5425377048016279,0.7949307719727996,-1.6302283129222737,0.3881074200399768,-0.2687711156844664,0.19377460751876502,0.7790373719969893,1.4290951989614484,1.0897592159069822,0.27920378123488526,1.6748284189070293,-0.9679855430956722,-0.7769599334265824,-0.5736297116002661,8
-0.05938136102643845,0.8997179029479719,-0.9011892890952579,-1.5097329414464034,-1.6302283129222737,-1.7474801882421642,1.5758742174539497,-0.36170193276722895,1.1342692844017574,0.8931555510528888,0.23407975657510344,1.9632353670919365,0.4935447940061418,0.615245478910014,-0.12476895125756834,-0.6106139316933241,4
-1.0556740353424627,-2.7882280458375535,-1.3824316203942197,-1.7658066873818705,0.2095244010538969,0.23911293574122275,1.5758742174539497,1.7861406896719478,0.9566533281993733,1.6077417482643017,0.3142997058874671,0.9774607802487846,0.39510449193106784,0.1280974721390336,0.5274220309114457,-0.6106139316933241,1
-0.8279499954988,-0.1452001158745936,0.983676508492343,0.7949307719727996,1.3857597427763666,-0.20787051715503932,0.9933546385681341,-0.6579560875864258,-0.13864506838199514,-1.2863323504419204,-1.1831393479433205,-0.3369053355420847,-2.6073247213586876,0.5340541444481839,0.9001025921508824,0.8317706519359382,7
-1.0556740353424627,-2.357967685145909,-0.9813963443117515,-1.7017882508980038,-0.12223428507295352,0.3384425919403921,0.9286302409141546,1.7861406896719478,1.3118852406041415,2.143681396172861,0.7421394355534064,1.3882001914334312,0.9857463043815116,0.3310758082936088,0.27120414505933305,-0.6106139316933241,1
1.27849737305508,0.8997179029479719,-0.5803610682292832,0.15474640713413207,-1.6302283129222737,-0.7045187981508861,-1.660345665245026,-0.9912420117580222,-0.3162610245843792,-1.2863323504419204,1.0897592159069822,-0.6244229233713373,0.8873060023064376,0.655841146140929,-0.940007678968836,0.6098653313775901,6
-0.4009674207919325,0.8997179029479719,-1.4225351480024666,-1.2536591955109364,-1.6302283129222737,-1.8468098444413337,-0.07459792272252781,-0.9912420117580222,1.3118852406041415,-7.719546137726205e-05,1.063019232802861,1.4292741325518958,1.970149325132251,0.3310758082936088,0.7603473816860936,-0.6106139316933241,4
-0.31557090585055897,0.8997179029479719,-1.1418104547447387,-0.5494563941884022,-1.6302283129222737,-1.0521725948479788,-0.49530650747339466,-0.732019626291225,1.3118852406041415,0.07138142425976401,-0.11354002377847228,0.8953128980118552,-0.7369589819322826,0.08750180490811858,-0.4275719072646106,-0.6106139316933241,4
0.8799803033286702,-0.5754604765662382,1.2242976741418239,0.7949307719727996,-0.6349522545417223,0.43777224813956145,0.863905843260175,0.8233146865095582,0.5718187564275412,0.678779691889465,1.0897592159069822,-0.29583139442362,0.09978358570584599,-0.8056028741720122,-1.172933029743484,-0.6106139316933241,8
-0.3440364108310168,-0.5754604765662382,0.8633659256676025,0.7949307719727996,0.30000404272485615,0.23911293574122275,-0.10696012154951758,-0.6579560875864258,-0.7899035744574034,-1.2863323504419204,-1.5842390945051388,-0.9530144523190546,-0.1463171694818389,-0.562028870786522,1.156320478002995,-0.055850630297453956,1
1.790876462703321,0.7153206055086957,1.7456435330490327,0.7949307719727996,-0.03175464340199431,-0.15820568905545465,-0.851290694570282,-0.5838925488816266,-1.1451354868621717,-1.2863323504419204,0.26081973967922467,-0.8297926289636607,0.24744403881845692,0.615245478910014,-1.172933029743484,0.4619284510053582,6
1.3923593929769111,0.8997179029479719,0.18160595632740645,0.21876484361799883,-1.6302283129222737,-0.9528429386488094,0.3784728608553288,0.008615760756767015,1.3118852406041415,1.0003434806346008,0.82235938486577,2.78471418946123,1.1334067574941225,0.8588194822955042,0.4342518906015866,-0.6106139316933241,4
-1.0556740353424627,-0.02226858424840944,-0.4199469577962959,0.7949307719727996,0.42064356495280175,0.6364315605379002,0.31374846320134925,0.11971106881396582,-0.7306982557232754,-0.17872374476423047,-1.0494394324227145,-0.8708665700821253,0.39510449193106784,-0.8056028741720122,1.156320478002995,-0.6106139316933241,2
1.1646353531332485,0.8382521371348798,1.3045047293583176,-0.2933826482529352,1.3555998622193801,1.3317391539320855,0.7668192467792059,1.2676959187383534,1.3118852406041415,0.7859676214711768,1.0897592159069822,-0.09046168883129668,0.19822388778091993,-0.602624538017437,-1.172933029743484,-0.6106139316933241,8
0.0544806588953929,0.6538548396956035,-0.8209822338787642,-1.5097329414464034,-0.3333534489718583,-2.244128469238011,-1.660345665245026,-1.917036245568012,-1.4411620805328118,0.3214865932837585,-1.1831393479433205,2.5793444838689066,-0.34319777363198684,3.0915811799958313,1.156320478002995,3.0878080776124768,5
0.737652778426381,0.8997179029479719,-0.3397399025798023,-0.2933826482529352,-1.358789387909396,-1.2011670791467328,-1.660345665245026,-1.4356232439868173,0.03897088782038895,-1.2863323504419204,1.0897592159069822,-0.13153562994976134,-0.09709701844430192,0.737032480602759,-0.8468375386589768,-0.09283485039051197,6
0.3106702037195134,-0.6983920081924224,1.7456435330490327,0.4748385895534658,1.3857597427763666,1.3317391539320855,0.863905843260175,0.8603464558619578,0.30539482212396507,0.4644038327260411,0.1271198241586186,-0.29583139442362,-1.0322798881575046,-0.9679855430956722,-1.172933029743484,-0.5736297116002661,1
-0.42943292577239034,-1.4974469637626195,0.3821235943686406,0.41082015306959907,0.23968428161088332,1.3317391539320855,0.15193746906640046,0.23080637687116462,-0.13864506838199514,-0.6789340828122195,-1.5842390945051388,-1.0762362756744486,0.09978358570584599,-0.9273898758647572,1.156320478002995,-0.6106139316933241,1
1.079238838191875,0.8997179029479719,0.6628482876263684,-0.5494563941884022,1.3857597427763666,1.1330798415337469,0.18429966789339022,1.6380136122623494,0.27579216275690105,1.071802100355742,0.6084395200328003,0.23812984011642063,-0.09709701844430192,-0.562028870786522,-1.172933029743484,-0.6106139316933241,8
0.8230492933677545,0.8997179029479719,-0.29963637497155543,0.34680171658573233,-1.358789387909396,-0.5555243138521321,-1.660345665245026,-0.8060831649960242,-0.7899035744574034,-1.2863323504419204,1.0897592159069822,-1.1994580990298427,1.8717090230571771,-0.034285196784626513,-0.6604972580392585,-0.12981907048356997,6
-1.0556740353424627,0.8997179029479719,-1.1819139823529856,0.4748385895534658,-1.6000684323652872,-0.5058594857525474,-0.592393103954364,-0.43576547147202815,1.3118852406041415,0.4286745228654704,0.9293193172822548,1.4292741325518958,1.970149325132251,0.3310758082936088,0.9233951272283472,-0.6106139316933241,4
-1.0556740353424627,-2.665296514211369,-0.018911681713827674,-2.085898869801204,0.661922609408693,0.23911293574122275,1.5758742174539497,1.7861406896719478,0.7198320532628613,1.3576365792403071,0.04689987484625498,0.689943192419532,-0.4908582267445977,-0.11547653124645657,-0.5440345826519345,-0.6106139316933241,1
-0.5148294407137638,0.8997179029479719,-1.2220175099612325,-0.5494563941884022,-1.4794289101373417,-0.7045187981508861,-1.660345665245026,-0.5098290101768274,-0.8491088931915315,-0.5717461532305075,1.0897592159069822,0.1559819578794913,1.3795075126818075,-0.11547653124645657,0.45754442567905135,-0.6106139316933241,4
-1.0556740353424627,-5.246858678361237,-0.09911873693032132,-4.902710075091341,0.8730417733075978,-1.946139500640503,1.5758742174539497,0.6011240703951606,0.6310240751616693,2.2865986356151438,-0.8087795844856237,2.8257881305796944,-0.5892985288196717,1.833115495837465,0.9233951272283472,1.6454234939832144,8
0.48146323360226045,0.8997179029479719,-0.3798434301880491,-0.5494563941884022,-1.6302283129222737,-1.2011670791467328,-1.0454638875322204,-0.43576547147202815,0.9862559875664374,0.07138142425976401,1.0897592159069822,1.4292741325518958,1.3795075126818075,0.3310758082936088,0.34108175029172744,-0.6106139316933241,4
-0.6571569656160531,0.4079917764432352,-1.783466896476688,-1.5097329414464034,0.36032380383882895,-0.6051891419517167,0.8315436444331853,-1.657813860101215,-0.43467166205263524,-1.2863323504419204,-0.969219483110351,1.0185347213672493,-1.1307201902325785,2.888602843841256,1.156320478002995,3.0878080776124768,5
-1.0556740353424627,0.4694575422563273,0.743055342842862,0.7949307719727996,1.3857597427763666,0.8350908729362388,1.2198900303570623,-0.17654308600523097,0.6310240751616693,-1.1076858011390671,-0.2204999561949571,-1.2405320401483073,-1.2783806433451894,0.08750180490811858,1.0165652675382062,0.7208179916567642,7
-1.0556740353424627,0.16212871319086683,-0.5803610682292832,0.7949307719727996,0.42064356495280175,0.8350908729362388,0.2813862643743595,0.378933454280763,0.48301077832634914,0.03565211439919338,1.0897592159069822,-0.5833489822528727,0.8380858512689007,-0.9679855430956722,-0.5440345826519345,-0.5736297116002661,3
0.4245322236413448,0.4694575422563273,2.0263682263067606,0.7949307719727996,1.3857597427763666,1.2324094977329163,0.08721307141242096,1.489886534852751,-0.8195062338244674,0.8931555510528888,-0.03332007446610865,0.23812984011642063,-0.5400783777821347,-0.8867942086338422,-1.172933029743484,-0.6106139316933241,5
1.250031868074622,0.8997179029479719,-0.3798434301880491,-0.6134748306722689,-1.6302283129222737,-1.3004967353459023,0.5726460538172673,0.008615760756767015,1.3118852406041415,1.071802100355742,0.34103968899158826,2.4971966016319773,0.4443246429686048,0.8182238150645892,0.2246190749044035,-0.6106139316933241,4
1.1646353531332485,0.8997179029479719,-0.0590152093220745,0.2827832801018656,-1.6302283129222737,-0.009211204756700628,-1.2072748816671692,0.08267929946156621,0.8086400313640533,0.678779691889465,1.0897592159069822,0.5256474279456733,0.4935447940061418,-0.07488086401554155,-0.497449512497005,-0.6106139316933241,4
-1.0556740353424627,-2.97262534327683,-0.7808787062705174,-2.405991052220538,-0.12223428507295352,-0.5058594857525474,0.7344570479522161,1.0825370719763554,1.2230772625029496,2.2865986356151438,1.0897592159069822,1.9632353670919365,1.7240485699445662,0.655841146140929,0.6671772413762345,-0.6106139316933241,1
-0.8848810054597157,0.16212871319086683,0.30191653915214695,0.7949307719727996,1.3857597427763666,0.9344205291354082,1.025716837395124,0.7122193784523594,-0.04983709028080309,0.571591762307753,0.15385980726273982,0.07383407564256196,-0.24475747155691285,-0.48083753632469184,-1.172933029743484,-0.6106139316933241,3
-0.0024503510655227733,0.22359447900395893,1.1440906189253304,0.7949307719727996,0.11904475938293771,-0.0588760328562853,0.9609924397411443,0.2678381462235642,1.3118852406041415,-0.25018236448537173,0.4212596383039519,-1.158384157911378,-1.1307201902325785,-0.9679855430956722,-1.172933029743484,0.2400231304470101,3
0.737652778426381,0.8997179029479719,-0.13922226453856815,-1.57375137793027,-1.6302283129222737,-1.8468098444413337,1.1875278315300726,-0.43576547147202815,1.3118852406041415,0.9646141707740301,0.34103968899158826,1.9632353670919365,1.1334067574941225,0.615245478910014,0.7370548466086289,-0.6106139316933241,4
-1.0556740353424627,-0.6983920081924224,-0.5001540130127896,-0.42141952122066867,0.6920824899656793,1.3317391539320855,1.5758742174539497,1.7491089203195482,0.8382426907311173,1.3576365792403071,0.1271198241586186,0.7720910746564612,-0.5892985288196717,0.00631047044628852,-0.7536673983491177,-0.6106139316933241,1
0.08294616387585074,-1.005720837257883,0.6628482876263684,0.7949307719727996,0.963521414978557,-0.257535345254624,0.2813862643743595,-0.9542102424056226,-1.1155328274951075,-1.2863323504419204,-1.5842390945051388,-0.5012011000159433,-0.1955373205193759,-0.034285196784626513,1.156320478002995,-0.018866410204395948,2
-1.0556740353424627,-3.6487487672208427,-1.1819139823529856,-2.598046361672138,0.1793645204969105,-0.009211204756700628,1.5758742174539497,1.7861406896719478,0.9270506688323094,1.8221176074277254,0.1271198241586186,1.1417565447226432,-0.4908582267445977,0.20928880660086369,-0.5906196528068641,-0.6106139316933241,1
0.5953252535240918,0.8997179029479719,2.2268858643479947,0.34680171658573233,1.265120220548421,-0.20787051715503932,0.08721307141242096,0.23080637687116462,0.8086400313640533,0.3214865932837585,0.5816995369286792,-0.5422750411344079,-0.3924179246695238,-0.9679855430956722,-1.172933029743484,-0.49966127141415007,3
-1.0556740353424627,-0.5754604765662382,0.8633659256676025,-0.869548576607736,1.3857597427763666,1.3317391539320855,-0.7542040980893127,1.3417594574431526,-1.559572718001068,0.8216969313317475,0.4479996214080731,1.5935698970257546,1.0349664554190485,0.655841146140929,0.20132653982693868,-0.6106139316933241,8
1.4492904029378268,-0.5754604765662382,1.3446082569665645,0.7949307719727996,-0.8460714184406272,0.6860963886374848,0.24902406554736975,1.2676959187383534,1.3118852406041415,1.6792003679854428,0.4479996214080731,0.7310171335379966,-0.5400783777821347,-0.23726353293920166,-1.172933029743484,-0.6106139316933241,8
-0.998743025381547,-0.4525289449400541,-0.46005048540454274,0.7949307719727996,1.02384117609253,1.1827446696333317,1.122803433876093,0.7122193784523594,0.6902293938957973,0.17856935384147596,1.0897592159069822,-0.7887186878451959,0.050563434668309,-0.9679855430956722,-1.172933029743484,-0.46267705132109205,3
-0.1732433809482698,0.16212871319086683,0.9435729808840961,0.7949307719727996,0.1793645204969105,0.6364315605379002,0.7991814456061956,0.6011240703951606,1.3118852406041415,0.28575728342318785,0.5014795876163155,-0.5012011000159433,-0.6877388308947456,-0.724411539710182,-1.172933029743484,-0.6106139316933241,3
-0.08784686600689628,0.8997179029479719,2.2268858643479947,-0.03730890231746818,0.8428818927506113,-0.7541836262504708,0.11957527023941072,-0.8431149343484238,-0.4050690026855713,-1.2863323504419204,-1.5040191451927751,-0.9530144523190546,-2.6073247213586876,0.1280974721390336,0.8069324518410232,0.6838337715637062,7
-0.6286914606355952,0.8997179029479719,2.1867823367397476,0.6028754625211993,1.3857597427763666,0.23911293574122275,0.5402838549902775,-0.39873370211962855,-0.46427432141969927,-1.214873730720779,-0.8087795844856237,-1.2405320401483073,-2.6073247213586876,0.4934584772172689,0.7137623115311641,1.0536759724942864,7
1.790876462703321,0.6538548396956035,0.46233064958513426,-1.1896407590270697,-1.6302283129222737,-0.5058594857525474,-0.5276687063003844,1.7120771509671486,1.2526799218700135,2.2865986356151438,0.9293193172822548,1.1006826036041786,0.2966641898559939,-0.1560721984773716,-0.24123162664489228,-0.6106139316933241,8
-0.31557090585055897,-0.7598577740055145,-0.3798434301880491,0.7949307719727996,1.3857597427763666,1.1827446696333317,0.863905843260175,0.6011240703951606,-0.2866583652173152,-0.0358065053219479,-0.8889995337979874,-1.2405320401483073,-2.6073247213586876,0.29048014106269376,0.038278794284685176,0.49891267109841614,7
0.5383942435631761,0.8997179029479719,-1.1819139823529856,-1.125622322543203,-0.36351332952884474,-1.9958043287400877,-1.5956212675910464,-1.917036245568012,-1.6483806961022598,-0.2144530546248011,-1.2366193141515631,1.8810874848550072,-0.5892985288196717,3.050985512764916,1.156320478002995,2.9768554173333026,5
-0.03091585604598061,-1.9891730902673563,-0.018911681713827674,0.7949307719727996,0.1793645204969105,-0.3072001733542087,-0.43058210981941514,-1.1023373198152209,-1.6483806961022598,-1.2863323504419204,-1.2098793310474418,-0.5833489822528727,0.19822388778091993,-0.562028870786522,1.156320478002995,-0.42569283122803403,2
-1.0556740353424627,-0.2066658816876857,-0.3798434301880491,0.7949307719727996,0.7222423705226657,0.04045362334288405,0.6373704514712468,-0.5838925488816266,-0.22745304648318718,-1.2863323504419204,-0.8622595506938662,-0.5833489822528727,-0.9338395860824306,0.655841146140929,1.156320478002995,0.9427233122151123,7
1.790876462703321,0.8997179029479719,0.5826412324098748,-0.10132733880133493,-0.7857516573266544,-0.7541836262504708,-1.369085875802118,-0.8801467037008234,-0.6418902776220834,-1.2863323504419204,0.8490993679698913,-0.8708665700821253,0.0013432836307720266,-0.034285196784626513,-1.172933029743484,-0.277755950855802,6
-0.1732433809482698,0.4079917764432352,-1.5829492584354539,-2.405991052220538,0.1492046399399241,-1.5488208758438256,-0.2687711156844664,-1.917036245568012,-1.6187780367351958,-1.1791444208602084,-1.5842390945051388,1.3471262503149666,-0.3924179246695238,2.766815842148511,1.156320478002995,3.0878080776124768,5
