mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.27228174048823595,0.612106518570096,-1.2029829519162107,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,4
2.1821479421966994,2.348496709170936,-0.9796247921228307,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.3307010314872235,3
-1.4994965818307038,-0.8977979949958518,-0.30955031274269146,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-0.7054163903738128,-0.8223027693175543,-0.6445875524327613,-0.5967635215362116,-0.0970777202535857,8.873980417754979,-0.3626832957576077,-0.5979976729240738,7
0.5217984509686543,0.08363993882201451,-0.30955031274269146,-0.5274944023597025,-0.0970777202535857,8.873980417754979,0.3733729086851995,1.0948810561759774,7
-0.4888490654310245,0.6876017442483935,-0.9796247921228307,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.0256944904285766,4
0.4496093426543923,1.5180492267096648,-0.19787123284600208,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
1.0993113174827573,0.8385921956049884,-2.543131910676489,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,4
1.9655806172539108,1.4425540010313673,-1.3146620318129008,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.24160215100827337,3
-0.2000926321739735,0.763096969926691,-1.87305743129635,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.11479337090752675,4
0.5939875592829172,0.9140874212832859,0.36052416663744785,2.935961556465753,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
-1.427307473516441,1.2915635496747733,-0.8679457122261414,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
1.7490132923111221,1.6690396780662597,-1.87305743129635,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,3
0.3774202343401294,-1.1997788977090418,-1.4263411117095905,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-1.066361931945127,-1.4262645747439338,-1.98473651119304,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,4
1.243689534111283,0.763096969926691,-1.0913038720195207,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.2000926321739735,-0.7468075436392573,0.4722032465341378,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.3307010314872235,5
-0.7776054986880756,0.3856208415352044,-1.64969927150297,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
0.08866380108307796,-0.9732932206741493,-0.7562666323294513,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.4711888928233274,4
-1.2829292568879151,-0.4448266409260674,-1.0913038720195207,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.5979976729240738,4
1.821202400625385,1.6690396780662597,-1.5380201916062806,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.06340439005037306,3
0.30523112602586655,0.23463039017860945,0.8072404862242077,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.0256944904285766,6
1.5324459673683337,0.9895826469615834,-0.7562666323294513,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,-0.5979976729240738,2
-1.5716856901449663,-0.21834096389117538,-1.4263411117095905,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
0.5939875592829172,-0.5203218666043649,-0.4212293926393814,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.7384855342601774,6
0.16085290939734082,1.0650778726398809,-1.4263411117095905,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,4
-0.5610381737452874,1.5180492267096648,-0.4212293926393814,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,4
-0.8497946070023384,-1.0487884463524468,-1.4263411117095905,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
-0.7054163903738128,-0.8223027693175543,-0.5329084725360714,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.3307010314872235,6
-0.8497946070023384,0.3856208415352044,-1.2029829519162107,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
2.1821479421966994,2.1220110321360446,-0.6445875524327613,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,2
0.9549331008542316,1.0650778726398809,-0.7562666323294513,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,4
-0.2000926321739735,-0.8223027693175543,1.5889940455010365,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.2929911318654271,6
2.398715267139487,3.254439417310505,-1.87305743129635,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,3
0.8105548842257058,1.8955253551011522,-2.09641559108973,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,1.0948810561759774,4
-1.2107401485736524,-0.9732932206741493,-0.19787123284600208,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.629474339049678,6
-0.8497946070023384,1.2160683239964758,-1.76137835139966,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.7776054986880756,-1.3507693490656363,-1.76137835139966,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,4
0.016474692768815104,0.9140874212832859,-0.4212293926393814,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,0.2929911318654271,4
-2.149198556659069,0.6876017442483935,0.13716600684406788,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-1.4994965818307038,-1.8792359288137181,-0.6445875524327613,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.11479337090752675,4
0.08866380108307796,-0.3693314152477699,-0.8679457122261414,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
3.048417241967853,1.1405730983181783,0.36052416663744785,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,3
-0.05571441554544776,0.3856208415352044,-1.3146620318129008,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
-0.8497946070023384,-0.5203218666043649,0.9189195661208965,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,2.0749687414444287,6
1.6046350756825964,1.6690396780662597,-0.8679457122261414,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,3
2.1821479421966994,1.6690396780662597,-0.19787123284600208,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,3
-0.05571441554544776,0.3101256158569069,-1.5380201916062806,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,4
0.7383657759114429,1.2915635496747733,-2.09641559108973,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,4
-0.7054163903738128,-0.5958170922826623,0.025486926947377888,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.6493866537812272,6
2.3265261588252244,0.9140874212832859,-0.19787123284600208,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,7
1.9655806172539108,1.2915635496747733,-1.5380201916062806,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,1.2730788171338778,3
0.08866380108307796,0.612106518570096,-0.30955031274269146,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
0.16085290939734082,-0.3693314152477699,-1.64969927150297,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.3307010314872235,4
-1.1385510402593895,-2.030226380170313,0.24884508674075786,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,1.0057821756970278,6
-1.066361931945127,-1.6527502517788262,-0.30955031274269146,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,3.32235306814973,6
0.5939875592829172,1.2160683239964758,0.025486926947377888,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.06340439005037306,5
-0.9941728236308641,-0.21834096389117538,1.3656358857076565,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-1.1325909557977742,6
-0.6332272820595503,-1.9547311544920156,1.1422777259142765,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,1.845485317570812,3.5896497095865794,6
-1.427307473516441,-1.0487884463524468,-0.9796247921228307,1.2042335770530255,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,1.0948810561759774,4
0.5217984509686543,0.612106518570096,0.025486926947377888,4.0442674632898985,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
-0.8497946070023384,-0.8223027693175543,-1.0913038720195207,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,2.965957546233929,6
1.9655806172539108,1.7445349037445572,-1.3146620318129008,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.5979976729240738,3
0.016474692768815104,0.763096969926691,-0.5329084725360714,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.27228174048823595,0.8385921956049884,-0.30955031274269146,1.8276556496416076,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.15250327052932322,5
1.7490132923111221,1.8200301294228547,-0.4212293926393814,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,7
0.16085290939734082,0.15913516450031198,1.0305986460175864,2.8666924372892435,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.6332272820595503,-0.2938361895694728,0.13716600684406788,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.7384855342601774,6
-1.788253015087755,-0.8223027693175543,0.36052416663744785,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.06340439005037306,6
0.5939875592829172,0.3856208415352044,-1.2029829519162107,0.7886188619939707,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,2.5204631438391787,6
-1.2829292568879151,-1.6527502517788262,-2.2080946709864198,-1.3587238324778117,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
-0.7776054986880756,0.5366112928917985,-0.19787123284600208,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
-0.8497946070023384,-0.2938361895694728,-0.19787123284600208,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.24160215100827337,5
0.9549331008542316,0.461116067213501,0.13716600684406788,1.4120409345825526,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
0.08866380108307796,-0.4448266409260674,1.4773149656043465,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,1.6614712664601101,-0.5979976729240738,5
0.6661766675971801,1.2160683239964758,0.5838823264308278,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,2.787759785276029,6
-0.2000926321739735,-0.5958170922826623,1.3656358857076565,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,1.629474339049678,6
-0.4888490654310245,-0.8223027693175543,1.2539568058109665,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.9166832952180777,6
