mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.36266557749373785,0.7357272233897637,0.3718312294702412,3.544806191172421,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.2591233961589517,6
-0.7284779278941454,-0.15407899966277763,0.017248030663903728,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,2.05232262877223,1
-0.28950310741365626,-1.043885222715319,-0.21914076854032127,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,8
-1.0942902782945534,1.3019675471504724,-0.10094636893820877,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.2591233961589517,1
0.5152840634672402,-1.2056681723612357,0.017248030663903728,1.264064823320268,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
0.734771473707485,-0.15407899966277763,-0.6919183669487706,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,3.254274561736445,7
1.246908764268056,0.08859542480609751,0.3718312294702412,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
0.9542588839477297,-0.5585363737775692,-0.21914076854032127,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.36266557749373785,0.08859542480609751,-0.8101127665508832,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,7
1.8322085249087081,0.8166186982127221,-0.8101127665508832,0.675486405810035,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.07420771416445697,6
2.051695935148953,1.7064249212652636,-1.7556679633677825,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,3
0.5884465335473218,0.49305279892088943,-1.401084764561445,0.9697756145651518,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,2.6995275157529606,7
-0.21634063733357506,-0.315861949308694,-0.10094636893820877,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.5364969191506935,1
-0.36266557749373785,-0.5585363737775692,0.017248030663903728,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,6
0.36895912330707775,-0.6394278486005275,-1.8738623629698943,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
0.14947171306683296,0.007703949983139129,1.080997627082915,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
0.0031467729066697483,-1.2865596471841938,1.4355808258892524,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
1.100583824107893,0.2503783744520143,0.6082200286744662,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.07420771416445697,6
-1.021127808214472,-1.3674511220071521,-1.401084764561445,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.7579128548107682,5
0.07630924298675135,-0.15407899966277763,0.13544243026601624,1.264064823320268,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
0.8079339437875666,-0.15407899966277763,0.49002562907235375,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
-1.8990774491754503,-0.7203193234234859,-0.33733516814243375,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.9428285368052629,7
0.734771473707485,0.8975101730356805,0.49002562907235375,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,1
-0.8748028680543086,-0.315861949308694,0.25363682986812874,3.6183784933612,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.16666555516170434,6
-1.021127808214472,-1.4483425968301105,0.6082200286744662,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,1.4051177417914993,7
-0.07001569717341186,-1.1247766975382774,-0.33733516814243375,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,2.4221539927612197,7
0.5152840634672402,-0.8012107982464438,-0.21914076854032127,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
0.8079339437875666,0.33126984927497266,-0.10094636893820877,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,1.774949105780488,1
-0.28950310741365626,0.5739442737438469,0.25363682986812874,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,7
0.0031467729066697483,0.16948689962905591,0.13544243026601624,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.8503706958080156,1
0.07630924298675135,-0.315861949308694,0.84460882787869,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
-0.21634063733357506,0.007703949983139129,1.1991920266850273,2.735510867095851,-0.0735214622093807,-0.09874368425195025,-2.1585327684708693,-1.0912439651341772,1
-0.28950310741365626,-0.3967534241316524,0.7264144282765788,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
0.29579665322699616,1.1401845975045557,0.017248030663903728,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
0.8079339437875666,0.33126984927497266,0.49002562907235375,0.8962033123763726,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.11070796783003724,6
-0.28950310741365626,-0.15407899966277763,-0.6919183669487706,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,8
0.5884465335473218,-0.07318752483981926,0.017248030663903728,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,6
0.6616090036274034,0.6548357485668054,-0.33733516814243375,2.588366262718292,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,0.2031658088272846,6
-1.606427568855124,-0.7203193234234859,-0.4555295677445456,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,1.0352863778025103,7
-0.43582804757381943,0.2503783744520143,0.3718312294702412,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
1.6127211146684635,0.8975101730356805,-1.5192791641635575,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,6
0.5152840634672402,0.2503783744520143,1.1991920266850273,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.5900334237859939,7
-0.6553154578140643,-1.2056681723612357,1.1991920266850273,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,4.733600017692401,1
0.9542588839477297,1.221076072327514,-0.9283071661529956,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.07420771416445697,5
0.734771473707485,0.5739442737438469,1.553775225491365,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,1.9598647877749829,7
0.6616090036274034,0.6548357485668054,0.7264144282765788,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.48053933181902664,7
-0.36266557749373785,-1.1247766975382774,0.017248030663903728,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,3.901479448717175,7
-0.43582804757381943,-1.3674511220071521,0.6082200286744662,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
0.22263418314691455,-0.47764489895461076,0.13544243026601624,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,6
-1.0942902782945534,0.2503783744520143,-1.7556679633677825,0.528341801432477,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.3880814908217793,5
-0.7284779278941454,-0.8012107982464438,-0.8101127665508832,-0.5016704292104308,-0.0735214622093807,10.789863440616678,-0.38305126960861025,-0.5364969191506935,8
-1.460102628694961,-1.6101255464760273,-0.4555295677445456,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,7
-0.36266557749373785,0.007703949983139129,-0.8101127665508832,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.018250126832790387,5
-1.3869401586148795,-1.6101255464760273,-1.8738623629698943,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.2031658088272846,5
-0.508990517653901,2.6771226191407633,0.6082200286744662,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,1.1277442187997577,7
-0.14317816725349344,-0.23497047448573602,0.49002562907235375,2.146932449585618,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,3.4391902437309394,6
0.07630924298675135,-0.5585363737775692,1.553775225491365,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
1.3200712343481378,0.2503783744520143,-0.6919183669487706,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-0.36266557749373785,0.16948689962905591,0.017248030663903728,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
0.29579665322699616,0.2503783744520143,-0.21914076854032127,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.48053933181902664,7
0.36895912330707775,0.2503783744520143,0.7264144282765788,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
-0.5821529877339827,-1.4483425968301105,0.017248030663903728,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
0.22263418314691455,-2.0145829205908186,1.080997627082915,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.16666555516170434,7
2.1248584052290345,0.9784016478586389,-1.7556679633677825,0.675486405810035,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,0.018250126832790387,4
-2.2648897995758577,-2.7426061939974438,2.1447472235019274,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.6289547601479408,7
0.07630924298675135,0.16948689962905591,-0.21914076854032127,1.779070938641722,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-0.28950310741365626,-0.5585363737775692,-1.401084764561445,0.528341801432477,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.018250126832790387,6
0.5152840634672402,-1.1247766975382774,0.13544243026601624,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.2591233961589517,1
0.8810964138676481,-0.6394278486005275,-0.33733516814243375,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.36266557749373785,-0.6394278486005275,0.25363682986812874,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.2591233961589517,1
0.44212159338715934,-0.6394278486005275,0.25363682986812874,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
0.22263418314691455,-0.5585363737775692,-0.33733516814243375,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.5364969191506935,1
-1.021127808214472,-1.2865596471841938,-0.4555295677445456,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,4
-1.3869401586148795,-0.315861949308694,0.49002562907235375,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.572997172816274,7
-1.3869401586148795,0.007703949983139129,0.49002562907235375,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.29562364982453193,7
0.29579665322699616,-0.5585363737775692,-0.21914076854032127,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,1.2202020597970045,1
-0.07001569717341186,-0.15407899966277763,-0.4555295677445456,2.735510867095851,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,6
0.6616090036274034,1.1401845975045557,-0.6919183669487706,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
-0.43582804757381943,-1.1247766975382774,1.6719696250934775,1.4112094276978264,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-1.5535331701204136,1
0.36895912330707775,-0.3967534241316524,-0.5737239673466581,2.073360147396839,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
-1.3137776885347978,-1.4483425968301105,0.25363682986812874,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.572997172816274,1
0.36895912330707775,0.007703949983139129,1.9083584242977025,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
-1.7527525090152871,-1.1247766975382774,-0.33733516814243375,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,4.08639513071167,7
0.07630924298675135,-0.8821022730694023,0.7264144282765788,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.48053933181902664,7
0.6616090036274034,1.382859021973431,0.7264144282765788,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,6
0.36895912330707775,-0.315861949308694,0.3718312294702412,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.8674069467777354,1
-0.36266557749373785,-0.9629937478923606,1.6719696250934775,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,6
-0.07001569717341186,-1.5292340716530688,-0.8101127665508832,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,5
2.3443458154692784,2.029990820557097,0.49002562907235375,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,2
-0.07001569717341186,-0.8012107982464438,0.9628032274808024,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.07420771416445697,1
2.4175082855493604,3.5669288421933047,-2.1102511621741193,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,3
-1.6795900389352054,-0.8821022730694023,1.9083584242977025,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,6
0.36895912330707775,-0.07318752483981926,1.1991920266850273,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-0.6553154578140643,-0.7203193234234859,0.13544243026601624,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,6
0.0031467729066697483,0.16948689962905591,1.1991920266850273,1.8526432408305011,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
0.0031467729066697483,0.9784016478586389,0.49002562907235375,2.9562277736621883,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
1.685883584748545,2.6771226191407633,-0.8101127665508832,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,3
0.07630924298675135,0.007703949983139129,0.49002562907235375,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,7
-0.28950310741365626,-0.7203193234234859,-0.5737239673466581,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
-2.0454023893356137,0.2503783744520143,-1.6374735637656699,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,5
-1.0942902782945534,-0.3967534241316524,-0.8101127665508832,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,5
0.07630924298675135,-1.2865596471841938,-0.8101127665508832,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.2591233961589517,1
