mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.3562218850676968,0.7079199340515211,-0.06706978362057217,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
-1.3562218850676968,-0.5998957277793106,0.1769694562379746,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,-0.5487849968828638,1
0.8979958433517984,0.09760595853046658,0.1769694562379746,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.27336404080109666,1
-0.9387741575826051,-0.5998957277793106,0.054949836308701226,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
1.0649749343458352,2.015735595882353,-2.3854425622767645,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,5
-0.3543473391034766,-0.5998957277793106,1.1531264156721603,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
0.31356902487267035,0.18479366931918878,0.054949836308701226,2.047015525731057,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.08975007007991845,5
1.231954025339872,0.6207322232627999,-0.6771678832669384,2.337640181948831,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.31356902487267035,0.6207322232627999,0.4210086960965214,1.9743593616766135,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,5
0.8145062978547799,0.7951076448402433,0.9090871758136136,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.18155705544050757,5
1.9833599348130369,1.1438584879951321,-2.0193837024889443,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,1.0624340207598,0.0020569152806706537,5
1.9833599348130369,1.05667077720641,-1.653324842701125,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,5
-0.18736824810943972,-0.5127080169905883,-1.5313052227718515,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.0020569152806706537,5
0.7310167523577615,0.7079199340515211,-0.7991875031962119,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,5
-0.5213264300975134,-1.5589605464552538,1.3971656555307073,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,5
0.06310038838161507,-0.25114488462442175,-0.6771678832669384,1.3931100492410644,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
-0.5213264300975134,0.7951076448402433,-1.165246362984032,2.8462333303299365,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.18155705544050757,5
0.8979958433517984,1.05667077720641,-2.0193837024889443,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.31356902487267035,2.451674149825964,-1.5313052227718515,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.14658993387863348,0.271981380107911,1.1531264156721603,1.829047033567726,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
0.06310038838161507,0.9694830664176877,-0.9212071231254852,2.1923278538399447,-0.09901475429766739,-0.05312251251981976,-2.4985150500721742,-0.5487849968828638,5
0.14658993387863348,-0.6870834385680328,-0.7991875031962119,1.7563908695132824,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,5
0.14658993387863348,-0.7742711493567546,0.6650479359550682,3.2095141506021543,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-0.9387741575826051,0.7951076448402433,-0.7991875031962119,1.829047033567726,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,5
0.5640376613637256,-0.338332595413144,-0.6771678832669384,2.047015525731057,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
1.5659122073279457,1.6669847527274653,-0.5551482633376651,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
0.3970585703696888,0.18479366931918878,-0.5551482633376651,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
-1.105753248576642,1.4926093311500208,-0.18908940354984557,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.27336404080109666,1
0.31356902487267035,-0.7742711493567546,1.1531264156721603,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
2.400807662298129,2.6260495714034087,0.9090871758136136,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,3
-0.10387870261242177,-0.25114488462442175,1.031106795742887,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,5
2.4842972077951475,2.1901110174597975,0.9090871758136136,-0.06001323184780771,10.09950493836208,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,2
1.8163808438190001,1.4054216203612988,0.4210086960965214,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,1.103740739607739,7
-0.10387870261242177,0.4463568016853554,-1.653324842701125,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,4
0.647527206860744,0.271981380107911,-0.31110902347911895,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,6
0.7310167523577615,-0.6870834385680328,1.031106795742887,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,1
0.647527206860744,-0.6870834385680328,0.9090871758136136,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,1
0.8145062978547799,0.6207322232627999,-0.6771678832669384,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.3970585703696888,-0.9486465709341989,1.8852441352478009,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.5487849968828638,6
-1.1892427940736598,-1.1230219925116434,0.4210086960965214,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-2.4985150500721742,-0.6405919822434528,6
-0.6048159755945318,-0.338332595413144,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.27336404080109666,6
-1.4397114305647152,-0.25114488462442175,0.4210086960965214,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.5528988274442048,6
-1.0222637030796236,-1.0358342817229211,-2.141403322418218,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,0.27747787136243746,4
2.81825538978322,2.5388618606146864,-0.18908940354984557,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,3
2.81825538978322,2.2772987282485198,0.4210086960965214,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,3
-0.6048159755945318,0.18479366931918878,0.9090871758136136,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.08975007007991845,1
-0.8552846120855866,0.18479366931918878,2.98342071461126,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
0.3970585703696888,-0.42552030620186615,0.054949836308701226,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
-0.18736824810943972,0.4463568016853554,2.4953422348941663,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,-0.5487849968828638,5
-0.6883055210915497,0.6207322232627999,-0.31110902347911895,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,5
0.3970585703696888,0.3591690908966332,1.1531264156721603,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.5213264300975134,0.7079199340515211,2.61736185482344,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,5
-0.2708577936064582,-1.9077113896101423,0.7870675558843402,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.9160129383252199,1
-2.358096431031917,-1.9948991003988645,0.1769694562379746,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,1.4709686810500948,1
0.2300794793756519,0.3591690908966332,0.5430283160257948,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.3543473391034766,1.6669847527274653,-0.6771678832669384,1.829047033567726,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.1955477249683275,5
-1.7736696125527884,-0.8614588601454767,1.8852441352478009,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,5
0.5640376613637256,-0.5998957277793106,-2.0193837024889443,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
-1.1892427940736598,-0.5998957277793106,-2.507462182206038,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
0.8979958433517984,0.7951076448402433,0.6650479359550682,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.4610918420836157,6
-0.7717950665885682,-1.82052367882142,-0.5551482633376651,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,-0.5487849968828638,6
0.647527206860744,-0.5127080169905883,0.4210086960965214,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,6
-1.0222637030796236,1.6669847527274653,-1.5313052227718515,-1.295168020773349,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.27336404080109666,7
-1.7736696125527884,-1.1230219925116434,1.1531264156721603,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-2.320467596530575,0.27747787136243746,6
-1.105753248576642,-0.7742711493567546,1.031106795742887,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.8283197835259716,6
-0.5213264300975134,-1.4717728356665316,-0.06706978362057217,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-2.107627794540862,-2.518025365131197,0.298989076167248,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,6
0.5640376613637256,0.4463568016853554,0.6650479359550682,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.8283197835259716,6
-1.0222637030796236,-2.169274521976309,-0.18908940354984557,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-0.8552846120855866,-0.07676946304697782,1.031106795742887,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,1
2.6512762987891842,-0.25114488462442175,-0.06706978362057217,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
0.9814853888488168,0.6207322232627999,-0.43312864340839236,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.9201267688865608,6
-0.6048159755945318,-2.169274521976309,0.4210086960965214,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,-0.5487849968828638,6
-0.10387870261242177,1.4054216203612988,0.4210086960965214,2.6282648381666056,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.7365127981653825,5
-0.43783688460049497,-0.8614588601454767,0.4210086960965214,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
0.14658993387863348,0.18479366931918878,0.1769694562379746,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.27336404080109666,6
0.3970585703696888,1.05667077720641,0.1769694562379746,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.18567088600184836,6
-0.18736824810943972,-1.2102097033003656,0.298989076167248,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.09386390064125925,1
-0.18736824810943972,-0.5127080169905883,-0.18908940354984557,3.863419627092147,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,3.2153014029012863,6
0.2300794793756519,0.5335445124740776,-1.8973640825596718,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.7463896371318617,4
0.647527206860744,0.271981380107911,0.5430283160257948,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
1.0649749343458352,-1.646148257243976,1.031106795742887,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.08975007007991845,6
-0.9387741575826051,0.3591690908966332,-0.5551482633376651,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
-0.7717950665885682,-0.338332595413144,0.298989076167248,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
0.31356902487267035,0.4463568016853554,-0.06706978362057217,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.18567088600184836,1
-1.105753248576642,-0.8614588601454767,0.7870675558843402,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-1.0222637030796236,0.01041824774174438,-2.507462182206038,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.27747787136243746,4
0.5640376613637256,-0.25114488462442175,0.298989076167248,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.8381966224924509,1
-0.2708577936064582,0.6207322232627999,0.4210086960965214,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
-0.2708577936064582,0.6207322232627999,0.298989076167248,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
-1.606690521558752,-0.5127080169905883,-1.2872659829133049,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
0.31356902487267035,2.2772987282485198,-1.653324842701125,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,4
0.8145062978547799,0.9694830664176877,-0.9212071231254852,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,4
0.48054811586670715,1.4054216203612988,-0.18908940354984557,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.8979958433517984,0.7951076448402433,-0.5551482633376651,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.08975007007991845,1
0.5640376613637256,0.6207322232627999,-0.6771678832669384,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
1.231954025339872,1.05667077720641,-1.165246362984032,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
0.8145062978547799,0.3591690908966332,-1.5313052227718515,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
-1.0222637030796236,-0.25114488462442175,-0.9212071231254852,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,4
-1.3562218850676968,-0.16395717383570002,0.5430283160257948,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
1.1484644798428536,0.7951076448402433,-0.5551482633376651,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
0.3970585703696888,1.6669847527274653,-1.0432267430547586,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
