mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.7087462118876355,1.1022770206496213,-1.450238995426163,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,2
3.0971158553466274,2.2559928490701124,-1.6886321091062653,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,2
-0.08751522101710112,-0.5458884485225085,-0.6158630975458048,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.8450510300767539,4
-1.01960236531868,-1.2051546361913605,-0.377469983865703,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,0.289242984400094,4
0.6115501372090829,-0.05143880777086962,-0.25827342702565176,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.4758848644760923,0.19578601260495007,0.33770935717460443,1.896135478133761,13.17668395310444,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
-0.8642545079350834,-0.05143880777086962,0.4569059140146557,5.389671970007301,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.081295712717679,1
-0.4758848644760923,-1.45237945656718,0.6952990276947582,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.081295712717679,6
2.7087462118876355,3.080075583656177,-0.6158630975458048,2.0416994986284918,-0.07589162823962173,-0.10220282517836901,-3.9270957132508992,-0.5444690841148957,3
-1.718667723544864,0.5254191064393763,0.6952990276947582,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
-0.9419284366268817,0.44301083298076976,-2.523008006986623,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
2.9417679979630305,2.7504424898217508,0.8144955845348081,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-2.5027221796354757,-0.5444690841148957,2
-0.4758848644760923,-0.3810719016052954,0.4569059140146557,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.289242984400094,1
0.22318049375009213,-0.1338470812294762,0.4569059140146557,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,6
-1.01960236531868,-0.463480175063902,0.8144955845348081,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,5
-0.5535587931678906,0.1133777391463435,-1.3310424385861117,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.17393038699712238,4
0.22318049375009213,-0.1338470812294762,0.9336921413748593,2.1144815088758575,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,1
-0.5535587931678906,-1.45237945656718,-0.25827342702565176,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,8
-0.4758848644760923,-0.9579298158155409,0.09931624349450195,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.47451233295898076,6
-0.08751522101710112,0.607827379897982,0.2185128003345532,2.5511735703600493,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
0.14550656505829382,-0.5458884485225085,-0.377469983865703,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.8450510300767539,1
0.37852835113368877,0.3606025595221632,-0.13907687018560053,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,1
-0.39821093578429395,-0.7107049954397217,-0.7350596543858561,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,1.3082244014739701,6
0.22318049375009213,1.0198687471910148,0.4569059140146557,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
-0.24286307840069732,-0.7931132688983278,-1.450238995426163,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,4
1.4659633528188643,0.03096946568773694,0.5761024708547069,2.8423016113495114,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.289242984400094,5
0.3008544224418905,-0.463480175063902,-0.377469983865703,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,6
-0.08751522101710112,-0.1338470812294762,-0.019880313345549294,1.5322254268969335,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,5
-0.24286307840069732,-2.9357283788220965,-1.6886321091062653,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.26656506127656576,4
0.06783263636649552,-0.3810719016052954,-0.25827342702565176,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.17393038699712238,1
-0.39821093578429395,0.2781942860635566,-0.8542562112259073,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,4.3651686526955995,6
-0.24286307840069732,-0.21625535468808274,-0.4966665407057536,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
0.22318049375009213,-0.05143880777086962,0.8144955845348081,2.2600455293705877,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
0.9999197806680744,1.184685294108228,0.6952990276947582,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.47451233295898076,6
-0.24286307840069732,-1.45237945656718,0.9336921413748593,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,1.9484451129127247,-0.26656506127656576,6
-0.009841292325302805,1.0198687471910148,1.768068039255218,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,1.4008590757534136,6
0.06783263636649552,-1.2875629096499668,1.4104783687350644,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
-0.7865805792432851,-1.0403380892741474,-2.0462217796264186,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.17393038699712238,4
-0.7865805792432851,-1.0403380892741474,0.6952990276947582,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.081295712717679,1
-1.2526241513940746,-1.0403380892741474,0.4569059140146557,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.081295712717679,6
-0.7865805792432851,-1.0403380892741474,-2.0462217796264186,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.17393038699712238,4
-1.2526241513940746,-0.9579298158155409,0.33770935717460443,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.081295712717679,6
-0.08751522101710112,0.1133777391463435,0.8144955845348081,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.06783263636649552,1.0198687471910148,0.4569059140146557,2.9150836215968767,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
-0.16518914970889945,0.3606025595221632,0.4569059140146557,1.605007437144299,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.17393038699712238,5
1.7766590675860567,0.6902356533565885,-0.9734527680659586,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,5
-0.6312327218596889,-0.7107049954397217,0.09931624349450195,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,5
2.4757244258122415,1.2670935675668344,0.2185128003345532,1.095533365412741,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.17393038699712238,5
0.06783263636649552,-0.05143880777086962,0.2185128003345532,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,2.2345711442684038,6
-2.4177330817710483,-0.1338470812294762,-0.4966665407057536,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-8.912403080904884,-0.26656506127656576,6
-1.7963416522366624,-0.9579298158155409,0.2185128003345532,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,2.605109841386177,6
0.3008544224418905,0.1133777391463435,0.09931624349450195,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,1.2155897271945268,6
0.6892240659008811,-0.05143880777086962,-0.019880313345549294,1.095533365412741,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,5
0.9999197806680744,0.8550522002738017,-0.377469983865703,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
1.4659633528188643,0.6902356533565885,0.09931624349450195,-0.5056708600292977,-0.07589162823962173,10.545164454477574,0.7021182709992294,-0.5444690841148957,7
-0.7089066505514868,0.19578601260495007,0.33770935717460443,1.896135478133761,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
0.14550656505829382,-0.21625535468808274,-1.0926493249060099,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,4
-0.009841292325302805,-0.463480175063902,-0.6158630975458048,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-1.3302980800858728,-0.21625535468808274,0.5761024708547069,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
-0.24286307840069732,0.607827379897982,0.2185128003345532,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,6
0.3008544224418905,-0.1338470812294762,-0.6158630975458048,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.081295712717679,5
-0.009841292325302805,-0.1338470812294762,-0.4966665407057536,2.6967375908547804,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
1.62131121020246,0.2781942860635566,-0.9734527680659586,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.011338961561764383,6
1.4659633528188643,1.5143183879426543,-0.13907687018560053,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,2
-0.16518914970889945,0.8550522002738017,-1.8078286659463165,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
0.4562022798254871,-0.05143880777086962,-0.6158630975458048,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,6
-0.7089066505514868,0.2781942860635566,1.2912818118950131,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.47451233295898076,6
0.6115501372090829,-0.463480175063902,-0.9734527680659586,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
-0.7089066505514868,-0.21625535468808274,-0.25827342702565176,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,1
-1.1749502227022763,0.3606025595221632,0.4569059140146557,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
-0.4758848644760923,2.7504424898217508,0.5761024708547069,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,1.122955052915084,6
0.4562022798254871,1.2670935675668344,-0.019880313345549294,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,6
-1.5633198661612677,-0.29866362814668884,0.4569059140146557,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
-0.24286307840069732,-0.6282967219811151,1.1720852550549619,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.5444690841148957,2
2.398050497120443,2.5856259429045387,0.5761024708547069,0.6588413039285487,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,2
2.320376568428645,2.0087680286942926,-0.13907687018560053,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,2
-0.32053700709249566,-0.1338470812294762,1.5296749255751156,2.9878656318442425,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,5
1.3106154954352678,0.19578601260495007,0.2185128003345532,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.081295712717679,5
0.06783263636649552,-0.05143880777086962,1.0528886982149106,1.5322254268969335,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.7524163557973105,5
0.37852835113368877,0.19578601260495007,0.4569059140146557,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.26656506127656576,6
-0.9419284366268817,-1.5347877300257864,0.33770935717460443,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,1.493493750032857,6
-0.4758848644760923,-0.8755215423569344,1.0528886982149106,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,1.4008590757534136,6
-0.08751522101710112,-0.21625535468808274,0.4569059140146557,2.1144815088758575,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,3.4388219099011663,5
0.8445719232844778,0.7726439268151951,-0.6158630975458048,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,5
-0.32053700709249566,1.9263597552356861,-0.377469983865703,2.8423016113495114,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,1.4008590757534136,5
1.3106154954352678,0.3606025595221632,-0.13907687018560053,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.7524163557973105,6
-0.24286307840069732,0.44301083298076976,1.2912818118950131,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
-0.5535587931678906,0.03096946568773694,0.33770935717460443,-0.2873248292872015,-0.07589162823962173,10.545164454477574,-0.01006849580848329,-0.5444690841148957,7
1.388289424127066,0.1133777391463435,0.4569059140146557,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,0.19660831012065064,5
0.6892240659008811,-0.29866362814668884,-0.4966665407057536,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,1.4008590757534136,6
-0.7089066505514868,1.5143183879426543,-0.019880313345549294,4.079595785554722,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,0.7524163557973105,5
0.7668979945926795,0.607827379897982,-0.8542562112259073,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
-0.7865805792432851,-1.617196003484393,0.6952990276947582,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.9376857043561971,6
0.8445719232844778,1.0198687471910148,0.4569059140146557,1.022751355165376,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
-1.01960236531868,-0.7931132688983278,0.33770935717460443,1.605007437144299,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,5
0.14550656505829382,-0.6282967219811151,0.6952990276947582,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,5
-0.6312327218596889,0.3606025595221632,0.9336921413748593,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
0.6115501372090829,-0.7931132688983278,1.4104783687350644,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-1.563450501188772,5
0.22318049375009213,0.03096946568773694,1.0528886982149106,0.3677132629390872,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
-0.5535587931678906,0.2781942860635566,0.33770935717460443,2.7695196011021457,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,5
0.06783263636649552,-0.29866362814668884,1.6488714824151667,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
