mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5176111753465478,-0.33051817272761,0.016638180192639716,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,0.5639769356604832,1
-0.5915115672027229,-1.8150617837874277,0.8325901047275694,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-1.3982601753243122,-0.5410704170797531,7
-1.8478182287576976,-0.7428913980220042,-0.33305550175090215,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,3.6949444350911524,7
1.995002147763402,2.9684676296275403,-0.6827491836944434,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,3
-0.6654119590588979,-0.2480435276687316,0.016638180192639716,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.840238773845542,7
-0.5176111753465478,0.08185505256678374,0.4828964227840289,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.1727212994996743,7
-1.1088143101959478,-1.485163203551913,-2.198088472116457,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,5
1.1820978373454771,-0.41299281778648883,0.016638180192639716,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-1.6261170531891724,-0.16556888260985278,0.7160255440797235,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.1727212994996743,1
-0.14810921606567296,-1.2377392683752768,-0.915878304990138,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
1.1820978373454771,1.2365000833910866,0.3663318621361816,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,3.5107698763011133,7
-1.7000174450453474,-0.08309423755097393,-1.6152656688772211,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.1727212994996743,5
1.7733009721948767,1.8138225988032375,-0.33305550175090215,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,3
-0.14810921606567296,-0.7428913980220042,0.4828964227840289,0.941764453326687,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
0.5169943106399018,0.4117536328022991,0.133202740840487,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.3927624502156601,7
-0.0742088242094979,-0.16556888260985278,0.24976730148833431,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
0.3691935269275524,-0.0006195924920950984,1.8816711505581951,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
-1.2566150939082976,-0.4954674628453677,-0.09992638045520758,-1.3112146930045743,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.9452861265857782,7
0.0735919595028522,0.08185505256678374,-2.0815239114686097,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,5
0.3691935269275524,-0.7428913980220042,1.9982357112060425,2.540652879755324,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-1.2777686522399103,6
-0.222009607921848,0.4117536328022991,0.8325901047275694,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,3.5107698763011133,7
-0.14810921606567296,0.9890761482144501,0.24976730148833431,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.840238773845542,7
-0.0742088242094979,-0.41299281778648883,0.8325901047275694,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.9323260532405618,7
-0.3698103916341977,0.49422827786117796,0.133202740840487,2.7586831197228654,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,6
-0.2959099997780227,-0.5779421079042465,-1.3821365475815266,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.01145325929036522,6
-1.0349139183397729,-1.0727899782575192,-1.9649593508207623,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,0.287715097475424,5
0.44309391878372745,-0.5779421079042465,0.4828964227840289,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,7
-0.8871131346274227,-0.8253660430808826,1.065719226023264,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,1
0.3691935269275524,-0.4954674628453677,0.016638180192639716,-1.2385379463487272,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,9
-0.0742088242094979,-0.41299281778648883,-0.4496200623987488,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,0.287715097475424,1
1.034297053633127,0.5767029229200559,0.8325901047275694,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-2.2668258136311286,-0.5410704170797531,1
0.2952931350713774,1.2365000833910866,-0.09992638045520758,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
1.7733009721948767,1.7313479537443588,0.24976730148833431,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-4.003957090244761,-0.5410704170797531,2
0.886496269920777,-0.7428913980220042,0.24976730148833431,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,7
0.2213927432152023,0.08185505256678374,-0.4496200623987488,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,1
0.0735919595028522,0.16432969762566257,0.9491546653754168,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.01145325929036522,1
-0.5176111753465478,-0.41299281778648883,0.3663318621361816,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,1
0.7386954862084268,1.4839240185677232,-2.3146530327643045,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,5
-0.44371078349037274,-0.5779421079042465,-0.4496200623987488,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,0.10354053868538447,7
0.5908947024960768,0.6591775679789347,0.9491546653754168,1.6685319198851583,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.1727212994996743,6
0.3691935269275524,-0.9903153331986403,0.24976730148833431,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,3.3265953175110736,7
-0.5176111753465478,-1.485163203551913,0.016638180192639716,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
3.6947111604554266,2.473619759274268,-2.4312175934121516,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,3
-0.222009607921848,0.3292789877434203,0.3663318621361816,3.703480826248878,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.7481514944505223,6
0.2213927432152023,-0.0006195924920950984,0.4828964227840289,2.1772691464760885,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,1.2085878914256205,6
0.5169943106399018,0.9066015031555712,-0.5661846230465961,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.14810921606567296,0.3292789877434203,0.3663318621361816,2.4679761330994765,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.287715097475424,7
-0.5915115672027229,0.08185505256678374,-1.2655719869336792,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.1727212994996743,5
0.960396661776952,0.5767029229200559,0.016638180192639716,1.595855173229311,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,6
-1.1827147020521225,-0.8253660430808826,-2.3146530327643045,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
2.2167033233319273,1.071550793273329,-0.5661846230465961,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,2
0.960396661776952,0.49422827786117796,0.24976730148833431,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.7393123509150725,-0.41299281778648883,0.7160255440797235,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
1.034297053633127,0.16432969762566257,0.016638180192639716,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.287715097475424,7
0.5908947024960768,0.49422827786117796,-1.3821365475815266,0.941764453326687,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,2.6819843617459354,7
0.14749235135902725,-0.16556888260985278,0.9491546653754168,2.104592399820241,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,1
0.7386954862084268,0.7416522130378136,-0.5661846230465961,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,6
2.8079064581813267,1.8138225988032375,-2.0815239114686097,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.47188965626546353,3
0.0735919595028522,-0.9078406881397615,0.9491546653754168,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.8132127427712477,-0.9078406881397615,0.5994609834318761,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,-2.2668258136311286,-1.0935940934498711,7
-0.14810921606567296,-0.6604167529631254,-0.21649094110305486,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,-0.5410704170797531,1
0.14749235135902725,0.9890761482144501,0.4828964227840289,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
-1.1827147020521225,0.3292789877434203,0.4828964227840289,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-0.222009607921848,-0.9903153331986403,0.9491546653754168,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
-0.7393123509150725,-0.41299281778648883,1.2988483473189587,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,1
1.995002147763402,1.6488733086854799,-0.6827491836944434,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,3
-0.8132127427712477,-1.0727899782575192,-1.9649593508207623,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.1727212994996743,5
-0.2959099997780227,-0.4954674628453677,0.24976730148833431,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.0003084323533228507,0.3292789877434203,-0.21649094110305486,2.8313598663787127,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
-0.9610135264835977,-1.6501124936696705,1.4154129079668059,1.2324714399500754,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,1.0244133326355815,1
-0.8132127427712477,-1.6501124936696705,0.7160255440797235,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.9323260532405618,7
-0.222009607921848,-0.5779421079042465,1.2988483473189587,1.0144411999825342,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.7611115677957385,7
2.142802931475752,2.3911451142153894,-0.915878304990138,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,1.728576122580226,-0.5410704170797531,3
-1.1827147020521225,-1.2377392683752768,1.2988483473189587,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,7
2.290603715188102,2.3911451142153894,-2.0815239114686097,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-0.5410704170797531,3
1.5515997966263517,0.7416522130378136,-0.21649094110305486,1.2324714399500754,-0.07094756547606003,-0.10298412653869675,1.5548629949188626,-0.5410704170797531,6
2.881806850037502,2.5560944043331473,-1.6152656688772211,3.267420346313795,-0.07094756547606003,-0.10298412653869675,0.860010484273411,3.234508038116054,3
0.960396661776952,1.4014493735088442,0.8325901047275694,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
-0.0003084323533228507,-1.155264623316398,1.6485420292625006,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,-2.2668258136311286,0.47188965626546353,7
-0.0742088242094979,-0.8253660430808826,-1.848394790172915,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,5
1.6255001884825266,0.9066015031555712,-0.5661846230465961,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.26480857889469406,6
-1.3305154857644725,-1.7325871387285494,-2.4312175934121516,-1.3112146930045743,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
-0.8871131346274227,-0.0006195924920950984,-1.4987011082293737,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-0.5410704170797531,5
-1.0349139183397729,-1.402688558493034,-1.3821365475815266,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.7481514944505223,5
-0.44371078349037274,-0.8253660430808826,0.3663318621361816,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.08063402010465454,1
1.4037990129140014,-0.16556888260985278,-1.3821365475815266,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,4
1.7733009721948767,2.0612465339798742,-0.5661846230465961,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,8
-0.6654119590588979,0.24680434268454143,-1.0324428656379854,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.26480857889469406,7
-0.0003084323533228507,0.16432969762566257,0.133202740840487,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.840238773845542,1
-0.0003084323533228507,0.9890761482144501,0.24976730148833431,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,6
1.034297053633127,0.24680434268454143,1.065719226023264,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
-0.0742088242094979,-0.33051817272761,0.4828964227840289,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-2.614252068953855,-0.5410704170797531,1
-1.0349139183397729,-0.9078406881397615,0.4828964227840289,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.01145325929036522,7
1.4776994047701766,2.3086704691565108,0.3663318621361816,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,9
-0.222009607921848,-0.4954674628453677,0.3663318621361816,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.10354053868538447,7
-1.1088143101959478,1.3189747284499655,-0.09992638045520758,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.26480857889469406,1
-0.2959099997780227,0.4117536328022991,1.2988483473189587,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.222009607921848,0.6591775679789347,-0.33305550175090215,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,6
-0.8132127427712477,-1.8150617837874277,-0.4496200623987488,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-0.5410704170797531,7
-0.5176111753465478,-1.8150617837874277,-1.0324428656379854,0.433027226735757,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
0.2952931350713774,-0.0006195924920950984,0.133202740840487,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
