mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.396229680560389,-0.4902528206634627,0.37057567925940527,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.43104017629897223,7
0.4411709220836013,-0.08230942681530079,-0.33982511485007194,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,7
1.9845874283045526,2.2837622575040393,-2.70782776188166,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,3
0.8086510426123988,-0.8981962145116247,0.37057567925940527,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.1603991928773148,7
-1.4697257046661487,-1.0613735720508897,-1.1686260413111274,1.3907145499804565,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,1.3181992300634024,5
0.8086510426123988,-0.3270754631241978,-0.6950255119048099,1.5378649795339334,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.9239063172792114,7
-1.6902137769834273,-0.3270754631241978,0.25217554690782573,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.6139189146515462,7
-0.5877734153970335,-0.000720748045668317,1.6729771351267788,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
-0.22029329486823565,-0.24548678435456575,0.01537528220466666,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,2.0082118274357375,7
0.5881629702951199,-0.24548678435456575,0.4889758116109848,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.1603991928773148,7
0.5881629702951199,-0.5718414994330951,-2.115827100123763,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,9
0.5881629702951199,0.8151660396506555,-0.8134256442563895,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,5
-1.17574160824311,-0.6534301782027276,-0.22142498249849243,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.3324669481029243,7
0.073690801554803,-0.5718414994330951,-0.33982511485007194,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.9239063172792114,1
1.911091404198793,1.9574075424255093,0.7257760763141439,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.23389371990687638,4
0.00019477744904333806,1.059932075959553,-0.5766253795532303,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,0.43104017629897223,5
-1.17574160824311,-2.122026396056111,0.1337754145562462,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,1.219626001867355,7
1.5436112836699947,0.7335773608810231,-0.22142498249849243,1.243564120426979,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-0.5546921056615063,6
2.4990595970448695,1.059932075959553,-1.4054263060142864,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,2
-0.5142773912912739,-0.8166075357419922,0.01537528220466666,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.03674726351478106,1
0.5146669461893602,-0.5718414994330951,0.25217554690782573,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-2.1902230830190628,-1.6389976158180326,1
-0.2937893189739949,-1.2245509295901547,-1.9974269677721836,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,5
-0.44078136718551425,-0.40866414189383027,0.37057567925940527,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-1.5104417326927684,0.03674726351478106,7
0.7351550185066391,0.7335773608810231,-0.33982511485007194,1.5378649795339334,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
2.2050755006218314,3.099649045200363,-1.6422265707174457,0.9492632613200246,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,0.5296134044950201,3
2.42556357293911,3.589181117818157,-2.115827100123763,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,3
0.8086510426123988,0.32563396703286157,0.4889758116109848,0.8756880465432859,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.13532049171082844,6
-0.14679727076247598,0.32563396703286157,0.6073759439625643,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.3672853430797546,-0.000720748045668317,-0.8134256442563895,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.03674726351478106,5
-1.0287495600315912,-1.0613735720508897,1.5545770027751993,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-3.3798404460900793,-0.5546921056615063,1
-0.6612694395027933,-0.5718414994330951,0.01537528220466666,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.22029329486823565,-0.08230942681530079,1.1993766057204607,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,-0.5546921056615063,1
-0.8082614877143122,1.223109433498818,0.8441762086657222,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.2589724210733627,1
-0.2937893189739949,0.5704000033417581,0.25217554690782573,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,7
0.5881629702951199,0.2440452882632291,-1.4054263060142864,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,5
0.8821470667181585,-0.7350188569723601,0.25217554690782573,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,7
1.3231232113527165,-0.000720748045668317,0.6073759439625643,2.8622188455152298,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.3324669481029243,6
-1.0287495600315912,1.4678754698077154,-0.45822524720165086,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.03674726351478106,7
0.36767489797784164,-0.9797848932812572,1.6729771351267788,1.1699889056502404,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,6
0.14718682566056265,-0.000720748045668317,0.37057567925940527,-1.1844179672053963,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,8
0.00019477744904333806,-1.3061396083597865,1.4361768704236197,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,1
-1.5432217287719083,-0.8166075357419922,-1.0502259089595485,1.6114401943106722,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.23389371990687638,7
1.1026351390354374,0.2440452882632291,0.6073759439625643,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.061825964681266866,6
-1.4697257046661487,0.48881132457212656,0.6073759439625643,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
0.4411709220836013,-1.2245509295901547,-0.33982511485007194,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.44078136718551425,-0.08230942681530079,-0.10302485014691289,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
-0.2937893189739949,-0.7350188569723601,0.01537528220466666,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
-1.17574160824311,-1.550905644668684,1.1993766057204607,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.23389371990687638,7
-1.17574160824311,0.6519886821113906,0.01537528220466666,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
1.470115259564235,1.8758188636558768,-1.4054263060142864,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,3
-0.9552535359258315,0.08086793072396416,0.8441762086657222,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.061825964681266866,6
-0.9552535359258315,-0.24548678435456575,-0.10302485014691289,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.3324669481029243,7
-1.396229680560389,0.08086793072396416,-1.4054263060142864,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.3324669481029243,5
-0.6612694395027933,0.16245660949359664,0.7257760763141439,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.43104017629897223,7
0.22068284976632233,-0.5718414994330951,-0.33982511485007194,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,-0.5546921056615063,1
0.00019477744904333806,0.16245660949359664,1.1993766057204607,1.8321658386408883,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
1.7640993559872737,1.7942301848862443,-0.33982511485007194,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,3
0.8821470667181585,0.08086793072396416,0.25217554690782573,1.1699889056502404,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,7
-0.5877734153970335,0.08086793072396416,-1.9974269677721836,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,5
-0.5877734153970335,-2.0404377172864785,1.1993766057204607,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.5546921056615063,1
-0.8082614877143122,-0.8166075357419922,0.37057567925940527,3.009369275068707,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
-0.5142773912912739,1.386286791038083,-0.22142498249849243,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
0.073690801554803,-0.16389810558493326,0.1337754145562462,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.061825964681266866,1
-0.5142773912912739,-0.4902528206634627,-0.22142498249849243,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
0.5146669461893602,-0.6534301782027276,1.5545770027751993,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,3.078082382009723,0.43104017629897223,7
-1.3227336564546295,-0.4902528206634627,0.4889758116109848,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.8504117902496497,1
-0.8082614877143122,-1.795671680977581,0.4889758116109848,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-0.5546921056615063,6
1.6171073077757543,0.6519886821113906,-0.9318257766079691,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
-0.07330124665671632,-0.5718414994330951,0.1337754145562462,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
0.073690801554803,0.48881132457212656,1.4361768704236197,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,2.3039315120238815,7
-0.14679727076247598,0.48881132457212656,-0.10302485014691289,0.434236757882854,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.5877734153970335,0.5704000033417581,2.620178193939414,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,6
-1.2492376323488696,-0.16389810558493326,0.6073759439625643,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,4.669688988729029,7
0.00019477744904333806,-0.5718414994330951,0.01537528220466666,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,1.9096385992396896,7
0.4411709220836013,-1.2245509295901547,-0.33982511485007194,0.6549624022130698,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
-0.2937893189739949,-0.6534301782027276,1.1993766057204607,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.5546921056615063,2
-0.5877734153970335,-1.795671680977581,-0.10302485014691289,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,0.6281866326910681,7
-1.2492376323488696,-0.6534301782027276,0.6073759439625643,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,1.5153456864554984,7
0.8086510426123988,-0.16389810558493326,0.4889758116109848,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.22029329486823565,-0.3270754631241978,-0.10302485014691289,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-0.5546921056615063,1
1.690603331881514,1.059932075959553,-0.9318257766079691,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
-0.07330124665671632,0.8151660396506555,0.4889758116109848,0.6549624022130698,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.8110653710436422,7
-0.8817575118200718,-0.8166075357419922,-1.2870261736627069,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,3.3882370221804075,7
-0.5142773912912739,-0.7350188569723601,0.1337754145562462,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.03674726351478106,7
-1.0287495600315912,-0.8981962145116247,0.4889758116109848,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.03674726351478106,7
-1.17574160824311,-0.6534301782027276,-2.352627364826922,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,5
-0.6612694395027933,0.16245660949359664,-1.0502259089595485,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.7267598608871155,1
-0.07330124665671632,-0.8166075357419922,-1.8790268354206041,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,5
-1.1022455841373509,-0.8166075357419922,0.37057567925940527,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,1.0224795454752593,1
-0.3672853430797546,0.48881132457212656,0.4889758116109848,0.434236757882854,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,1
2.572555621150629,1.3046981122684504,-0.10302485014691289,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,3
0.29417887387208197,-0.4902528206634627,-1.4054263060142864,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.23389371990687638,5
-0.2937893189739949,-0.3270754631241978,0.7257760763141439,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,6
0.22068284976632233,-0.000720748045668317,0.4889758116109848,2.200041912524582,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.3181992300634024,6
-0.44078136718551425,0.08086793072396416,0.37057567925940527,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
2.2050755006218314,1.059932075959553,-0.5766253795532303,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,2
0.5146669461893602,-0.7350188569723601,1.0809764733688811,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.5546921056615063,1
0.5881629702951199,-0.08230942681530079,0.01537528220466666,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,6
-0.9552535359258315,-0.6534301782027276,1.1993766057204607,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.7347654636085524,1.223109433498818,-1.4054263060142864,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,5
