mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.057022815901671214,0.4172002201073524,-1.7642122687755901,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,5
-0.12956019269305713,0.4172002201073524,-0.2274435453679507,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
-0.3471723230672144,2.1131225239612075,0.12719539080304335,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,1
0.08805193768110059,0.4172002201073524,0.7182602844213667,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.9848434902996537,7
-0.7098592070241435,-0.3903818293468648,-0.582082481538944,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,1.9301371699857965,7
0.668350952012187,0.09416740032566537,-0.2274435453679507,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.3231379145193533,1
0.08805193768110059,-0.1481072145105999,-0.4638695028152794,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
1.2486499663432742,0.5787166299981951,-1.6459992900519256,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,4
-0.2746349462758285,-0.4711400342922865,0.3636213482503727,0.361878228032267,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
0.015514560889714684,0.9825076547253039,0.245408369526708,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,6
0.5958135752208011,1.1440240646161475,-0.9367214177099381,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,7
-1.1450834677724586,-0.309623624401443,0.245408369526708,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.14950892532371818,1
-1.942994612477703,-1.2787220837465032,-1.0549343964336029,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,7
-0.2746349462758285,-1.0364474689102383,-0.2274435453679507,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,8
-0.12956019269305713,0.3364420151619307,0.600047305697702,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
0.668350952012187,0.8209912448344604,-0.10923056664428603,1.2148626195909114,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.3231379145193533,6
-1.2901582213552303,1.4670568843978344,0.12719539080304335,-0.7043522614160386,-0.09227493778812872,11.00770475321301,0.8285318351572514,-0.5276263971981755,8
0.015514560889714684,-1.2787220837465032,1.4275381567633534,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,1
0.3056640680552583,0.17492560527108714,1.5457511354870181,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,6
-2.233144119643246,1.305540474506991,1.191112199316024,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-5.08660838101516,-0.2440382932923326,7
0.015514560889714684,-0.7941728540739731,0.8364732631450301,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,1
-1.6528451053121596,0.4979584250527742,-2.355277162393913,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.079372858268268,5
-0.41970969985860035,0.7402330398890385,0.4818343269740374,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,7
0.2331266912638724,-0.7134146491285518,0.008982412079378655,-0.13569600037694235,10.837178804672574,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
0.08805193768110059,0.09416740032566537,0.245408369526708,1.7835188806300077,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
0.5232761984294152,-0.5518982392377083,0.245408369526708,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,-2.2135402760171323,-1.5674494448529332,1
-0.5647844534413722,-0.4711400342922865,-0.2274435453679507,1.996764978519669,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
-0.5647844534413722,-0.9556892639648167,0.245408369526708,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,7
0.015514560889714684,-1.2787220837465032,0.600047305697702,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,7
-0.2746349462758285,0.9825076547253039,-0.4638695028152794,1.996764978519669,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.05497955735510378,6
1.3937247199260452,1.628573294288677,0.008982412079378655,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,9
0.3056640680552583,0.4172002201073524,0.600047305697702,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-0.41970969985860035,0.4172002201073524,0.12719539080304335,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,1.6735518660390232,-0.5276263971981755,1
-0.7823965838155295,-0.3903818293468648,0.12719539080304335,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
0.015514560889714684,1.1440240646161475,0.8364732631450301,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
-1.1450834677724586,0.3364420151619307,0.008982412079378655,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.3231379145193533,1
0.5958135752208011,0.4979584250527742,-1.409573332604596,0.9305344890713634,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,2.7809014817033253,7
0.015514560889714684,-0.3903818293468648,0.12719539080304335,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.2440382932923326,1
0.4507388216380301,-0.06734900956517816,0.4818343269740374,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.7012553863938105,7
0.5958135752208011,0.2556838102165089,0.008982412079378655,1.925682945889782,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.3231379145193533,6
0.5958135752208011,0.9825076547253039,0.4818343269740374,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
-0.7823965838155295,-0.3903818293468648,2.964306880170993,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.057022815901671214,-0.7941728540739731,0.9546862418686948,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.05497955735510378,1
-0.057022815901671214,-0.309623624401443,0.4818343269740374,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-2.5515482883698417,-0.5276263971981755,1
-1.0000087141896872,-1.2787220837465032,-0.4638695028152794,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,4
-1.1450834677724586,-2.0863041332007204,0.12719539080304335,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,1.1739022262368823,7
0.015514560889714684,0.5787166299981951,1.4275381567633534,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
-1.0000087141896872,-1.197963878801082,-0.3456565240916154,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,0.3231379145193533,5
0.5232761984294152,-0.7941728540739731,1.4275381567633534,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-1.5674494448529332,6
-0.8549339606069153,-0.06734900956517816,0.3636213482503727,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
0.5958135752208011,0.2556838102165089,-2.000638226222919,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
1.1761125895518882,0.9825076547253039,-0.10923056664428603,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
1.8289489806743606,0.8209912448344604,-0.8185084389862735,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.05497955735510378,6
0.08805193768110059,-0.1481072145105999,0.12719539080304335,1.2148626195909114,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
-0.20209756948444302,-0.5518982392377083,1.3093251780396888,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,1.8356078020171822,7
-1.0725460909810731,-0.22886541945602168,0.3636213482503727,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,1
-1.2176208445638443,-0.22886541945602168,0.600047305697702,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,3.7261951613894695,7
-0.057022815901671214,-0.4711400342922865,0.12719539080304335,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.05497955735510378,1
-0.2746349462758285,-0.22886541945602168,-0.4638695028152794,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.49224707664998624,-1.197963878801082,0.245408369526708,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
-0.057022815901671214,-1.5209966985827685,-0.10923056664428603,0.646206358551815,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.1340791785821245,7
0.4507388216380301,1.7093314992340989,-0.3456565240916154,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
0.3056640680552583,1.1440240646161475,-1.1731473751572667,2.1389290437794433,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
-1.1450834677724586,-1.1172056738556602,0.4818343269740374,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-2.382544282193487,-0.6221557651667899,7
-0.41970969985860035,-1.197963878801082,0.600047305697702,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,9
0.3056640680552583,0.4172002201073524,-0.9367214177099381,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,5
-0.7823965838155295,-2.732369772764094,1.0728992205923595,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.05497955735510378,7
-0.7098592070241435,-1.2787220837465032,0.245408369526708,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,2.2137252738916398,7
-0.7098592070241435,-0.5518982392377083,-0.10923056664428603,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.7957847543624248,7
-2.0880693660604748,-0.7134146491285518,0.600047305697702,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,1
0.5958135752208011,-0.3903818293468648,-0.2274435453679507,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.8903141223310392,1
0.8134257055949589,-1.6017549035281904,1.0728992205923595,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.05497955735510378,7
-0.20209756948444302,-0.309623624401443,-0.10923056664428603,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,1
-0.3471723230672144,-0.7134146491285518,-0.10923056664428603,-0.8465163266758126,10.837178804672574,-0.09587849637976538,0.4905238228045418,0.22860854655073892,1
1.7564116038829747,1.8708479091249424,-2.1188512049465835,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,3
0.7408883288035729,0.5787166299981951,1.663964114210683,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.03954981061351062,6
-1.4352329749380022,-1.359480288691925,0.600047305697702,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.9848434902996537,1
0.08805193768110059,0.4979584250527742,0.12719539080304335,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.7957847543624248,6
3.424771270084849,1.7093314992340989,-2.4734901411175776,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,-2.5515482883698417,-0.5276263971981755,4
-0.057022815901671214,-0.5518982392377083,-0.2274435453679507,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.2440382932923326,1
0.08805193768110059,-0.309623624401443,-0.10923056664428603,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,9
-0.7098592070241435,0.17492560527108714,0.3636213482503727,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
1.9740237342571325,2.274638933852051,-2.7099160985649062,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,3
1.4662620967174311,1.8708479091249424,-1.5277863113282608,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.3231379145193533,3
0.5232761984294152,0.9017494497798821,0.600047305697702,2.9208314027082007,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
-0.5647844534413722,0.01340919538024361,1.0728992205923595,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.49224707664998624,0.09416740032566537,1.191112199316024,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
-0.8549339606069153,1.3862986794524126,-2.000638226222919,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
0.2331266912638724,0.09416740032566537,0.12719539080304335,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,1.2684315942054962,7
1.9740237342571325,1.628573294288677,-1.5277863113282608,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.14950892532371818,3
0.4507388216380301,0.7402330398890385,-0.582082481538944,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
-0.7098592070241435,-1.7632713134190334,0.9546862418686948,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,-0.5276263971981755,1
-0.12956019269305713,-0.8749310590193949,0.12719539080304335,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.03954981061351062,1
-0.49224707664998624,-0.8749310590193949,1.0728992205923595,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,1.457490330142725,7
-0.8549339606069153,0.3364420151619307,0.4818343269740374,1.0726985543311371,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
-0.20209756948444302,-0.22886541945602168,0.008982412079378655,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,1.9301371699857965,7
-0.2746349462758285,-0.7941728540739731,-1.409573332604596,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,5
-1.0000087141896872,-0.8749310590193949,0.600047305697702,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,7
-0.9274713373983012,-1.4402384936373467,-0.3456565240916154,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.2440382932923326,7
-0.057022815901671214,-0.3903818293468648,0.8364732631450301,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,0.9848434902996537,7
-0.20209756948444302,0.3364420151619307,0.4818343269740374,1.5702727827403464,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.14950892532371818,6
0.5958135752208011,-0.1481072145105999,0.7182602844213667,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.2440382932923326,7
0.16058931447248648,0.2556838102165089,0.9546862418686948,3.062995467967974,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
-0.7823965838155295,-0.7941728540739731,0.3636213482503727,2.9208314027082007,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
1.1761125895518882,0.17492560527108714,0.245408369526708,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.05497955735510378,6
1.611336850300203,0.6594748349436168,-0.9367214177099381,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
0.08805193768110059,-0.1481072145105999,0.9546862418686948,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.03954981061351062,7
-1.942994612477703,-2.409336952982407,0.3636213482503727,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.5276263971981755,7
0.9585004591777306,0.4979584250527742,0.245408369526708,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
0.2331266912638724,-0.3903818293468648,0.245408369526708,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.9848434902996537,6
-0.7823965838155295,-1.0364474689102383,0.7182602844213667,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,1
2.6268601253796047,1.4670568843978344,-1.2913603538809315,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,4
0.08805193768110059,0.7402330398890385,0.600047305697702,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
1.538799473508817,0.01340919538024361,0.008982412079378655,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,1
-0.5647844534413722,-0.4711400342922865,-2.000638226222919,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.05497955735510378,5
0.5232761984294152,0.09416740032566537,-1.8824252474992542,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.05497955735510378,6
-1.3626955981466162,0.01340919538024361,0.4818343269740374,0.4329602606621541,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.3231379145193533,7
-0.057022815901671214,1.3862986794524126,0.008982412079378655,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,7
-0.3471723230672144,0.2556838102165089,-0.3456565240916154,1.2148626195909114,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,6
-0.7098592070241435,-0.1481072145105999,0.008982412079378655,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,2.1191959059230254,1
-0.8549339606069153,-0.7941728540739731,-1.2913603538809315,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,3.2535483215463974,7
0.5958135752208011,-0.9556892639648167,-1.1731473751572667,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-0.12956019269305713,0.6594748349436168,-0.3456565240916154,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,4.387900737169769,1
-0.637321830232758,0.3364420151619307,-1.2913603538809315,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
-1.2176208445638443,-0.309623624401443,0.3636213482503727,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,1
-1.5077703517293881,-1.2787220837465032,0.600047305697702,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
1.0310378359691166,0.17492560527108714,0.008982412079378655,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.3231379145193533,7
-0.7823965838155295,-0.63265644418313,-1.409573332604596,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,1.8356078020171822,5
0.5958135752208011,-0.3903818293468648,0.600047305697702,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-1.5674494448529332,1
0.668350952012187,0.09416740032566537,-0.3456565240916154,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
-0.7823965838155295,-1.197963878801082,-0.10923056664428603,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,7
-0.41970969985860035,-0.8749310590193949,1.5457511354870181,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.14950892532371818,7
-0.49224707664998624,0.3364420151619307,0.9546862418686948,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.7957847543624248,7
0.015514560889714684,-0.3903818293468648,0.3636213482503727,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-3.7345763316043232,-0.5276263971981755,7
-0.20209756948444302,-0.9556892639648167,0.008982412079378655,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,1.8356078020171822,7
-0.49224707664998624,-0.9556892639648167,0.12719539080304335,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.5121966504565821,7
-1.1450834677724586,-1.5209966985827685,1.191112199316024,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.22860854655073892,7
-0.8549339606069153,-0.22886541945602168,-0.3456565240916154,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.14950892532371818,6
0.015514560889714684,-0.1481072145105999,-0.2274435453679507,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,3.820724529358084,1
-0.20209756948444302,-0.309623624401443,0.600047305697702,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,1.7410784340485683,7
-1.2176208445638443,-1.1172056738556602,1.4275381567633534,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
0.5232761984294152,-0.22886541945602168,1.191112199316024,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.7098592070241435,-0.8749310590193949,-2.000638226222919,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.3231379145193533,9
0.4507388216380301,0.9825076547253039,0.3636213482503727,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,1
-0.5647844534413722,0.17492560527108714,-1.1731473751572667,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.14950892532371818,5
1.6838742270915887,2.678429958579159,-0.8185084389862735,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,3
-0.2746349462758285,-0.7134146491285518,-0.582082481538944,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,7
-0.7823965838155295,-0.309623624401443,-2.000638226222919,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,5
0.7408883288035729,0.9825076547253039,0.4818343269740374,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
2.1916358646312903,2.355397138797473,-0.8185084389862735,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,2
-0.057022815901671214,0.8209912448344604,-0.8185084389862735,2.1389290437794433,-0.09227493778812872,-0.09587849637976538,-2.382544282193487,-0.5276263971981755,6
-1.3626955981466162,-1.5209966985827685,0.7182602844213667,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.5121966504565821,7
1.6838742270915887,0.7402330398890385,-1.7642122687755901,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,9
-0.7823965838155295,-0.4711400342922865,-1.7642122687755901,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,5
0.16058931447248648,0.01340919538024361,0.3636213482503727,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,8
0.2331266912638724,-0.3903818293468648,0.3636213482503727,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,1
0.08805193768110059,0.2556838102165089,0.600047305697702,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-1.2176208445638443,-0.5518982392377083,1.663964114210683,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,2.308254641860254,7
0.3782014448466442,0.3364420151619307,0.7182602844213667,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.8903141223310392,7
-2.813443133974333,-0.7134146491285518,2.0186030503816768,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,0.1340791785821245,7
-1.0725460909810731,-1.359480288691925,-0.2274435453679507,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,1.457490330142725,1
-1.0725460909810731,0.4979584250527742,-1.6459992900519256,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.2440382932923326,5
-0.8549339606069153,-0.06734900956517816,0.4818343269740374,5.266538479494472,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,1
-0.20209756948444302,-0.5518982392377083,1.0728992205923595,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,8
-0.7823965838155295,-1.7632713134190334,0.4818343269740374,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.5276263971981755,6
-0.637321830232758,-0.63265644418313,0.3636213482503727,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,2.8754308496719396,7
1.3937247199260452,0.01340919538024361,-0.10923056664428603,1.1437805869610242,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
-1.2176208445638443,-1.7632713134190334,0.008982412079378655,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,3.159018953577783,7
-0.7823965838155295,-0.22886541945602168,0.7182602844213667,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
0.668350952012187,-0.5518982392377083,0.245408369526708,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.05497955735510378,1
-0.7098592070241435,-0.5518982392377083,-1.6459992900519256,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
-1.0725460909810731,-0.8749310590193949,0.8364732631450301,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,7
-0.5647844534413722,-1.4402384936373467,0.008982412079378655,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
-0.2746349462758285,-2.893886182654937,-1.6459992900519256,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.2440382932923326,5
1.3937247199260452,-0.1481072145105999,-1.409573332604596,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,4
0.4507388216380301,0.17492560527108714,-0.4638695028152794,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,4.293371369201155,1
0.5958135752208011,-0.7134146491285518,0.12719539080304335,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.8903141223310392,1
