mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.0455137105101815,-1.1930095544011725,-1.7907689185941655,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
0.20934138581110284,-0.10150241749513622,0.259928174237975,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.6457649528410283,1.0739668068652106,0.799585303930644,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.1644388192766278,1
-1.7545646658235639,-0.8571612045839307,-2.6542203261024353,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
-1.9000391881668726,-1.3609337293097936,-2.8700831779795024,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,5
-0.881717531763712,-0.5213128547666885,0.259928174237975,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-1.0271920541070207,-0.9411232920382409,-1.1431803629629633,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.590768487077095,-0.3533886798580679,-0.17179752951616026,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-0.4452939647337862,0.4862321946850367,-1.1431803629629633,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.6419316801784315,5
0.28207864698275725,0.4862321946850367,0.259928174237975,-1.395634464906296,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
0.20934138581110284,-0.3533886798580679,1.0154481558077104,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.1644388192766278,6
0.06386686346779409,-0.3533886798580679,1.0154481558077104,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-3.104237427217309,-1.7455326243305886,1
-0.08160765887551467,-0.5213128547666885,0.259928174237975,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.07430761117427442,1
0.28207864698275725,-0.437350767312378,-0.17179752951616026,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,5
0.7185022140126828,-0.10150241749513622,1.339242433623312,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,3.3875156303638048,1
-0.08160765887551467,0.06642175741348488,0.259928174237975,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,1.3581709715311374,1
0.7912394751843371,-1.5288579042184143,0.04406532236090736,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.9550370476583925,1
0.3548159081544116,0.06642175741348488,-0.27972895545469345,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,5.655606719647373,1
0.06386686346779409,0.4022701072307271,0.6916538779921102,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,1.5969174019820398,1
0.13660412463944846,-0.2694265924037573,0.259928174237975,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,1
-0.00887039770386029,-0.2694265924037573,0.259928174237975,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,1
-0.00887039770386029,-0.2694265924037573,0.259928174237975,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,1
0.13660412463944846,-0.2694265924037573,0.259928174237975,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,1
0.6457649528410283,-0.437350767312378,0.259928174237975,-1.192910604708108,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.6419316801784315,1
-0.00887039770386029,-0.10150241749513622,0.04406532236090736,1.1722010976040869,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
-0.4452939647337862,-0.5213128547666885,0.259928174237975,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,2.1937834781092946,1
-0.7362430094204037,-0.7731991171296202,-2.762151752040969,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-1.9747341884265992,-0.4324272568506274,5
-1.9000391881668726,-0.7731991171296202,-2.9780146039180364,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-1.7864836486281486,-0.4324272568506274,5
-0.15434492004716904,-1.6967820791270354,-0.6035232332702949,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
-0.3725567035621318,-0.8571612045839307,-0.6035232332702949,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
-1.3908783599652923,-1.276971641855483,-2.2224946223483,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,1.7162906172074908,5
-0.8089802705920577,1.1579288943195212,-1.1431803629629633,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,5
-1.0999293152786753,-1.1930095544011725,1.5551052855003795,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-3.857239586411116,-0.4324272568506274,1
-0.15434492004716904,0.31830801977641654,-0.8193860851473626,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.6419316801784315,5
-1.536352882308601,-0.5213128547666885,0.6916538779921102,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,1.7162906172074908,1
2.6824082656473496,1.7456635064996942,-1.7907689185941655,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.8806781106293338,3
-0.5180312259054406,-0.9411232920382409,0.4757910261150426,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.1644388192766278,1
-0.3725567035621318,0.822080544502279,-1.1431803629629633,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
0.28207864698275725,-0.8571612045839307,1.9868309892545146,2.25339501866109,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-1.3874129786542353,6
-1.6818274046519095,-2.7882892160330717,2.5264881189471824,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.07430761117427442,6
-1.0999293152786753,-0.10150241749513622,-1.0352489370244295,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,5
-1.318141098793638,-1.1930095544011725,0.04406532236090736,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-0.881717531763712,-1.0250853794925514,1.770968137377447,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
-0.00887039770386029,0.6541563695936579,0.6916538779921102,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.7362430094204037,-1.3609337293097936,1.231311007684778,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,1.037274448348627,6.37184601100008,1
-0.590768487077095,-1.9486683414899666,-0.8193860851473626,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-0.7362430094204037,-0.18546450494944677,0.6916538779921102,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-2.0455137105101815,-1.8647062540356565,-0.27972895545469345,-1.868656805368735,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,0.6419316801784315,1
-1.9000391881668726,-0.2694265924037573,-0.3876603813932273,0.2937310367452716,-0.10863965715748598,-0.06333890266197467,-1.9747341884265992,-0.4324272568506274,1
-0.9544547929353665,-1.4448958167641037,0.6916538779921102,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.04506560405117668,1
0.7185022140126828,0.234345932322106,0.5837224520535764,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.40318524972752934,6
1.9550356539308065,1.8296255939540047,-2.330426048286834,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,3
-1.4636156211369467,-0.01754033004082567,-1.1431803629629633,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.6419316801784315,5
0.8639767363559915,1.0739668068652106,0.04406532236090736,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.07430761117427442,1
-1.4636156211369467,-0.9411232920382409,-1.8987003445326993,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-0.22708218121882343,-0.6052749422209991,-0.27972895545469345,0.631604137075585,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,1.2387977563056864,1
-0.08160765887551467,-0.18546450494944677,-0.27972895545469345,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.07430761117427442,1
0.7912394751843371,-0.7731991171296202,-0.17179752951616026,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-0.08160765887551467,-0.5213128547666885,0.36785960017650876,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.573027691669374,-0.01754033004082567,-0.17179752951616026,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-0.881717531763712,-0.3533886798580679,0.04406532236090736,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.04506560405117668,1
-0.15434492004716904,-0.2694265924037573,0.36785960017650876,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.573027691669374,-0.2694265924037573,0.04406532236090736,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.4275531693260652,-1.3609337293097936,0.15199674829944118,1.0370518574719614,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
0.7185022140126828,0.06642175741348488,0.15199674829944118,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
0.8639767363559915,-0.6892370296753096,-0.06386610357762645,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
0.06386686346779409,-0.5213128547666885,0.4757910261150426,0.42888027687739716,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,2.1937834781092946,1
0.20934138581110284,-0.2694265924037573,0.6916538779921102,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,1.7162906172074908,1
-0.6635057482487493,-0.10150241749513622,1.1233795817462442,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
0.20934138581110284,0.31830801977641654,0.6916538779921102,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-1.4636156211369467,-1.6967820791270354,0.9075167298691766,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
-0.9544547929353665,-0.7731991171296202,0.15199674829944118,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,1
-1.318141098793638,-1.276971641855483,1.4471738595618457,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-0.2998194423904778,0.4022701072307271,1.0154481558077104,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,4.5812477826183144,1
-1.3908783599652923,-1.6128199916727248,0.36785960017650876,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,1.000051325854785,1
-1.6818274046519095,-2.032630428944277,0.15199674829944118,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.2838120345020789,1
-0.7362430094204037,-0.437350767312378,0.9075167298691766,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,1.4775441867565886,1
-0.5180312259054406,0.234345932322106,0.259928174237975,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,1.4137755279455282,-0.4324272568506274,1
-0.5180312259054406,0.31830801977641654,0.259928174237975,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,1.790276607542432,-0.4324272568506274,1
1.8822983927591521,1.577739331591073,-0.4955918073317611,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,3
-0.8089802705920577,0.4022701072307271,0.4757910261150426,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
2.0277729151024606,2.333398118679868,-0.7114546592088287,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,1.790276607542432,-0.4324272568506274,3
2.100510176274115,2.6692464684971093,-0.6035232332702949,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,3
0.5002904304977196,0.31830801977641654,0.259928174237975,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.28207864698275725,1.4937772441367625,0.259928174237975,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.5180312259054406,-0.18546450494944677,0.04406532236090736,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-1.9000391881668726,-2.1165925163985877,0.4757910261150426,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
-0.15434492004716904,-0.437350767312378,0.5837224520535764,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-2.915986887418858,-0.4324272568506274,1
-0.6635057482487493,-1.1930095544011725,0.5837224520535764,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.6635057482487493,-0.5213128547666885,2.850282396762784,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,1
-0.881717531763712,-0.5213128547666885,2.850282396762784,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
0.8639767363559915,0.234345932322106,0.4757910261150426,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
0.20934138581110284,-0.6892370296753096,-0.06386610357762645,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,1.8356638324329413,1
-0.8089802705920577,-0.6052749422209991,0.15199674829944118,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.5969174019820398,1
0.28207864698275725,-1.0250853794925514,-1.0352489370244295,1.307350337736212,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,6.849338871901883,5
0.573027691669374,-0.2694265924037573,-0.8193860851473626,1.7127980581325886,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,3.626262060814707,5
0.13660412463944846,-0.5213128547666885,0.36785960017650876,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,1.4775441867565886,6
0.7912394751843371,0.7381184570479684,0.5837224520535764,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,1
-1.318141098793638,-0.437350767312378,0.4757910261150426,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,1
0.4275531693260652,-1.276971641855483,0.259928174237975,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.07430761117427442,1
-0.4452939647337862,2.0815118563169364,0.259928174237975,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,1.60202606774398,-0.4324272568506274,1
-0.22708218121882343,-0.6052749422209991,0.259928174237975,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
0.573027691669374,1.0739668068652106,-0.4955918073317611,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
2.0277729151024606,0.4022701072307271,0.4757910261150426,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,1.1194245410802353,1
2.0277729151024606,0.9060426319565895,-1.4669746407785649,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,1.790276607542432,0.2838120345020789,4
0.06386686346779409,-0.10150241749513622,1.231311007684778,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.573027691669374,-0.437350767312378,0.9075167298691766,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
0.13660412463944846,-0.7731991171296202,0.4757910261150426,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
0.573027691669374,-0.437350767312378,0.6916538779921102,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.07430761117427442,1
0.7185022140126828,1.8296255939540047,0.15199674829944118,2.050671158462902,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
1.0821885198709547,0.234345932322106,0.4757910261150426,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
0.06386686346779409,-0.01754033004082567,-0.06386610357762645,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,1
0.3548159081544116,-0.437350767312378,0.259928174237975,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-0.2998194423904778,-0.437350767312378,0.04406532236090736,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,1.60202606774398,-0.4324272568506274,1
-0.08160765887551467,-0.437350767312378,0.04406532236090736,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,1.790276607542432,-0.4324272568506274,1
-0.590768487077095,-0.2694265924037573,-1.3590432148400309,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-0.08160765887551467,-0.6052749422209991,0.9075167298691766,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-0.3725567035621318,-0.3533886798580679,1.4471738595618457,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,-0.4324272568506274,1
0.573027691669374,1.577739331591073,-0.27972895545469345,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,2.1937834781092946,1
-2.3364627551967985,-0.8571612045839307,0.6916538779921102,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.07430761117427442,1
-1.7545646658235639,-0.6892370296753096,0.15199674829944118,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,1
-0.6635057482487493,-0.437350767312378,-0.4955918073317611,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.9550370476583925,1
-0.6635057482487493,-0.01754033004082567,-1.6828374926556318,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
-0.22708218121882343,-1.0250853794925514,0.799585303930644,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,1.790276607542432,-0.4324272568506274,1
-0.2998194423904778,0.6541563695936579,0.799585303930644,-1.2604852247741707,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
-0.8089802705920577,-1.9486683414899666,1.0154481558077104,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,-1.7864836486281486,-0.4324272568506274,1
0.20934138581110284,-1.3609337293097936,0.6916538779921102,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-3.857239586411116,-0.4324272568506274,1
-0.08160765887551467,-0.3533886798580679,-0.3876603813932273,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.7613048954038827,5
1.0821885198709547,-1.1930095544011725,1.231311007684778,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,3.4845314657284954,-0.4324272568506274,6
-0.00887039770386029,-0.18546450494944677,-0.06386610357762645,1.847947298264714,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,3.865008491265608,1
-0.08160765887551467,0.31830801977641654,0.36785960017650876,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.6419316801784315,1
1.0094512586993003,0.9900047194109001,-0.17179752951616026,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,1
-0.7362430094204037,-0.2694265924037573,0.259928174237975,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-1.9000391881668726,-0.9411232920382409,0.5837224520535764,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-0.4324272568506274,1
0.8639767363559915,0.4022701072307271,0.36785960017650876,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.3548159081544116,1.4098151566824528,-0.7114546592088287,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.3725567035621318,0.06642175741348488,0.259928174237975,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-0.08160765887551467,-0.9411232920382409,0.9075167298691766,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,1.60202606774398,-0.4324272568506274,1
1.9550356539308065,1.6617014190453836,-1.4669746407785649,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,3
3.5552553997072014,2.4173602061341786,-2.114563196409767,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,3
-0.00887039770386029,-1.0250853794925514,0.799585303930644,1.847947298264714,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,4.5812477826183144,6
1.300400303385917,1.2418909817738317,-1.3590432148400309,-1.2604852247741707,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,3
-0.15434492004716904,0.15038384486779544,-1.3590432148400309,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,5
-0.881717531763712,0.9900047194109001,-0.8193860851473626,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
1.8822983927591521,2.2494360312255575,-2.330426048286834,0.631604137075585,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,3
2.6824082656473496,1.9975497688626258,-0.8193860851473626,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-0.4324272568506274,4
-0.15434492004716904,-0.18546450494944677,-0.9273175110858958,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.04506560405117668,5
0.13660412463944846,0.06642175741348488,0.04406532236090736,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.08160765887551467,-0.3533886798580679,0.799585303930644,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,1.037274448348627,0.04506560405117668,1
1.4458748257292258,2.333398118679868,-0.8193860851473626,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,3
-1.318141098793638,-0.18546450494944677,-0.27972895545469345,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.8806781106293338,5
-0.2998194423904778,-0.8571612045839307,-0.27972895545469345,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
-0.4452939647337862,-1.0250853794925514,-0.27972895545469345,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-1.5982331088296968,-0.4324272568506274,6
0.573027691669374,0.4022701072307271,0.15199674829944118,1.3749249578022749,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
-1.8273019269952182,-1.780744166581346,-1.251111788901497,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.07430761117427442,5
-0.4452939647337862,-0.10150241749513622,-0.6035232332702949,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.2838120345020789,5
-1.972776449338527,-2.2005546038528982,0.9075167298691766,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-1.7455326243305886,1
-0.3725567035621318,0.822080544502279,0.6916538779921102,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
0.20934138581110284,-0.6052749422209991,-1.1431803629629633,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.5225584649529804,5
-2.1182509716818356,0.15038384486779544,-1.3590432148400309,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,5
-0.590768487077095,-0.8571612045839307,-1.251111788901497,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,5
-0.3725567035621318,0.6541563695936579,-1.1431803629629633,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,5
2.100510176274115,2.585284381042799,-0.9273175110858958,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.07430761117427442,3
-0.590768487077095,0.7381184570479684,-0.9273175110858958,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.40318524972752934,5
0.3548159081544116,1.6617014190453836,-0.17179752951616026,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
1.0094512586993003,0.9060426319565895,-2.4383574742253677,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,5
1.8822983927591521,1.577739331591073,-1.251111788901497,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.04506560405117668,3
-0.2998194423904778,0.822080544502279,-1.7907689185941655,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.5225584649529804,5
1.4458748257292258,-0.01754033004082567,0.04406532236090736,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-3.857239586411116,0.7613048954038827,4
0.573027691669374,-0.2694265924037573,0.04406532236090736,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,-2.7277363476204064,0.7613048954038827,1
0.5002904304977196,0.9900047194109001,0.36785960017650876,2.8615665992556543,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
-1.536352882308601,1.4098151566824528,-0.8193860851473626,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
1.6640866092441888,1.8296255939540047,-1.7907689185941655,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,3
0.28207864698275725,-1.3609337293097936,-1.3590432148400309,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-1.1726665764503297,-1.6128199916727248,-1.8987003445326993,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,5
1.154925781042609,0.822080544502279,-1.0352489370244295,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
1.300400303385917,0.4862321946850367,-1.0352489370244295,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,1.5969174019820398,4
