mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.7613700182196443,0.15023751446565017,-1.4567464565677777,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.2902578114622531,4
1.170948607131534,0.06949976118406813,0.33860092720665214,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,0.1980464612793336,5
0.5203216662318518,-0.3341890052238417,-0.7662282320391506,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,1.396794013657286,6
-0.7809322155675107,1.442041566970962,-0.2138136524162496,3.913943301934188,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,0.7513145623768501,5
0.5926135485540388,0.5539262808735596,-1.180539166756327,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-0.8532240978896977,-1.6259930577291537,0.614808217018103,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.9357372627426891,6
0.6649054308762257,0.9576150472814697,0.33860092720665214,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-1.0700997448562584,-0.8186155249133336,0.2004972823009267,1.5112299718707212,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
0.014278489976544372,-0.6571400183501699,0.614808217018103,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
-0.7086403332453243,0.31171302102881426,0.8910155068295523,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
0.44802978390966497,-0.8186155249133336,1.443430086452454,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-1.5539691921961356,5
0.08657037229873127,-0.011237992097513928,1.0291191517352778,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.6363484509231373,0.23097526774723223,0.2004972823009267,2.6419185977829414,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,5
-0.058013392345642525,-0.3341890052238417,1.719637376263905,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
0.6649054308762257,0.06949976118406813,1.1672227966410031,0.8045495806755838,-0.07911877721292264,10.113652863138423,0.3471513410459246,-0.35522163981818294,5
-0.4194728039565766,-0.9800910314764977,1.719637376263905,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
0.6649054308762257,0.5539262808735596,1.719637376263905,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.013623760913495092,5
0.15886225462091816,-0.6571400183501699,0.8910155068295523,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.7086403332453243,0.15023751446565017,0.2004972823009267,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,-1.880747361297936,0.4746805118280921,5
-0.4194728039565766,-0.5764022650685878,1.5815337313581794,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-1.5539691921961356,5
-0.4917646862787635,-0.49566451178700577,2.133948310981081,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.17079893945234392,5
0.5203216662318518,0.15023751446565017,1.3053264415467287,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,-1.5539691921961356,5
0.44802978390966497,0.8768772939998878,0.47670457211237754,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.6318556903669412,5
0.44802978390966497,0.6346640341551416,0.8910155068295523,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
0.9540729601649732,1.1190905538446339,0.614808217018103,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
0.3757379015874789,-0.011237992097513928,1.3053264415467287,1.581898010990235,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.013623760913495092,5
0.6649054308762257,-0.3341890052238417,1.0291191517352778,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-1.0700997448562584,-0.9800910314764977,0.614808217018103,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
0.15886225462091816,0.15023751446565017,1.3053264415467287,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
0.8094891955205995,0.7154017874367237,0.33860092720665214,1.4405619327512074,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
0.30344601926529197,-0.011237992097513928,1.1672227966410031,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.07858758926942441,5
0.5203216662318518,0.23097526774723223,0.7529118619238269,1.369893893631694,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.07858758926942441,5
1.02636484248716,0.23097526774723223,0.47670457211237754,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.07858758926942441,5
-0.9255159802118845,0.31171302102881426,0.33860092720665214,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.5203216662318518,0.23097526774723223,-0.2138136524162496,1.8645701674682902,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.2902578114622531,5
0.7371973131984125,-0.3341890052238417,-0.07571000751052419,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.30344601926529197,0.7154017874367237,-0.6281245871334259,2.6419185977829414,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.4746805118280921,5
0.23115413694310508,1.1190905538446339,-0.2138136524162496,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.7809322155675107,1.9264680866604535,-0.3519172973219751,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
1.8215755480312152,2.0879435932236174,-2.28536832600213,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,3
0.014278489976544372,0.4731885275919784,-0.07571000751052419,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.7513145623768501,5
-0.5640565686009504,-1.4645175511659896,-0.2138136524162496,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.13030527466782943,-0.49566451178700577,-0.904331876944876,2.0059062457073176,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
-1.3592672741450056,-0.4149267585054237,-1.0424355218506014,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.4746805118280921,6
0.014278489976544372,0.7961395407183057,-0.07571000751052419,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,6
-0.13030527466782943,-0.3341890052238417,-1.3186428116620523,1.369893893631694,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,6
-0.058013392345642525,0.4731885275919784,-0.3519172973219751,2.4299144804244,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
0.014278489976544372,-0.17271349866067803,-0.07571000751052419,1.1578897762731524,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
0.08657037229873127,-0.9800910314764977,1.443430086452454,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,0.013623760913495092,6
0.15886225462091816,-0.8186155249133336,0.7529118619238269,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.3824691616451726,6
0.014278489976544372,0.4731885275919784,1.443430086452454,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,2.1344848151206417,6
0.8817810778427864,0.7961395407183057,-0.2138136524162496,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,5
-0.34718092163438974,-0.49566451178700577,0.2004972823009267,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
0.5203216662318518,0.5539262808735596,0.33860092720665214,2.9952587933805095,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
0.7371973131984125,0.7154017874367237,-0.6281245871334259,1.581898010990235,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
0.8817810778427864,-0.2534512519422601,0.614808217018103,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
0.30344601926529197,0.23097526774723223,0.33860092720665214,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
-0.7086403332453243,-0.2534512519422601,0.8910155068295523,2.5005825195439138,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
-0.4917646862787635,0.23097526774723223,0.2004972823009267,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.44802978390966497,-0.8186155249133336,-0.4900209422277005,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
-0.34718092163438974,-0.3341890052238417,0.614808217018103,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,5
-0.2748890393122032,-0.3341890052238417,0.47670457211237754,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,1.6734280642060446,6
-0.8532240978896977,-1.2223042913212439,-0.3519172973219751,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
0.5203216662318518,-0.9800910314764977,-1.5948501014735024,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.15886225462091816,-0.7378777716317519,-0.2138136524162496,-0.1848029669976087,12.639224659764537,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
-0.5640565686009504,-0.8186155249133336,-0.2138136524162496,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.013623760913495092,1
-0.7086403332453243,0.7154017874367237,-0.7662282320391506,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,-0.5396443401840217,2
0.5203216662318518,0.4731885275919784,0.062393637395201255,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,0.6591032121939306,6
0.014278489976544372,1.199828307126216,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,2
2.18303495964215,2.3301568530683636,-2.699679260719305,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,-0.5396443401840217,3
-0.13030527466782943,0.7961395407183057,0.47670457211237754,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,1
0.3757379015874789,1.0383528005630518,0.062393637395201255,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-2.737631477584036,-0.17079893945234392,6
-0.6363484509231373,-1.7874685642923172,0.7529118619238269,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,6
0.014278489976544372,-0.3341890052238417,0.33860092720665214,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
0.6649054308762257,0.06949976118406813,0.062393637395201255,1.29922585451218,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,5
-0.9978078625340714,-0.7378777716317519,-0.904331876944876,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
-0.9978078625340714,0.06949976118406813,0.7529118619238269,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.07858758926942441,5
-1.0700997448562584,-0.8993532781949156,0.47670457211237754,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.058013392345642525,-1.1415665380396618,0.2004972823009267,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.7513145623768501,1
0.5926135485540388,0.6346640341551416,-1.732953746379228,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.2902578114622531,1
1.966159312675589,1.0383528005630518,0.2004972823009267,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,4
-0.2748890393122032,0.7154017874367237,-2.0091610361906787,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.7513145623768501,6
-0.20259715699001632,0.9576150472814697,0.062393637395201255,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.8435259125597696,6
0.15886225462091816,0.8768772939998878,-0.07571000751052419,1.581898010990235,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.07858758926942441,5
-0.20259715699001632,0.31171302102881426,0.2004972823009267,2.359246441304886,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.2902578114622531,6
-1.2869753918228186,-0.3341890052238417,0.2004972823009267,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,2.5033302158523196,6
-1.0700997448562584,-0.49566451178700577,-0.07571000751052419,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.81627839073278,6
-0.8532240978896977,-1.3030420446028255,2.272051955886807,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.10583511109641408,6
-2.8773968029109294,-0.7378777716317519,2.133948310981081,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,0.10583511109641408,6
-0.7809322155675107,0.23097526774723223,-1.0424355218506014,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.2902578114622531,6
-0.2748890393122032,-0.011237992097513928,0.47670457211237754,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,2.0609195736181247,-0.5396443401840217,1
-1.1423916271784451,-0.011237992097513928,-1.0424355218506014,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-1.0700997448562584,-1.6259930577291537,-0.2138136524162496,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.1980464612793336,6
-0.13030527466782943,-0.49566451178700577,-0.07571000751052419,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.07858758926942441,1
-1.1423916271784451,-0.49566451178700577,0.33860092720665214,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.17079893945234392,6
-0.5640565686009504,-1.7874685642923172,0.2004972823009267,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,2.687752916218158,6
-1.2869753918228186,-0.17271349866067803,0.47670457211237754,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,4.3475572195107075,6
-0.4194728039565766,-2.352632837263392,-0.3519172973219751,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.2902578114622531,6
-0.4917646862787635,-1.3030420446028255,1.3053264415467287,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.17079893945234392,6
2.6167862535752704,-0.2534512519422601,1.1672227966410031,1.4405619327512074,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-0.5396443401840217,6
-1.5038510387893793,0.3924507743103963,0.8910155068295523,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,1.8895427503609044,0.013623760913495092,6
-1.5761429211115663,-1.3030420446028255,0.47670457211237754,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
