mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.207469789935739,1.957599137264541,-0.4252391539105636,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,3
-0.38405745287142184,-0.14820301099240152,1.5939489510914544,2.8474161342030624,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
1.216591726509472,0.1757665502778976,0.0074440114470120024,1.227332581805677,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.08880870723454144,5
-0.0029505053997806426,-0.06721062067482675,1.01703806394802,1.4386478277705532,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.7309639749304532,5
0.30193505257753267,0.1757665502778976,0.2958994550187291,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.27098041438231824,6
-0.9938285688260481,-1.5250736463911714,0.15167173323287053,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.4596508035215598,6
-0.5365002318600786,-0.8771345238505736,1.01703806394802,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,1.3685649499476715,6
-0.1553932843884373,-0.22919540130997632,0.2958994550187291,2.0021551503435573,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,3.372453728573215,5
0.7592633895435018,0.7427132825009201,-1.002150041053997,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,5
-0.38405745287142184,1.876606746946966,-0.7136945974822807,2.7065393035598113,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,1.3685649499476715,5
1.216591726509472,0.3377513309130471,-0.4252391539105636,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.7309639749304532,6
-0.3078360633770935,0.4187437212306219,1.3054935075197374,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
-0.6127216213544069,0.013781769642748024,0.15167173323287053,-0.3223125552700825,-0.09885336094784133,9.929333779018073,0.00859013233022052,-0.5442379751039832,7
1.2928131160038001,0.0947741599603228,0.2958994550187291,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,0.18444885348712325,5
0.6068206105548452,-0.3101877916275506,-0.8579223192681384,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,1.3685649499476715,6
-0.7651644003430631,1.471644795359093,-0.2810114321247051,3.903992364027444,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,0.7309639749304532,5
0.6830420000491735,0.5807285018657705,-1.290605484625714,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
-0.8413857898373914,-1.606066036708746,0.5843548985904462,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.91313568207823,6
0.7592633895435018,0.9856904534536445,0.2958994550187291,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-1.0700499583203764,-0.7961421335329988,0.15167173323287053,1.5090862430921788,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
0.07327088409454768,-0.6341573528978497,0.5843548985904462,0.8047020898759245,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,5
-0.6889430108487352,0.3377513309130471,0.8728103421621617,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,5
0.5305992210605168,-0.7961421335329988,1.4497212293055959,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-1.546182364416755,5
0.149492273588876,0.013781769642748024,1.01703806394802,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.6127216213544069,0.25675894059547233,0.15167173323287053,2.636100888238186,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,5
-0.0029505053997806426,-0.3101877916275506,1.738176672877313,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
0.7592633895435018,0.0947741599603228,1.1612657857338786,0.8047020898759245,-0.09885336094784133,9.929333779018073,0.3521954255390413,-0.36206626795620667,5
-0.38405745287142184,-0.9581269141681483,1.738176672877313,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,5
0.7592633895435018,0.5807285018657705,1.738176672877313,1.7908399043786807,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.0022771463393469575,5
0.22571366308320434,-0.6341573528978497,0.8728103421621617,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.6889430108487352,0.1757665502778976,0.15167173323287053,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,-1.8812389803182918,0.4577064142087885,5
-0.38405745287142184,-0.5531649625802749,1.5939489510914544,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-1.546182364416755,5
-0.4602788423657502,-0.47217257226270015,2.1708598382348887,0.593386843911048,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.17989456080842986,5
0.6068206105548452,0.1757665502778976,1.3054935075197374,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,-1.546182364416755,5
0.5305992210605168,0.9046980631360696,0.4401271768045876,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.6353238286778716,5
0.5305992210605168,0.6617208921833453,0.8728103421621617,0.593386843911048,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
1.0641489475208152,1.147675234088794,0.5843548985904462,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
0.4543778315661893,0.013781769642748024,1.3054935075197374,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.0022771463393469575,5
0.7592633895435018,-0.3101877916275506,1.01703806394802,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-1.0700499583203764,-0.9581269141681483,0.5843548985904462,1.227332581805677,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
0.22571366308320434,0.1757665502778976,1.3054935075197374,0.593386843911048,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
0.9117061685321585,0.7427132825009201,0.2958994550187291,1.4386478277705532,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,5
0.378156442071861,0.013781769642748024,1.1612657857338786,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.08880870723454144,5
0.6068206105548452,0.25675894059547233,0.7285826203763031,1.3682094124489281,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,5
1.1403703370151435,0.25675894059547233,0.4401271768045876,1.7908399043786807,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.08880870723454144,5
-0.9176071793317198,0.3377513309130471,0.2958994550187291,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
0.6068206105548452,0.25675894059547233,-0.2810114321247051,1.8612783197003062,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.2755347070610117,5
0.8354847790378301,-0.3101877916275506,-0.13678371033884654,0.734263674554299,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
0.378156442071861,0.7427132825009201,-0.7136945974822807,2.636100888238186,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.4577064142087885,5
0.30193505257753267,1.147675234088794,-0.2810114321247051,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
-0.7651644003430631,1.957599137264541,-0.4252391539105636,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
1.9788056214527543,2.1195839178996905,-2.4444272589125817,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,4
0.07327088409454768,0.4997361115481967,-0.13678371033884654,1.0864557511624262,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.7309639749304532,5
-0.5365002318600786,-1.4440812560735965,-0.2810114321247051,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.07917189489410897,-0.47217257226270015,-1.002150041053997,2.0021551503435573,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
-1.3749355162976893,-0.3911801819451254,-1.1463777628398555,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,0.4577064142087885,6
0.07327088409454768,0.8237056728184948,-0.13678371033884654,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,6
-0.07917189489410897,-0.3101877916275506,-1.4348332064115725,1.3682094124489281,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,6
-0.0029505053997806426,0.4997361115481967,-0.4252391539105636,2.4247856422733096,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
0.07327088409454768,-0.14820301099240152,-0.13678371033884654,1.1568941664840515,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,5
0.149492273588876,-0.9581269141681483,1.4497212293055959,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,0.0022771463393469575,6
0.22571366308320434,-0.7961421335329988,0.7285826203763031,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.36662056063490006,6
0.07327088409454768,0.4997361115481967,1.4497212293055959,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,2.0972517785387783,6
0.9879275580264868,0.8237056728184948,-0.2810114321247051,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,5
-0.3078360633770935,-0.47217257226270015,0.15167173323287053,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
0.6068206105548452,0.5807285018657705,0.2958994550187291,2.9882929648463126,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,5
0.8354847790378301,0.7427132825009201,-0.7136945974822807,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,5
0.9879275580264868,-0.22919540130997632,0.5843548985904462,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
0.378156442071861,0.25675894059547233,0.2958994550187291,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
-0.6889430108487352,-0.22919540130997632,0.8728103421621617,2.495224057594935,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.4602788423657502,0.25675894059547233,0.15167173323287053,0.734263674554299,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
0.5305992210605168,-0.7961421335329988,-0.5694668756964222,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
-0.3078360633770935,-0.3101877916275506,0.5843548985904462,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,5
-0.23161467388276563,-0.3101877916275506,0.4401271768045876,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,1.6418225106693367,6
-0.8413857898373914,-1.2011040851208727,-0.4252391539105636,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
0.6068206105548452,-0.9581269141681483,-1.723288649983289,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.22571366308320434,-0.7151497432154245,-0.2810114321247051,-0.18143572462683175,10.115993936995679,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
-0.5365002318600786,-0.7961421335329988,-0.2810114321247051,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.0022771463393469575,1
-0.6889430108487352,0.7427132825009201,-0.8579223192681384,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-2.396646920131523,-0.5442379751039832,3
0.6068206105548452,0.4997361115481967,0.0074440114470120024,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,0.6398781213565647,6
0.07327088409454768,1.2286676244063688,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,3
2.359912568924396,2.3625610888524147,-2.8771104242701564,0.734263674554299,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,-0.5442379751039832,4
-0.07917189489410897,0.8237056728184948,0.4401271768045876,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,1
0.4543778315661893,1.0666828437712192,0.0074440114470120024,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,-2.740252213340343,-0.17989456080842986,6
-0.6127216213544069,-1.7680508173438951,0.7285826203763031,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,6
0.07327088409454768,-0.3101877916275506,0.2958994550187291,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,5
0.7592633895435018,0.0947741599603228,0.0074440114470120024,1.2977709971273026,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.08880870723454144,5
-0.9938285688260481,-0.7151497432154245,-1.002150041053997,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
-0.9938285688260481,0.0947741599603228,0.7285826203763031,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.08880870723454144,5
-1.0700499583203764,-0.8771345238505736,0.4401271768045876,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-0.0029505053997806426,-1.1201116948032979,0.15167173323287053,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,0.7309639749304532,1
0.6830420000491735,0.6617208921833453,-1.8675163717691474,1.7908399043786807,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.2755347070610117,1
-0.23161467388276563,0.7427132825009201,-2.1559718153408647,0.31163318262454637,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.7309639749304532,6
-0.1553932843884373,0.9856904534536445,0.0074440114470120024,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.8220498285043416,6
0.22571366308320434,0.9046980631360696,-0.13678371033884654,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.08880870723454144,5
-0.1553932843884373,0.3377513309130471,0.15167173323287053,2.354347226951684,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.2755347070610117,6
-1.298714126803361,-0.3101877916275506,0.15167173323287053,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,2.461595192834332,6
-1.0700499583203764,-0.47217257226270015,-0.13678371033884654,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.8174955358256482,6
-0.8413857898373914,-1.282096475438447,2.3150875600207472,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.09336299991323485,6
-2.975584695678583,-0.7151497432154245,2.1708598382348887,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,0.09336299991323485,6
-0.7651644003430631,0.25675894059547233,-1.1463777628398555,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.2755347070610117,6
