mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.675489670666469,0.47804886988124784,-2.3457260543369247,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.0601546383093656,5
1.4875790069007324,1.5294333776268294,-0.8016137688896107,0.5375988939288946,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,3
-0.7192130937275475,-1.1394657574196487,0.6237206484463722,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,9
-0.8663325671027663,-0.49245990649929017,0.8612763846690348,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.5064725832323811,2.2847623915356214,7
-0.3514144102895009,-0.7350871005944248,0.9800542527803667,1.6558549806720306,-0.08342995172327272,-0.098279411986547,0.5064725832323811,3.415169548359857,7
1.0462205867750767,2.0955634971821433,0.14860917600104434,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,7
-1.234131250540813,-0.33070844376920044,1.2176099890030307,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.16445311491689,7
-0.7927728304151569,4.036581049943218,-1.3955031094462698,1.1340021401919003,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,6
2.149616637089217,0.5589246012462918,-1.0391695051122747,0.16484686501451584,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,4
1.4875790069007324,0.5589246012462918,-1.8706145818915971,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.07025251851487024,4
-0.13073520022667304,-0.16895698103911114,0.029831307889712375,1.581304574889155,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,6
2.2231763737768264,1.5294333776268294,0.38616491222370825,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,4
-0.20429493691428247,-0.249832712404156,0.9800542527803667,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.023948077887149498,1
2.517415320527263,2.9851965421976363,-0.5640580326669468,2.1031574153692856,-0.08342995172327272,-0.098279411986547,-4.016348427525897,-0.5412555005249687,3
-1.0134520404779852,-2.109974533800186,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
0.1635037465237646,-0.977714294689559,1.4551657252256947,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-1.6644815019315935,0.023948077887149498,7
0.45774269327420225,0.39717313851620295,0.8612763846690348,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.25865371131890974,1
-0.8663325671027663,-1.0585900260546037,0.7424985165577042,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
-1.0134520404779852,-1.0585900260546037,-1.989392450002929,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,1.2301239449537043,0.3065498670932082,5
0.7519816400246391,-1.0585900260546037,0.2673870441123763,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.16445311491689,9
0.6048621666494203,2.0955634971821433,-1.1579473732236059,0.8358005170603975,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.21234927069118847,4
0.45774269327420225,0.7206760639763815,0.38616491222370825,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-4.739999789247222,1.3427564275154242,7
-0.4249741469771103,0.3162974071511581,0.14860917600104434,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,1
0.23706348321137402,1.4485576462617855,-0.9203916370009426,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,5
2.664534793902482,1.9338120344520537,0.14860917600104434,1.0594517344090248,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,4
-0.3514144102895009,0.6398003326113367,1.0988321208916987,1.3576533575405278,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,6
-1.3076909872284224,1.4485576462617855,0.14860917600104434,-0.7297580043799935,-0.08342995172327272,11.116781766195276,0.8682982640930437,-0.5412555005249687,8
0.9726608500874673,1.2059304521666507,-0.9203916370009426,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,5
-0.4249741469771103,0.9633032580715162,0.38616491222370825,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
-0.13073520022667304,0.5589246012462918,0.2673870441123763,2.6250102558494155,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
-1.234131250540813,-0.249832712404156,0.6237206484463722,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,3.6977713375659165,7
0.016384273148545774,0.23542167578611323,-0.5640580326669468,1.3576533575405278,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.45774269327420225,-0.5733356378643351,0.5049427803350403,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,7
0.38418295658659285,0.23542167578611323,0.6237206484463722,1.5067541691062796,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
1.4875790069007324,1.2059304521666507,0.5049427803350403,0.16484686501451584,-0.08342995172327272,-0.098279411986547,1.7728624662446981,1.1543552347113855,9
-0.9398923037903757,0.9633032580715162,-1.8706145818915971,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
0.5313024299618109,-0.249832712404156,-0.20772442833295154,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.16445311491689,9
-1.1605715138532036,-0.977714294689559,-0.5640580326669468,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,4
0.016384273148545774,-0.33070844376920044,1.6927214614483586,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
-1.0870117771655945,-0.4115841751342453,-0.8016137688896107,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,5
-0.2778546736018915,-0.977714294689559,0.14860917600104434,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-0.05717546353906364,0.15454594442106837,0.38616491222370825,3.295963907895297,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
0.23706348321137402,0.07367021305602348,0.14860917600104434,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,1.2485558311134046,7
3.326572424090966,1.6911848403569192,-2.7020596586709202,0.9849013286261491,-0.08342995172327272,-0.098279411986547,-3.473609906234904,-0.5412555005249687,4
-1.234131250540813,-1.7864716083400067,0.029831307889712375,1.0594517344090248,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,3.132567759153798,7
-1.0134520404779852,-0.16895698103911114,1.3363878571143626,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-1.1064590789370867,7
-0.20429493691428247,-0.8968385633245141,0.6237206484463722,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
-1.0134520404779852,1.4485576462617855,-1.3955031094462698,-1.3261612506429994,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.25865371131890974,9
-0.20429493691428247,0.47804886988124784,-0.4452801645556148,1.8049557922377824,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
-0.13073520022667304,0.3162974071511581,0.7424985165577042,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.1446469023717185,1.436957023917444,7
0.6784219033370297,-0.00720551830902139,0.2673870441123763,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.25865371131890974,1
-1.234131250540813,-0.977714294689559,-0.5640580326669468,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.8717534455053262,7
0.23706348321137402,0.47804886988124784,-0.08894656022161959,1.5067541691062796,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
-0.13073520022667304,-0.08808124967406626,-0.08894656022161959,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-2.026307182792255,-0.07025251851487024,9
-0.6456533570399385,-0.16895698103911114,0.14860917600104434,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-0.6456533570399385,-0.33070844376920044,0.9800542527803667,-1.3261612506429994,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.023948077887149498,7
-1.8226091440416878,-1.2203414887846935,-3.29594899922758,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,5
0.9726608500874673,1.6911848403569192,-0.6828359007782787,2.02860700958641,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,4
0.08994400983615519,0.8824275267064713,0.029831307889712375,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.3255597428020498,3.132567759153798,7
0.6048621666494203,0.47804886988124784,-1.3955031094462698,0.9849013286261491,-0.08342995172327272,-0.098279411986547,0.6873854236627124,2.755765373545719,7
0.7519816400246391,0.47804886988124784,-0.3265022964442835,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.9659540419073459,7
-1.3076909872284224,0.5589246012462918,0.029831307889712375,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
-0.2778546736018915,0.5589246012462918,0.8612763846690348,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.16445311491689,7
-0.3514144102895009,0.3162974071511581,-0.08894656022161959,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.25865371131890974,7
0.23706348321137402,-0.65421136922938,0.9800542527803667,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
-0.3514144102895009,0.07367021305602348,-0.8016137688896107,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,7
-0.9398923037903757,-1.301217220149738,-2.108170318114261,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,5
1.4875790069007324,1.852936303087009,-1.5142809775576018,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,3
-0.3514144102895009,-0.7350871005944248,0.029831307889712375,1.5067541691062796,-0.08342995172327272,6.657781538725395,-0.03626593805861277,-0.07025251851487024,8
0.38418295658659285,0.23542167578611323,0.7424985165577042,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,6
0.3106232198989834,1.3676819148967405,0.7424985165577042,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,1.2301239449537043,0.4949510598972477,7
-0.7192130937275475,-0.4115841751342453,-0.9203916370009426,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.16445311491689,5
2.2231763737768264,1.044178989436561,-0.5640580326669468,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,2
-1.1605715138532036,0.3162974071511581,0.029831307889712375,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,1
-0.7192130937275475,-0.4115841751342453,-0.5640580326669468,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.9079600059275423,7
0.38418295658659285,-0.33070844376920044,-0.3265022964442835,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,5
-0.7927728304151569,-0.08808124967406626,-2.3457260543369247,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.3065498670932082,5
-1.5283701972912507,1.4485576462617855,-0.3265022964442835,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.8717534455053262,7
0.3106232198989834,0.07367021305602348,0.5049427803350403,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.25865371131890974,6
0.3106232198989834,0.8015517953414264,0.8612763846690348,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,7
0.23706348321137402,0.7206760639763815,-0.20772442833295154,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-0.3514144102895009,-0.33070844376920044,0.6237206484463722,1.283102951757652,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.9659540419073459,7
0.7519816400246391,-0.33070844376920044,1.0988321208916987,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.1635037465237646,-0.33070844376920044,0.7424985165577042,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,7
0.5313024299618109,0.07367021305602348,0.9800542527803667,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
1.7082582169635605,0.39717313851620295,-1.0391695051122747,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,4
-0.4985338836647197,0.5589246012462918,0.38616491222370825,2.02860700958641,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.25865371131890974,1
-1.1605715138532036,-0.16895698103911114,-0.3265022964442835,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.21234927069118847,7
-0.05717546353906364,-0.5733356378643351,0.14860917600104434,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
0.016384273148545774,-0.33070844376920044,0.2673870441123763,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.16445311491689,1
-0.8663325671027663,0.3162974071511581,0.5049427803350403,1.1340021401919003,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
0.1635037465237646,-0.08808124967406626,1.0988321208916987,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,7
-0.8663325671027663,1.4485576462617855,-0.6828359007782787,1.4322037633234037,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.20429493691428247,0.7206760639763815,0.7424985165577042,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
1.3404595335255143,0.7206760639763815,-0.6828359007782787,1.7304053864549065,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.16445311491689,8
-0.8663325671027663,-0.16895698103911114,1.0988321208916987,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,1
2.2231763737768264,2.4999421540073676,0.6237206484463722,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,2
-1.9697286174169066,-1.6247201456099174,0.9800542527803667,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.07025251851487024,7
-1.1605715138532036,1.2868061835316957,0.14860917600104434,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.4949510598972477,7
-0.7927728304151569,-1.3820929515147828,-1.989392450002929,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,5
-0.4249741469771103,-0.8968385633245141,0.38616491222370825,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.6873854236627124,1.531157620319464,1
-0.5720936203523291,0.07367021305602348,-1.989392450002929,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,5
