mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.955447097091076,-1.5569546399935388,0.36948788823352813,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,1.4994367122825998,7
2.8141192955295615,1.8210150743358988,-2.1042222766622043,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.4719301498024436,3
2.222814763353776,2.6449101266113715,0.8406707767850953,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.08852797518673255,9
-0.2163164318713433,-0.5682805772629717,1.3118536653366637,1.0141323320898137,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,1.7796657747771876,7
-0.2163164318713433,-0.8978385981731606,0.6050793325093123,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,1
-1.251099363178969,-0.6506700824905189,0.6050793325093123,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,1.4060270247844036,7
-0.2163164318713433,-0.3211120615803296,0.6050793325093123,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,1.686256087278992,7
-0.5858817644812097,-1.4745651347659914,0.01610072181985177,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
-1.0293601636130494,-0.07394354589768808,-2.339813720937989,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.28511077480605135,5
-0.06849029882739661,-0.4858910720354243,0.1338964439577439,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,1
0.005422767694576733,0.420393485467596,0.251692166095636,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.28511077480605135,1
0.9662926324802295,1.4090675481981632,0.8406707767850953,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
0.005422767694576733,1.0795095272879738,-0.5728778888696081,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,0.37852046230424746,5
2.888032362051535,0.17322496978495394,-1.0440607774211765,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.28511077480605135,4
1.5575971646560154,0.008445959329859266,0.01610072181985177,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,1
-0.8815340305691026,-0.8154490929456132,-1.2796522216969601,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,3.1808110872501283,7
-0.8815340305691026,-0.1563330511252354,0.8406707767850953,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,-1.4916997058486674,-1.5830829751578692,1
-0.8815340305691026,-0.6506700824905189,-2.2220179988000965,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,5
-0.5119686979592363,-0.40350156680787697,0.36948788823352813,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,1
-1.6206646957888353,-0.1563330511252354,0.7228750546472045,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.18193766268492867,1
-0.733707897525156,1.2442885377430684,-1.3974479438348524,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,5
2.8141192955295615,0.7499515063777844,0.48728361037142026,0.9415588517654924,-0.05499266813300894,-0.10796631301784596,-1.4916997058486674,0.19170108730785526,7
-0.955447097091076,-0.6506700824905189,1.1940579431987717,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
-0.2163164318713433,-0.7330595877180663,1.9008322760261243,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
1.0402056990022028,0.5027829906951433,0.7228750546472045,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,1
0.005422767694576733,-0.4858910720354243,0.8406707767850953,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,1
0.15324890073852343,-0.3211120615803296,0.1338964439577439,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
-0.3641425649152896,-0.8154490929456132,-0.8084693331453924,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,1.8730754622753836,7
-0.5119686979592363,-1.2273966190833498,0.251692166095636,1.8850140959816704,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,6
0.44890116682641684,0.7499515063777844,0.36948788823352813,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-4.3476250623206765,1.3126173372862076,7
-0.733707897525156,0.09083546455740661,-0.9262650552832845,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.2753473501831248,5
-0.8815340305691026,0.09083546455740661,0.7228750546472045,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,0.28511077480605135,7
-0.8076209640471292,-0.4858910720354243,0.48728361037142026,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,1.9664851497735798,7
-0.955447097091076,0.09083546455740661,0.8406707767850953,1.0141323320898137,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.08852797518673255,6
-0.5119686979592363,0.8323410116053317,-1.1618564995590681,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.09829139980965915,5
-1.990230028398702,-1.6393441452210862,0.9584664989229874,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.08852797518673255,7
-0.8076209640471292,-0.4858910720354243,-2.5754051652137724,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.08852797518673255,5
-0.06849029882739661,-0.8154490929456132,0.9584664989229874,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.08852797518673255,1
0.5228142333483894,-1.0626176086282553,-0.8084693331453924,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.004881712311463557,7
1.483684098134042,0.2556144750125013,-0.9262650552832845,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.004881712311463557,7
-0.5119686979592363,-1.4745651347659914,0.7228750546472045,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.08852797518673255,7
0.670640366392336,1.6562360638808042,-0.45508216673171603,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,1.4994367122825998,1
0.07933583421655008,-0.3211120615803296,0.8406707767850953,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,1
-0.06849029882739661,0.9971200220604264,1.7830365538882322,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,1.4060270247844036,7
-0.06849029882739661,-0.1563330511252354,0.251692166095636,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,7
-1.3250124297009422,-0.07394354589768808,0.36948788823352813,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,2.059894837271776,7
0.5967272998703627,-0.5682805772629717,-2.1042222766622043,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,9
-0.43805563143726295,-0.7330595877180663,-2.4576094430758806,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,5
-0.29022949839331624,-0.23872255635278275,1.429649387474556,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,-1.9956865334613743,-0.5555764126777128,1
-0.06849029882739661,0.5027829906951433,-1.5152436659727444,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,5
-0.2163164318713433,-0.5682805772629717,-1.7508351102485287,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,5
-1.5467516292668624,-1.3097861243108968,0.6050793325093123,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
-0.14240336534936995,-0.8978385981731606,0.1338964439577439,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.004881712311463557,1
-0.3641425649152896,0.5851724959226897,-1.3974479438348524,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.28511077480605135,5
-0.06849029882739661,-0.3211120615803296,-1.86863083238642,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,5
0.8923795659582561,0.09083546455740661,0.251692166095636,1.1592792927384563,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.08852797518673255,7
-1.0293601636130494,-0.4858910720354243,0.1338964439577439,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.8358054751723009,7
0.5967272998703627,-0.23872255635278275,0.48728361037142026,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.18193766268492867,7
-0.3641425649152896,-0.23872255635278275,0.36948788823352813,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,1
0.670640366392336,-0.3211120615803296,0.6050793325093123,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.2753473501831248,1
0.670640366392336,1.4090675481981632,0.7228750546472045,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,6
-0.733707897525156,-0.4858910720354243,-0.10169500031804034,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.08852797518673255,7
-0.43805563143726295,0.2556144750125013,0.36948788823352813,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
-1.0293601636130494,-1.3921756295384442,-1.3974479438348524,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,0.7521592122970314,5
-0.955447097091076,0.6675620011502371,-0.6906736110075002,1.812440615657349,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,-0.5555764126777128,6
-1.3989254962229156,0.420393485467596,0.251692166095636,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
-0.955447097091076,-1.3921756295384442,0.01610072181985177,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,2.4335335872645603,1
0.8184664994362828,1.9034045795634462,0.01610072181985177,2.3204549779275983,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,6
-0.955447097091076,-1.1450071138558027,0.7228750546472045,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.18193766268492867,9
0.44890116682641684,-0.07394354589768808,-0.33728644459382456,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,7
0.30107503378247014,0.2556144750125013,0.36948788823352813,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,1.0323882747916198,7
-1.1032732301350228,-0.8978385981731606,0.7228750546472045,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.2192076497880113,1
1.0402056990022028,0.7499515063777844,0.7228750546472045,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,1
-1.0293601636130494,-0.4858910720354243,0.8406707767850953,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,6
-0.29022949839331624,-0.4858910720354243,0.251692166095636,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
-0.8815340305691026,1.4914570534257106,-0.6906736110075002,1.3769997337114206,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
0.30107503378247014,0.33800398024004863,0.7228750546472045,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.09829139980965915,7
-0.43805563143726295,1.4914570534257106,-0.5728778888696081,1.812440615657349,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,1.2192076497880113,6
-0.5858817644812097,-1.4745651347659914,1.3118536653366637,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-6.027581154363034,-0.08852797518673255,7
-0.8815340305691026,-1.5569546399935388,1.0762622210608794,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,6
-0.29022949839331624,-1.2273966190833498,2.2542194424397994,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-3.3396514070952614,-0.2753473501831248,1
0.9662926324802295,0.9147305168328791,-1.0440607774211765,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-0.955447097091076,-0.1563330511252354,0.01610072181985177,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,1.0323882747916198,7
-1.0293601636130494,-0.5682805772629717,-1.2796522216969601,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,5
-0.8815340305691026,0.09083546455740661,2.960993775267152,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,1
-0.8076209640471292,-0.40350156680787697,0.36948788823352813,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,1
-0.5858817644812097,-0.9802281034007079,0.251692166095636,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,7
0.37498810030444346,-0.6506700824905189,-1.86863083238642,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,5
-0.955447097091076,-2.2984601870414645,1.66524083175034,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,7
-0.43805563143726295,-0.8154490929456132,0.36948788823352813,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.08852797518673255,1
-0.06849029882739661,1.7386255691083516,0.48728361037142026,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,-0.5555764126777128,7
-0.5858817644812097,-2.380849692269012,1.0762622210608794,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.08852797518673255,7
-1.1771862966569957,-0.9802281034007079,-0.5728778888696081,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,4
2.074988630309829,2.068183590018541,-1.1618564995590681,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
0.44890116682641684,0.9971200220604264,0.36948788823352813,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,1
-1.1032732301350228,-1.7217336504486336,-0.45508216673171603,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,3.5544498372429127,7
-0.06849029882739661,0.17322496978495394,0.36948788823352813,3.191336741819455,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,6
-0.29022949839331624,-0.3211120615803296,0.36948788823352813,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.005422767694576733,0.17322496978495394,0.1338964439577439,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.8455688997952275,1
-0.5119686979592363,-0.7330595877180663,-1.5152436659727444,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.28511077480605135,5
-0.5858817644812097,-0.8978385981731606,-0.33728644459382456,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.08852797518673255,1
-0.43805563143726295,0.09083546455740661,-1.5152436659727444,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
1.7793363642219355,0.5027829906951433,-1.7508351102485287,0.723838410792528,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.2753473501831248,4
-0.06849029882739661,-0.6506700824905189,0.48728361037142026,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.7521592122970314,1
0.005422767694576733,-0.23872255635278275,-0.5728778888696081,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.37852046230424746,5
-0.3641425649152896,-0.8978385981731606,-0.45508216673171603,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,6
-1.1771862966569957,-0.8154490929456132,-2.339813720937989,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,5
-0.06849029882739661,-0.1563330511252354,-0.45508216673171603,2.683322379549206,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
