mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5541082031099197,0.903591512034034,-1.0035371043390928,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.4233539049139064,4
0.4737134112498745,1.912408958695963,-0.22808721544123495,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
1.18528222119127,1.0870128659725666,-2.5544368821348096,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,4
-0.23785539869152175,0.9953021890033004,-1.8897655487937883,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.5450073258661787,4
1.6596614278188666,0.07819541931063784,-0.006530104327560938,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-3.9113431522069844,0.7883141677707233,3
0.7109030145636723,-0.19693661159716122,-0.006530104327560938,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,-2.7674995337379573,0.7883141677707233,1
0.6318398134590728,1.178723542941833,0.3258055623429501,2.909721205969292,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
-1.5819298174697134,1.637276927788165,-0.8927585487822564,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
0.3946502101452749,-1.3891754121976227,-1.446651326566441,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-1.186613811946716,-1.6643074431054212,-2.000544104350625,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,4
1.343408623400469,0.9953021890033004,-1.1143156598959298,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
1.5015350256096673,0.628459481126235,-1.1143156598959298,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,1.6398881144366284,3
-0.23785539869152175,-0.8389113503820251,0.4365841178997871,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.06325977889518199,5
-0.8703610075283176,0.5367488041569696,-1.6682084376801143,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
0.07839740572687658,-1.1140433812898236,-0.7819799932254194,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,1.0316210096752678,4
-1.4238034152605141,-0.4720686425049598,-1.1143156598959298,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,4
-1.7400562196789122,-0.19693661159716122,-1.446651326566441,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
0.15746060683147617,1.3621448968803658,-1.446651326566441,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,4
1.1062190200866704,-0.5637793194742261,0.7689197845702981,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
-0.15879219758692217,0.7201701580955013,-0.22808721544123495,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,5.897757847766154,1
-0.6331714042145192,1.912408958695963,-0.4496443265549084,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,4
-0.9494242086329171,-1.20575405825909,-1.446651326566441,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
-0.9494242086329171,0.5367488041569696,-1.2250942154527669,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
1.0271558189820706,1.3621448968803658,-0.7819799932254194,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,4
0.8690294167728715,2.3709623435422946,-2.1113226599074624,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,1.8831949563411723,4
-0.9494242086329171,1.5455662508188985,-1.7789869932369513,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.8703610075283176,-1.572596766136155,-1.7789869932369513,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,4
-0.0006657953777230085,1.178723542941833,-0.4496443265549084,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,0.7883141677707233,4
-2.372561828515708,0.903591512034034,0.10424845122927608,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-1.660993018574313,-2.214571504921019,-0.6712014376685824,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.5450073258661787,4
0.07839740572687658,-0.3803579655356934,-0.8927585487822564,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
-0.0797289964823226,0.5367488041569696,-1.3358727710096039,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
2.8456094443878595,2.5543836974808274,-1.6682084376801143,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,3
-0.0797289964823226,0.44503812718770325,-1.557429882123278,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,4
1.0271558189820706,1.912408958695963,-0.5604228821117454,1.7541613408140257,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,3
0.789966215668272,1.637276927788165,-2.1113226599074624,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,4
2.529356639969461,1.178723542941833,-0.22808721544123495,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,6
0.07839740572687658,0.8118808350647676,-0.33886577099807136,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
0.15746060683147617,-0.3803579655356934,-1.6682084376801143,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.06325977889518199,4
-0.23785539869152175,-0.01351525765862851,1.212034006797645,2.4339024379641825,-0.10823395950139925,-0.12424221275713136,-2.3862183275816147,-1.1581405674656313,1
0.6318398134590728,1.5455662508188985,-0.006530104327560938,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.30170048396163485,5
-1.5819298174697134,-1.20575405825909,-1.0035371043390928,1.2103684630939002,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,1.8831949563411723,4
-0.23785539869152175,-1.1140433812898236,0.9904768956839709,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
-0.0006657953777230085,0.9953021890033004,-0.5604228821117454,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-0.7122346053191189,-0.4720686425049598,-0.33886577099807136,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,5.411144163957065,1
-0.3169185997961209,1.0870128659725666,-0.33886577099807136,1.8221354505290415,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,5
1.8968510311326652,2.2792516665730282,-0.4496443265549084,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,6
0.15746060683147617,0.26161677324917054,0.9904768956839709,2.8417470962542764,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-1.4238034152605141,-1.9394394740132204,-2.222101215464299,-1.3046735963616802,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
-0.9494242086329171,-0.19693661159716122,0.8796983401271339,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,-1.8142965183471016,-1.7664076722269924,1
-0.8703610075283176,0.7201701580955013,-0.22808721544123495,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
-0.9494242086329171,-0.2886472885664276,-0.22808721544123495,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,0.058393642057090286,5
1.0271558189820706,0.628459481126235,0.10424845122927608,1.414290792238947,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.07839740572687658,-0.4720686425049598,1.433591117911319,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,-0.42822004175199846,5
0.789966215668272,0.9953021890033004,0.5473626734566241,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
-0.15879219758692217,0.9953021890033004,0.8796983401271339,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
1.6596614278188666,-0.01351525765862851,0.10424845122927608,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
0.8690294167728715,-0.19693661159716122,0.5473626734566241,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
-0.9494242086329171,-1.6643074431054212,1.655148229024993,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-1.7664076722269924,1
-0.9494242086329171,-0.9306220273512911,1.876705340138667,0.530627365943743,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-1.7664076722269924,1
2.4502934388648625,1.0870128659725666,-0.6712014376685824,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,3
1.343408623400469,0.628459481126235,-1.446651326566441,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,3
1.18528222119127,0.3533274502184369,0.5473626734566241,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
