mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.4907799366403308,-1.6684576276350775,0.837072660787987,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.5835106682756105,6
-0.8614093657713487,-0.6338159598801572,-0.5633561490253847,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
-0.9355352515975524,-0.7929916010732215,0.603667859152426,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
0.10222714996929816,-1.031755062862819,0.3702630575168637,1.6706846693247612,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.6431328683016968,1
0.7693601224051304,0.7191769902608931,-1.263570553932071,2.6875121010156597,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.20504589095265852,1
-0.12015050750931286,0.7987648108574256,-1.4969753555676333,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.6431328683016968,6
-0.04602462168310918,1.0375282726470227,0.2535606566990826,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.7307502637715045,6
-0.04602462168310918,0.4008257078747642,0.3702630575168637,3.4270229604272218,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.20504589095265852,6
-1.157912909076163,-0.23587685689749488,0.3702630575168637,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,2.307863382228043,6
-0.9355352515975524,-0.39505249809055976,0.13685825588130146,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.8463628546850336,6
-0.7131575941189414,-1.1909307040558834,2.1207990697835797,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.029811100013043004,6
-2.7886823972526424,-0.6338159598801572,2.0040966689657984,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,0.029811100013043004,6
-0.6390317082927377,0.32123788727823177,-0.6800585498431658,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,6
-0.12015050750931286,0.08247442548863443,0.603667859152426,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,2.060553389441848,-0.5835106682756105,1
-1.009661137423756,0.08247442548863443,-0.6800585498431658,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.9355352515975524,-1.509281986442013,0.020155855063520328,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.11742849548285075,6
0.028101264143094485,-0.39505249809055976,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,1
-1.009661137423756,-0.39505249809055976,0.4869654583346449,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,6
-0.4166540508141271,-1.6684576276350775,0.3702630575168637,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,2.4830981731676576,6
-1.157912909076163,-0.07670121570443045,0.603667859152426,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,4.060211291624197,6
-0.26840227916171977,-2.225572371810804,-0.0965465457542608,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.20504589095265852,6
-0.34252816498792343,-1.1909307040558834,1.3038822640591115,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.23304108639637977,6
2.8448849255388313,-0.15628903630096289,1.1871798632413304,2.225317813883433,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,-0.5835106682756105,6
-1.380290566554774,0.48041352847129665,0.9537750616057682,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,1.8880835068994801,-0.057806295456764266,6
-1.4544164523809777,-1.1909307040558834,0.603667859152426,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.12015050750931286,-0.15628903630096289,0.020155855063520328,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.694541613939389,6
0.17635303579550182,-1.1909307040558834,-0.0965465457542608,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.6711280637454183,6
1.1399895515361487,2.151757760998476,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,6
-0.26840227916171977,-0.6338159598801572,0.9537750616057682,2.317756671309878,-0.10655379763477668,-0.10049037340820872,0.508324446560537,3.096419941456312,6
3.0672625830174423,0.4008257078747642,1.0704774624235494,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
2.9190108113650353,0.7987648108574256,0.4869654583346449,1.4858069544718708,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,0.11742849548285075,6
1.5847448664933699,0.16206224608516687,-0.32995134738982307,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,6
-1.750919995685792,-1.031755062862819,0.9537750616057682,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,0.20504589095265852,6
1.5106189806671662,1.0375282726470227,-0.0965465457542608,-2.119308485159496,9.384930637832284,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
0.6952342365789267,0.16206224608516687,0.7203702599702072,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-2.768603321744455,-0.5835106682756105,6
-0.04602462168310918,0.002886604892101991,-0.5633561490253847,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.7131575941189414,-0.5542281392836247,-0.0965465457542608,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,3.1840373369261195,6
-1.3061646807285703,-0.5542281392836247,-0.21324894657204194,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,2.1326285912884275,6
0.028101264143094485,-1.74804544823161,0.837072660787987,-0.4554090514834806,-0.10655379763477668,10.667103550512163,0.6807943291029052,-0.5835106682756105,7
-1.528542338207181,-0.07670121570443045,0.7203702599702072,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.23304108639637977,1
1.5106189806671662,-0.7929916010732215,0.2535606566990826,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,0.5555154728318891,1
1.1399895515361487,0.2416500666816993,0.020155855063520328,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.20504589095265852,6
0.5469824649265201,-0.07670121570443045,0.020155855063520328,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.10222714996929816,0.08247442548863443,0.4869654583346449,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,7
-0.12015050750931286,-0.4746403186870922,1.0704774624235494,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,7
1.4364930948409633,0.7987648108574256,-0.6800585498431658,2.4101955287363235,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.23304108639637977,7
0.10222714996929816,0.16206224608516687,0.837072660787987,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,7
-0.26840227916171977,-0.23587685689749488,1.3038822640591115,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,2.060553389441848,-0.5835106682756105,1
0.32460480744790915,0.16206224608516687,-1.6136777563854143,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
0.028101264143094485,-0.31546467749402735,0.3702630575168637,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.20504589095265852,1
0.17635303579550182,-0.23587685689749488,0.837072660787987,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.028101264143094485,-0.31546467749402735,-0.44665374820760356,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.20504589095265852,1
0.2504789216217055,-0.23587685689749488,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.4728565791003165,0.7987648108574256,0.2535606566990826,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
-0.7131575941189414,0.7191769902608931,0.020155855063520328,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.3206584818661875,1
1.5847448664933699,2.788460325770735,-0.0965465457542608,0.4689795227809727,9.384930637832284,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,2
-1.157912909076163,-0.872579421669754,-0.5633561490253847,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.7307502637715045,6
0.9176118940575377,-0.23587685689749488,-0.6800585498431658,2.225317813883433,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.7307502637715045,6
-0.5649058224665344,-0.07670121570443045,-1.380272954749852,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.5555154728318891,5
-0.8614093657713487,-0.5542281392836247,1.1871798632413304,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
1.8812484097981845,3.186399428753397,-2.080487359656538,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.29266328642246625,4
-1.528542338207181,-0.23587685689749488,-2.7807017645632244,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-1.906253909032615,-0.5835106682756105,8
0.17635303579550182,-0.23587685689749488,-0.0965465457542608,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,8
2.3260037247554064,2.62928468457767,0.837072660787987,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.145423690926572,8
-0.1942763933355161,0.002886604892101991,-0.5633561490253847,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,8
-0.6390317082927377,-1.031755062862819,0.603667859152426,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,8
1.3623672090147596,-0.23587685689749488,0.9537750616057682,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.145423690926572,6
0.621108350752723,0.002886604892101991,0.020155855063520328,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.057806295456764266,1
0.9917377798837413,-0.4746403186870922,-0.0965465457542608,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,1
-0.26840227916171977,-0.6338159598801572,-0.0965465457542608,-0.8251644811892617,9.384930637832284,-0.10049037340820872,0.508324446560537,0.11742849548285075,1
-0.12015050750931286,0.002886604892101991,1.1871798632413304,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,-0.5835106682756105,1
-0.5649058224665344,-0.07670121570443045,0.4869654583346449,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-2.251193674117351,1.957393800348812,6
-0.1942763933355161,-0.23587685689749488,0.3702630575168637,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.04602462168310918,-0.5542281392836247,-0.21324894657204194,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,1
-0.4166540508141271,-0.31546467749402735,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
-1.528542338207181,-1.031755062862819,0.603667859152426,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
-0.04602462168310918,-0.23587685689749488,0.9537750616057682,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,6
1.8812484097981845,1.8334064786123463,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,3
1.8812484097981845,1.8334064786123463,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.145423690926572,3
-0.787283479945145,1.0375282726470227,0.2535606566990826,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
2.1036260672767955,1.8334064786123463,-0.21324894657204194,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,3
-0.34252816498792343,-0.5542281392836247,0.837072660787987,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.3206584818661875,6
1.8812484097981845,1.9925821198054112,0.13685825588130146,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,3
-0.7131575941189414,2.549696863981138,-1.7303801572031954,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.431689427529966,5
0.32460480744790915,0.4008257078747642,-0.796760950660947,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.20504589095265852,6
-0.787283479945145,-0.31546467749402735,-1.4969753555676333,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.11742849548285075,5
-0.6390317082927377,-0.9521672422662865,0.4869654583346449,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
-1.3061646807285703,-1.509281986442013,-1.847082558020976,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.11742849548285075,5
0.10222714996929816,-0.5542281392836247,0.837072660787987,2.4101955287363235,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.145423690926572,6
-0.26840227916171977,-0.7134037804766891,-0.796760950660947,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.694541613939389,6
2.1036260672767955,2.310933402191541,0.13685825588130146,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-2.941073204286823,-0.5835106682756105,3
1.8812484097981845,1.753818658015814,0.2535606566990826,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-3.9758924995410307,-0.5835106682756105,3
2.1036260672767955,1.9129942992088789,0.13685825588130146,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-2.768603321744455,-0.5835106682756105,3
-0.12015050750931286,0.9579404520504904,0.020155855063520328,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
2.1777519531029994,1.594643016822749,-0.6800585498431658,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,4
0.028101264143094485,0.8783526314539579,-2.3138921612921006,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.2564546365903506,5
-1.6026682240333845,0.5600013490678291,-2.3138921612921006,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.90598505471112,5
-0.6390317082927377,-0.7929916010732215,-1.963784958838757,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.20504589095265852,8
0.4728565791003165,0.16206224608516687,0.4869654583346449,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
-0.34252816498792343,-0.4746403186870922,-1.847082558020976,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.9936024501809279,5
