mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2932146097120988,-0.9846751680326958,0.1394914680175721,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
0.14500856439750795,-0.4158515969196836,-0.5658207314343823,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
-1.0966237622463781,-1.7160197594637117,-0.4482686981923898,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,3.5387490556934256,7
-2.192181697520395,0.8030560554653422,0.021939434775579594,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
-1.7539585234107882,-0.4971121070786854,-2.3291012300642686,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.7730860032580888,5
0.14500856439750795,-0.25333057660168046,0.9623557007115183,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-2.880730245571172,-1.5723808329351794,1
0.07197136871257342,0.47801401482933586,1.4325638336794884,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,2.144804540612897,7
-0.22017741402716468,0.47801401482933586,0.1394914680175721,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,2.8882416153225114,7
1.3866408910413934,1.6156611570553594,0.021939434775579594,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,9
-0.8775121751915747,0.0717114640343268,2.9607402658253896,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
1.3136036953564596,1.4531401367373566,-1.7413410638543068,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,2.1367033138642406,-0.5501548552094584,9
0.14500856439750795,-0.009549046124675012,0.37459553450155714,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,8
-0.22017741402716468,-0.3345910867606818,1.0799077339535108,1.6599228062014109,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,6
-0.8775121751915747,-1.4722382289867062,1.6676679001634733,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-1.5723808329351794,1
1.1675293039865906,0.39675350467033405,0.4921475677435496,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,1
-0.14714021834223015,-0.659633127396689,-0.2131646317084054,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,-0.5501548552094584,1
-0.5853633924518369,-2.0410618000997185,1.1974597671955034,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,1
-1.4618097406710504,0.39675350467033405,0.9623557007115183,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,1.9575092581701183,0.007422950822753188,7
-0.2932146097120988,-0.7408936375556908,-0.8009247979183673,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,5
-0.7314377838217055,-0.9846751680326958,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,7
-0.2932146097120988,-1.2284566985097012,-1.976445130338291,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,5
0.5832317385071143,0.0717114640343268,1.550115866921481,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,1.3084378315645793,7
-0.0010658269723610996,-0.009549046124675012,1.4325638336794884,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-2.701536189877051,-1.5723808329351794,1
-0.8044749795066402,1.6969216672143612,-1.3886849641283292,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,4
-0.5123261967669024,-0.903414657873694,0.4921475677435496,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,7
1.459678086726328,0.6405350351473386,0.37459553450155714,0.9376142290568512,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.5501548552094584,2
1.605752478096197,1.8594426875323649,-1.0360288644023523,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,3
-1.7539585234107882,-1.1471961883506994,-0.3307166649503979,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,0.523956812617144,4.096326861725636,7
1.8979012608359351,1.9407031976913667,0.7272516342275347,0.5764599404845714,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.19328221950015664,4
-0.0010658269723610996,1.1280980961013494,0.8448036674695258,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,1
0.7293061298769834,0.884316565624344,0.4921475677435496,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,1
-0.0010658269723610996,-0.3345910867606818,0.2570435012595646,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.17843631785465078,1
1.751826869466066,1.9407031976913667,0.1394914680175721,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,2
-0.7314377838217055,-0.09080955628367682,0.37459553450155714,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.17843631785465078,7
0.291082955767377,-0.5783726172376872,-0.2131646317084054,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,1.2155081972258774,1
-0.22017741402716468,0.884316565624344,0.021939434775579594,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
0.3641201514523115,-0.659633127396689,-1.8588930970962985,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,5
-1.388772544986116,0.0717114640343268,-1.3886849641283292,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.2862118538388586,5
0.5101945428221798,0.884316565624344,-0.5658207314343823,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
0.291082955767377,-0.4971121070786854,-1.7413410638543068,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.0855066835159488,5
1.094492108301656,1.2093586062603512,0.2570435012595646,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,1.7783152024759963,-0.5501548552094584,1
-0.9505493708765091,-1.1471961883506994,0.7272516342275347,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.17843631785465078,9
2.190050043575673,3.078350339917391,-1.6237890306123142,0.9376142290568512,-0.08342995172327272,-0.09874368425195025,1.06153897969951,0.4720711225162626,3
2.3361244349455412,2.2657452383273737,-0.09561259846641292,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,2
-1.6809213277258537,-1.1471961883506994,1.1974597671955034,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,-2.343148078488807,0.2862118538388586,7
-0.2932146097120988,-0.659633127396689,0.1394914680175721,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,1
-0.2932146097120988,0.47801401482933586,0.7272516342275347,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,7
-0.4392890010819679,-0.659633127396689,1.1974597671955034,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
0.4371573471372461,0.884316565624344,0.2570435012595646,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.3791414881775606,7
-0.14714021834223015,0.47801401482933586,-0.09561259846641292,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
2.6282732176852797,1.9407031976913667,0.1394914680175721,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,4
2.1170128478907384,1.9407031976913667,-0.09561259846641292,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,2
-0.9505493708765091,-1.6347592493047098,1.4325638336794884,1.226537659914675,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,1.029648928548474,1
0.5101945428221798,0.7217955453063404,-0.09561259846641292,4.332464541636282,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,7
-1.1696609579313124,0.3154929945113322,0.021939434775579594,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.2862118538388586,1
0.07197136871257342,0.7217955453063404,-0.4482686981923898,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
0.291082955767377,0.0717114640343268,0.4921475677435496,1.876615379344779,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.27136595219335274,6
-0.5853633924518369,-0.5783726172376872,2.020323999889451,3.1767708182049863,-0.08342995172327272,-0.09874368425195025,-1.4471778000181976,-0.27136595219335274,1
-0.07410302265729563,-0.25333057660168046,0.2570435012595646,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.007422950822753188,1
0.6562689341920489,0.6405350351473386,0.7272516342275347,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.4720711225162626,7
1.1675293039865906,0.3154929945113322,-0.09561259846641292,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.750860025532368,7
0.5101945428221798,-1.2284566985097012,0.021939434775579594,1.226537659914675,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
-1.0966237622463781,-0.09080955628367682,-0.3307166649503979,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.007422950822753188,6
-0.0010658269723610996,0.1529719741933286,1.1974597671955034,1.804384521630323,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
0.5101945428221798,-0.7408936375556908,1.0799077339535108,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-0.5501548552094584,1
0.6562689341920489,-0.17207006644267864,0.021939434775579594,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.27136595219335274,1
0.948417716931787,-0.25333057660168046,0.7272516342275347,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
0.3641201514523115,-0.09080955628367682,0.021939434775579594,1.443230233058043,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.27136595219335274,6
-0.36625180539703334,-0.009549046124675012,-0.8009247979183673,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.007422950822753188,5
0.14500856439750795,-0.17207006644267864,0.4921475677435496,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,7
1.3136036953564596,-0.009549046124675012,-0.8009247979183673,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,1.9575092581701183,-0.5501548552094584,4
-0.22017741402716468,0.3154929945113322,-1.5062369973703218,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,5
-0.7314377838217055,-0.17207006644267864,0.021939434775579594,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,2.0518749062741946,1
0.4371573471372461,-1.2284566985097012,-0.3307166649503979,0.648690798199027,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-0.2932146097120988,-0.09080955628367682,0.9623557007115183,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,6
2.6282732176852797,2.2657452383273737,-1.8588930970962985,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,4
-0.6584005881367715,0.0717114640343268,0.9623557007115183,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.0855066835159488,1
-0.0010658269723610996,0.47801401482933586,1.550115866921481,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-1.4471778000181976,-0.5501548552094584,7
-0.07410302265729563,-0.3345910867606818,0.4921475677435496,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-2.701536189877051,-0.5501548552094584,1
0.14500856439750795,-1.553498739145708,0.7272516342275347,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,7
1.8248640651510004,1.290619116419353,1.6676679001634733,0.9376142290568512,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.3791414881775606,6
1.3866408910413934,1.290619116419353,-1.6237890306123142,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,3
0.7293061298769834,0.9655770757833458,0.4921475677435496,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
0.4371573471372461,-0.09080955628367682,0.4921475677435496,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.657930391193666,7
-0.9505493708765091,0.6405350351473386,-0.6833727646763748,1.804384521630323,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-0.5501548552094584,6
-1.0235865665614436,-1.2284566985097012,-0.3307166649503979,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,0.2862118538388586,5
2.7743476090551487,1.778182177373363,-2.0939971635802834,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.4720711225162626,3
-0.0010658269723610996,-0.09080955628367682,-0.4482686981923898,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,1
-0.2932146097120988,-0.8221541477146922,-1.3886849641283292,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
-1.0235865665614436,-1.4722382289867062,0.6096996009855421,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,1.4013674659032813,7
-0.5123261967669024,-0.903414657873694,0.1394914680175721,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-0.5501548552094584,7
-0.22017741402716468,-0.3345910867606818,-0.09561259846641292,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-0.5501548552094584,1
-0.2932146097120988,-0.09080955628367682,-0.5658207314343823,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,9
-1.242698153616247,-1.1471961883506994,1.4325638336794884,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
-0.07410302265729563,-0.3345910867606818,-0.9184768311603598,1.443230233058043,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,7
-1.0235865665614436,-2.12232231025872,-0.09561259846641292,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.07410302265729563,-0.3345910867606818,-1.8588930970962985,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,5
-0.9505493708765091,-0.25333057660168046,-0.09561259846641292,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.2862118538388586,7
0.14500856439750795,-0.009549046124675012,1.0799077339535108,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
0.14500856439750795,-0.009549046124675012,1.1974597671955034,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
1.0214549126167214,-0.4971121070786854,0.1394914680175721,0.648690798199027,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
