mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.9793423345082706,0.06564925953148877,0.14198444230346152,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,9
-0.18574421159171958,0.8931225168573586,0.027765846494899004,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
0.10283692401429924,0.39663856246183704,-1.6855130906335376,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.769698702340072,5
-0.18574421159171958,-0.5963293463292073,1.0557332087719604,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,8
-0.8350517667052612,-0.6790766720617943,-2.142387473867787,0.633948890427964,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
-0.2578894954932239,0.8931225168573586,0.5988588255377116,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
-0.11359892769021489,-0.9273186492595551,-0.08645274931366352,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-0.2578894954932239,-0.2653400433988595,1.3983889961976481,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,-2.117162755624569,-0.5502174654821738,1
-0.3300347793947286,0.6448805396595974,1.0557332087719604,1.278260559074803,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,6
-0.2578894954932239,-0.5963293463292073,-0.08645274931366352,3.783917048256955,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,3.25444504974631,7
-0.11359892769021489,-1.34105527792249,-0.3148899409307886,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.17903087863061426,1
-0.3300347793947286,-0.09984539193368536,0.8272960171548354,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,7
-0.9071970506067658,-1.423802603655077,0.027765846494899004,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,2.4192752293303017,1
0.10283692401429924,0.2311439109966629,0.5988588255377116,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
0.8242897630293455,-0.9273186492595551,0.3704216339205866,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.17903087863061426,7
0.17498220791580393,-0.4308346948640332,0.3704216339205866,0.56235870502276,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,1.491308762201403,1
2.0507595893549246,2.0515850771135766,-1.114420111590725,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-1.4122140379172985,-0.4308346948640332,0.5988588255377116,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.574145832033782,1.1201221753498438,1
-1.267923470114289,-0.6790766720617943,0.25620303811202405,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,1.830089839607678,-0.5502174654821738,1
