mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.10891001277453063,-0.006564009500896004,0.24846563092094567,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.9003275774762813,-0.006564009500896004,-0.096288281570038,1.7843844565598086,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.742044064535931,-1.1088542638041408,0.018629689260289888,1.8765759742194488,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
1.0586110904166317,0.3326022225924104,0.018629689260289888,1.968767491879089,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
0.10891001277453063,0.2478106645690838,0.24846563092094567,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.3471914737277693,4
-0.20765701310616955,-0.6848964736875078,0.7081375142422572,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,4
1.2168946033569819,-0.4305217996175285,-0.21120625240036592,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.3463352821850561,-0.2609386835708753,0.3633836017512736,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,1.29377806959323,1
0.5046187951254064,-0.006564009500896004,0.5932195434119294,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.9495647620057899,1
0.5837605515955816,2.6219742892222264,-0.5559601648913489,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
0.8211858210061062,0.2478106645690838,1.5125633100545512,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,1.1216714157995096,4
1.2168946033569819,0.841351570732369,0.8230554850725839,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.3471914737277693,4
0.5046187951254064,1.6044755929423085,0.7081375142422572,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,1.190917045499898,0.3471914737277693,4
-0.5242240389868702,0.9261431287556956,1.7423992517152072,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.3471914737277693,4
-0.04937350016581968,-0.854479589734161,0.018629689260289888,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,1.5519380502838098,4
-1.1573580907482706,-2.6351023082240177,0.24846563092094567,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,3.9614312033958923,4
-0.445082282516695,0.1630191065457572,1.0528914267332397,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.5046187951254064,0.5869768966623902,0.5932195434119294,1.600001421240529,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
-1.315641603688621,-1.4480204958974467,0.8230554850725839,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
-0.7616493083973952,-0.5153133576408551,0.018629689260289888,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,1
-1.1573580907482706,-1.0240627057808143,1.3976453392242234,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
-0.04937350016581968,0.6717684546857168,0.9379734559029118,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,3.0148446075304314,1
-1.2364998472184456,-1.36322893787412,0.24846563092094567,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.43324480062462944,1
-1.553066873099146,-1.7871867279907527,0.018629689260289888,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.08307516075653097,1
-0.5242240389868702,-0.17614712554754872,0.8230554850725839,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,1.190917045499898,0.7774581082120695,1
-0.2867987695763447,0.5021853386390636,0.13354766009061778,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.5993951221376916,1
-0.2867987695763447,0.5869768966623902,0.13354766009061778,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.5993951221376916,1
2.324879193939433,1.8588502670122873,-0.6708781357216769,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,2
-0.6033657954570448,0.6717684546857168,0.3633836017512736,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
2.4831627068797837,2.6219742892222264,-0.9007140773823327,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.5993951221376916,2
2.5623044633499585,2.961140521315532,-0.7857961065520047,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,2
0.8211858210061062,0.5869768966623902,0.13354766009061778,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.5837605515955816,1.7740587089889606,0.13354766009061778,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.04937350016581968,-0.17614712554754872,0.3633836017512736,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.3412351414471114,4
0.742044064535931,-1.6176036119441,1.5125633100545512,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.1691284876533911,4
0.3463352821850561,0.07822754852243059,1.0528914267332397,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
-0.5242240389868702,-0.5153133576408551,0.3633836017512736,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,2.4985246461492707,4
-0.20765701310616955,-1.0240627057808143,0.018629689260289888,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,3.5311645689115916,4
0.42547703865523123,0.2478106645690838,0.4783015725816015,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,4
0.10891001277453063,0.1630191065457572,-0.9007140773823327,1.8765759742194488,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.6053514544183493,5
-0.2867987695763447,0.07822754852243059,-0.096288281570038,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
-1.7904921425096714,-1.8719782860140792,0.3633836017512736,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,1
0.10891001277453063,-0.17614712554754872,0.4783015725816015,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-2.645300070261611,-0.5993951221376916,1
-0.445082282516695,-0.9392711477574877,0.4783015725816015,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.445082282516695,-0.2609386835708753,2.8915789600184847,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,1
-0.68250755192722,-0.2609386835708753,2.8915789600184847,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
1.2168946033569819,0.5021853386390636,0.3633836017512736,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
0.5046187951254064,-0.4305217996175285,-0.21120625240036592,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,1.0356180889026496,1
-0.6033657954570448,-0.3457302415942019,0.018629689260289888,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.8635114351089297,1
0.5837605515955816,-0.7696880317108344,-1.2454679898733156,2.245342044858009,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,4.649857818570772,3
0.9003275774762813,-0.006564009500896004,-1.0156320482126606,2.7984911508158494,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,2.3264179923555512,3
0.10891001277453063,-0.854479589734161,-0.096288281570038,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,4
1.1377528468868068,1.010934686779022,0.4783015725816015,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.1691284876533911,1
-1.1573580907482706,-0.17614712554754872,0.3633836017512736,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.1691284876533911,1
0.742044064535931,-1.0240627057808143,0.13354766009061778,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.3412351414471114,1
-0.20765701310616955,2.3675996151522467,0.13354766009061778,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,1.539664056023672,-0.5993951221376916,1
0.029768256304355475,-0.3457302415942019,0.13354766009061778,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
0.9003275774762813,1.3501009188723285,-0.6708781357216769,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
2.4831627068797837,0.6717684546857168,0.3633836017512736,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.5192981275214891,1
0.1880517692447058,0.1630191065457572,-0.21120625240036592,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,4
0.3463352821850561,0.1630191065457572,1.1678093975635675,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.9003275774762813,-0.17614712554754872,0.8230554850725839,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.42547703865523123,-0.5153133576408551,0.3633836017512736,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
0.9003275774762813,-0.17614712554754872,0.5932195434119294,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.3412351414471114,1
0.1880517692447058,-0.4305217996175285,0.7081375142422572,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-2.645300070261611,-0.5993951221376916,4
-0.9199328213377455,0.3326022225924104,1.2827273683938956,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.6914047813152094,4
1.4543198727675073,0.5021853386390636,0.3633836017512736,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,1
0.3463352821850561,0.2478106645690838,-0.21120625240036592,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,1
0.6629023080657567,-0.17614712554754872,0.13354766009061778,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,1
-0.04937350016581968,-0.17614712554754872,-0.096288281570038,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,1.539664056023672,-0.5993951221376916,1
0.1880517692447058,-0.17614712554754872,-0.096288281570038,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.5993951221376916,1
-0.36594052604651983,-0.006564009500896004,-1.5902219023642994,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
0.1880517692447058,-0.3457302415942019,0.8230554850725839,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,1
-0.1285152566359944,-0.0913555675242226,1.3976453392242234,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,-0.5993951221376916,1
0.9003275774762813,1.8588502670122873,-0.4410421940610211,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,1.29377806959323,1
-2.265342681330722,-0.6001049156641817,0.5932195434119294,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.3412351414471114,1
-1.632208629569321,-0.4305217996175285,0.018629689260289888,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,1
-0.445082282516695,-0.17614712554754872,-0.6708781357216769,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.1216714157995096,1
0.10891001277453063,-1.0240627057808143,-0.3261242232306938,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,1.016543540238013,2.154311338561831,4
-0.445082282516695,0.2478106645690838,-1.9349758148552825,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,3
-1.0782163342780953,-0.5153133576408551,-0.21120625240036592,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.175084819934049,4
0.9794693339464564,0.7565600127090424,1.5125633100545512,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,1.7240447040775302,4
0.42547703865523123,-0.3457302415942019,0.4783015725816015,2.7062996331562093,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.7774581082120695,4
0.029768256304355475,-0.7696880317108344,0.7081375142422572,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.5993951221376916,1
0.6629023080657567,0.07822754852243059,-0.3261242232306938,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,4
-0.04937350016581968,0.9261431287556956,0.7081375142422572,-1.2579356262083123,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
-0.6033657954570448,-1.702395169967426,0.9379734559029118,1.968767491879089,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,-0.5993951221376916,1
0.5046187951254064,-1.1088542638041408,0.5932195434119294,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-3.5171675965710447,-0.5993951221376916,1
0.1880517692447058,-0.0913555675242226,-0.5559601648913489,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.26113814683090913,3
0.5837605515955816,0.07822754852243059,1.1678093975635675,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
0.5837605515955816,-0.3457302415942019,0.018629689260289888,-1.2579356262083123,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,5
0.2671935257148809,0.07822754852243059,-0.21120625240036592,2.98287418613513,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,2.4985246461492707,1
-0.9199328213377455,0.2478106645690838,0.13354766009061778,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,5
1.6126033857078577,1.689267150965635,-1.7051398731946272,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,2.062784571809333,-0.5993951221376916,5
-0.2867987695763447,-1.1088542638041408,0.5932195434119294,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,5
2.0083121680587324,0.9261431287556956,-1.7051398731946272,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,5
0.9794693339464564,-0.9392711477574877,0.24846563092094567,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.2551818145502513,5
1.2960363598271571,1.0957262448023488,0.7081375142422572,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,5
0.029768256304355475,0.841351570732369,0.9379734559029118,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,5
1.3751781162973322,0.841351570732369,0.3633836017512736,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,5
0.029768256304355475,0.07822754852243059,-0.096288281570038,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-1.9478060492140632,-0.1691284876533911,5
0.742044064535931,0.5021853386390636,-2.0498937856856103,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.3412351414471114,5
-0.6033657954570448,-1.0240627057808143,-2.0498937856856103,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,5
0.1880517692447058,0.5869768966623902,0.24846563092094567,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.175084819934049,1
1.3751781162973322,1.265309360849002,-0.3261242232306938,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,1
-0.5242240389868702,-0.006564009500896004,0.13354766009061778,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-1.7904921425096714,-0.6848964736875078,0.4783015725816015,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5993951221376916,1
1.2168946033569819,0.6717684546857168,0.24846563092094567,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.6629023080657567,1.689267150965635,-0.9007140773823327,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
0.742044064535931,-0.0913555675242226,-0.21120625240036592,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.2551818145502513,5
-0.1285152566359944,0.3326022225924104,0.13354766009061778,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
0.1880517692447058,-0.6848964736875078,0.8230554850725839,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,1.539664056023672,-0.5993951221376916,1
2.4040209504096084,1.9436418250356138,-1.7051398731946272,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,2
1.2960363598271571,0.6717684546857168,0.24846563092094567,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,1.5519380502838098,4
4.14513959275346,2.706765847245553,-2.394647698176594,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,2
1.691745142178032,1.5196840349189817,-1.5902219023642994,-1.2579356262083123,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,2
-0.6033657954570448,-0.2609386835708753,-0.5559601648913489,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.63799137718067,4
0.10891001277453063,0.41739378061573695,-1.5902219023642994,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,3
-0.68250755192722,1.265309360849002,-1.0156320482126606,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
-0.20765701310616955,0.2478106645690838,-0.7857961065520047,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,4
2.324879193939433,2.5371827311989,-2.624483639837249,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,2
0.10891001277453063,0.07822754852243059,-1.1305500190429878,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.2551818145502513,3
0.742044064535931,0.41739378061573695,1.1678093975635675,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,1.3798313964900901,4
0.42547703865523123,0.3326022225924104,-0.096288281570038,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.1880517692447058,-0.0913555675242226,0.7081375142422572,0.7702777623037684,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.2551818145502513,1
1.8500286551183822,2.6219742892222264,-1.0156320482126606,1.4156183859212488,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,2
-1.1573580907482706,0.07822754852243059,-0.4410421940610211,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.3471914737277693,3
-0.04937350016581968,-0.6001049156641817,-0.4410421940610211,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,3
-1.2364998472184456,-1.5328120539207732,0.8230554850725839,1.4156183859212488,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.3412351414471114,4
-1.711350386039496,-1.5328120539207732,-1.4753039315339715,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,3
-1.553066873099146,-0.6001049156641817,-0.4410421940610211,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.8635114351089297,4
-0.20765701310616955,0.1630191065457572,-0.7857961065520047,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.08307516075653097,3
-1.8696338989798464,-1.9567698440374057,0.8230554850725839,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-1.5459817180031525,1
0.5046187951254064,-0.3457302415942019,-1.3603859607036437,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.08903149303718885,3
-2.0279174119201966,0.41739378061573695,-1.5902219023642994,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,3
-1.7904921425096714,-0.6001049156641817,-0.3261242232306938,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,1.016543540238013,3.359057915117872,4
-0.36594052604651983,-0.6001049156641817,-1.4753039315339715,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,3
-0.6033657954570448,-0.3457302415942019,-0.3261242232306938,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,2.3264179923555512,4
-0.1285152566359944,0.9261431287556956,-1.3603859607036437,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,3
2.5623044633499585,2.8763489632922052,-1.1305500190429878,0.7702777623037684,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.3412351414471114,2
-1.473925116628971,-0.7696880317108344,-0.4410421940610211,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-0.36594052604651983,1.010934686779022,-1.1305500190429878,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.002978166140328698,3
1.3751781162973322,1.1805178028256753,-2.739401610667577,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,3
2.324879193939433,1.8588502670122873,-1.4753039315339715,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.2551818145502513,2
-0.04937350016581968,1.0957262448023488,-2.0498937856856103,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.08903149303718885,3
0.9003275774762813,-0.006564009500896004,-0.096288281570038,2.4297250801772887,-0.08567058737562308,-0.03019233393195841,-2.4709265649997243,0.26113814683090913,1
-1.394783360158796,1.689267150965635,-1.0156320482126606,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
2.0874539245289077,2.113224941082267,-2.0498937856856103,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,2
0.5837605515955816,-1.1088542638041408,-1.5902219023642994,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.9990745778079206,-1.36322893787412,-2.164811756515938,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,3
1.5334616292376826,1.0957262448023488,-1.2454679898733156,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.68250755192722,0.6717684546857168,-1.8200578440249546,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
0.2671935257148809,-0.854479589734161,-0.9007140773823327,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.43324480062462944,3
-1.2364998472184456,-0.2609386835708753,-1.2454679898733156,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,3
2.166595680999083,2.113224941082267,-1.7051398731946272,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.08307516075653097,2
0.5046187951254064,0.5021853386390636,0.7081375142422572,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.002978166140328698,4
-1.553066873099146,-0.006564009500896004,-1.5902219023642994,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,3
0.8211858210061062,-0.3457302415942019,-0.5559601648913489,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.6914047813152094,4
0.3463352821850561,1.4348924768956552,-1.5902219023642994,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,3
1.2960363598271571,-0.3457302415942019,0.7081375142422572,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.5993951221376916,1
0.029768256304355475,0.841351570732369,-0.3261242232306938,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,3.875377876499032,1
-0.445082282516695,1.9436418250356138,-0.5559601648913489,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,3
-0.7616493083973952,-0.9392711477574877,-1.5902219023642994,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,3
-0.6033657954570448,-0.6848964736875078,-0.6708781357216769,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.3412351414471114,4
-0.7616493083973952,0.6717684546857168,-1.3603859607036437,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,3
1.2168946033569819,1.4348924768956552,-0.9007140773823327,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.1691284876533911,3
-0.04937350016581968,-0.6848964736875078,1.5125633100545512,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.26113814683090913,4
2.799729732760483,3.8938476595721236,-2.0498937856856103,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,2
1.0586110904166317,2.3675996151522467,-2.279729727346266,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,1.0356180889026496,3
-1.1573580907482706,-0.854479589734161,-0.3261242232306938,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.5519380502838098,4
-0.7616493083973952,1.6044755929423085,-1.9349758148552825,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.68250755192722,-1.2784373798507935,-1.9349758148552825,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,3
0.1880517692447058,1.265309360849002,-0.5559601648913489,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,0.26113814683090913,3
-2.1862009248605467,1.010934686779022,0.018629689260289888,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-1.473925116628971,-1.8719782860140792,-0.7857961065520047,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.08903149303718885,3
0.2671935257148809,-0.17614712554754872,-1.0156320482126606,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,3
3.51200554099206,1.5196840349189817,0.24846563092094567,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,2
0.10891001277453063,0.6717684546857168,-1.4753039315339715,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,3
