mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.122273478154425,0.48301245353890476,0.37773830372077905,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,0.6544023763412455,1
1.756612271298569,2.585993947563492,-0.45125471260970174,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,2
0.5133641679886606,-0.0831748717754079,0.022455582436287,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.010209198391692285,1
-0.8761484180635892,-0.002290968159077518,-1.517102876463177,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,5
-0.510487211207734,-1.7817368477183442,0.37773830372077905,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,2.6790095070398428,7
0.22083520250397692,0.8874319716205558,0.14088315619778435,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,6
-0.5836194525789051,-0.3258265826243986,-0.6881098601326964,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,1.2985955542907992,1
0.9521576162156874,0.6447802607715647,0.851448598766767,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.4703471826413734,7
-0.07169376298070759,-0.406710486240729,0.49616587748227636,1.016814994515483,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,6
0.9521576162156874,0.48301245353890476,-0.5696822863711991,2.3268726306322374,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.07169376298070759,1.3727353933185382,0.022455582436287,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,7
0.1477029611328058,-0.1640587753917383,0.49616587748227636,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,7
2.853595891866135,2.585993947563492,1.206731320051259,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,4
-0.6567516939500762,-0.7302461007060506,0.14088315619778435,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,6
0.001438478390463542,-0.406710486240729,0.37773830372077905,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-4.000082259401514,-0.5419563827079253,7
-0.6567516939500762,0.15947683907358326,0.7330210250052711,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,0.37831958579143704,7
-1.3149418662906156,1.4536192969348685,0.14088315619778435,-0.7299285203068572,-0.08444842948493635,10.659526879041511,0.8785765491381954,-0.5419563827079253,8
0.5864964093598317,0.24036074268991364,-1.3986753027016798,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
-0.6567516939500762,0.07859293545725286,0.9698761725282644,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.08181839845824404,1
-0.8761484180635892,-0.8111300043223805,0.37773830372077905,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,1
-0.510487211207734,-0.8920139079387108,1.0883037462897618,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-1.6510983886231365,1.3906231511407356,7
2.5610669263814505,2.828645658412483,-2.3460958927936577,0.36178617645710526,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,1.2985955542907992,3
-0.07169376298070759,-0.8111300043223805,-1.8723855977476684,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,5
0.07457071976163467,-0.0831748717754079,-0.21439956508670768,2.1085296912794456,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,2.7710371038897788,1
-0.36422272846539167,0.24036074268991364,0.14088315619778435,1.162376954084011,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
-0.5836194525789051,-0.8920139079387108,-0.33282713884820503,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,1
-0.4373549698365628,0.24036074268991364,-0.8065374338941937,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.697885482155243,4.335506250338695,7
0.3670996852463192,-0.0831748717754079,-0.5696822863711991,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,7
-0.5836194525789051,-0.24494267900806868,0.25931072995928167,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.37831958579143704,1
-0.5836194525789051,-1.7817368477183442,-1.990813171509166,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-2.01248052258904,-0.17384599530818035,5
-1.0955451421771025,0.24036074268991364,-1.7539580239861718,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.37831958579143704,5
-0.4373549698365628,1.6962710077838588,0.022455582436287,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,1
-1.6074708317752997,-0.1640587753917383,0.7330210250052711,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.17384599530818035,1
-0.510487211207734,0.5638963571552342,0.37773830372077905,1.962967731710917,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.2658735921581167,1
0.07457071976163467,-0.1640587753917383,0.9698761725282644,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.010209198391692285,7
-0.5836194525789051,-0.6493621970897201,-0.9249650076556911,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
-0.729883935321247,1.93892271863285,-0.09597199132521034,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
2.1954057195255956,2.5051100439471625,0.6145934512437737,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,2
-0.36422272846539167,0.48301245353890476,0.14088315619778435,2.7635585093378228,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,6
1.6103477885562267,-1.0537817151713715,1.562014041335751,0.8712530349469544,-0.08444842948493635,-0.09995250678346887,-1.8317894556060879,-1.2781771575074152,1
-1.0955451421771025,0.48301245353890476,-1.6355304502246746,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.2658735921581167,5
-0.1448260043518787,0.8874319716205558,-0.6881098601326964,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-1.0224129008059315,-1.619969040485684,0.022455582436287,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,0.19426439209156443,7
-0.36422272846539167,-0.9728978115550412,1.6804416150972485,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,6
0.07457071976163467,-0.3258265826243986,-1.161820155178685,2.836339489122087,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
-0.8030161766924181,-1.619969040485684,0.7330210250052711,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.9304851668910545,7
0.5864964093598317,-0.002290968159077518,0.022455582436287,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.2658735921581167,7
-0.36422272846539167,0.6447802607715647,-0.21439956508670768,2.9819014486906155,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
-1.0955451421771025,1.2918514897022078,-0.09597199132521034,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.2658735921581167,1
-0.36422272846539167,-2.347924173032657,-0.09597199132521034,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.28629198894150076,7
-0.8761484180635892,-0.406710486240729,-1.517102876463177,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.19426439209156443,5
1.0252898575868585,-0.002290968159077518,0.37773830372077905,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
-0.1448260043518787,-0.8920139079387108,0.14088315619778435,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.010209198391692285,1
-0.1448260043518787,0.9683158752368862,0.25931072995928167,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.8384575700411182,7
-0.07169376298070759,-0.9728978115550412,0.7330210250052711,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,1
-0.8030161766924181,-0.4875943898570594,-1.7539580239861718,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,5
0.6596286507310029,0.24036074268991364,-0.33282713884820503,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.28629198894150076,7
0.732760892102174,-0.8111300043223805,1.0883037462897618,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,1
-1.9731320386311548,-2.428808076648987,0.37773830372077905,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,7
-1.753735314517642,-1.619969040485684,-1.517102876463177,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.2658735921581167,5
-0.07169376298070759,0.8065480680042254,0.49616587748227636,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.6667059416905445,7
-0.2910904870942206,-0.0831748717754079,0.6145934512437737,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,7
0.1477029611328058,-0.5684782934733897,1.3251588938127565,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,1
0.5133641679886606,-1.7008529441020142,1.562014041335751,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.08181839845824404,7
-0.6567516939500762,0.8065480680042254,0.37773830372077905,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,1.3906231511407356,7
-1.1686773835482733,-0.8111300043223805,-2.3460958927936577,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
1.4640833058138845,0.24036074268991364,-0.9249650076556911,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.010209198391692285,7
0.3670996852463192,-0.9728978115550412,0.25931072995928167,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,3.323202684989397,7
-0.21795824572304984,-0.24494267900806868,0.022455582436287,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.17384599530818035,7
-0.8761484180635892,-0.24494267900806868,0.37773830372077905,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,1
-0.1448260043518787,0.15947683907358326,-0.09597199132521034,0.6529100955941618,-0.08444842948493635,6.381661581062905,0.15581228120638593,-0.5419563827079253,6
-1.1686773835482733,-0.3258265826243986,0.25931072995928167,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.17384599530818035,1
0.5133641679886606,0.725664164387895,-0.6881098601326964,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,4
-1.3149418662906156,-0.6493621970897201,0.25931072995928167,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,1
-0.1448260043518787,-0.0831748717754079,-0.09597199132521034,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-2.01248052258904,-0.08181839845824404,9
-0.2910904870942206,-0.9728978115550412,0.14088315619778435,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
1.1715543403292008,1.2109675860858773,0.37773830372077905,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,3.5072578786892694,7
-0.4373549698365628,-1.134665618787702,1.6804416150972485,1.3807198934368037,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-1.5542599480572241,1
0.29396744387514806,0.4021285499225744,0.7330210250052711,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.2658735921581167,1
-0.729883935321247,-0.406710486240729,0.7330210250052711,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,1
0.5133641679886606,0.8874319716205558,0.6145934512437737,2.9819014486906155,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
0.5133641679886606,0.07859293545725286,0.37773830372077905,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.2658735921581167,7
-1.0955451421771025,-1.4582012332530232,-2.2276683190321607,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,5
-0.5836194525789051,0.07859293545725286,0.022455582436287,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.6667059416905445,7
-0.8761484180635892,-1.4582012332530232,1.6804416150972485,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-1.5542599480572241,1
0.9521576162156874,1.3727353933185382,0.851448598766767,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
-0.36422272846539167,0.321244646306244,0.49616587748227636,2.6179965497692943,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
-1.0224129008059315,0.48301245353890476,0.25931072995928167,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-1.0941219638075428,1
-1.2418096249194444,-0.4875943898570594,-0.09597199132521034,-1.3121763585809705,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,1.942788732240353,7
0.001438478390463542,-0.7302461007060506,-0.6881098601326964,1.7446247923581244,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,6
-0.729883935321247,-0.9728978115550412,0.37773830372077905,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,7
-1.1686773835482733,0.6447802607715647,0.022455582436287,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
-0.36422272846539167,0.4021285499225744,0.49616587748227636,2.9091204689063512,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,6
-0.8761484180635892,-0.9728978115550412,0.49616587748227636,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,7
-0.8030161766924181,0.4021285499225744,-0.21439956508670768,0.36178617645710526,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.1022367952416281,1
-1.3880741076617866,-0.8920139079387108,0.6145934512437737,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.28629198894150076,7
0.8058931334733451,-0.3258265826243986,0.14088315619778435,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-1.3149418662906156,-0.9728978115550412,0.25931072995928167,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.010209198391692285,1
-1.534338590404129,-0.8920139079387108,-0.45125471260970174,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
-0.07169376298070759,-0.3258265826243986,-0.9249650076556911,1.453500873221068,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,7
-1.0955451421771025,-1.7008529441020142,-0.45125471260970174,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.697885482155243,3.5072578786892694,7
