mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.3056424147864223,-1.6723235670489436,-2.513038065445267,-1.3202317644154746,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,5
-0.13884291232572762,-0.3094729371529563,-1.421501222592355,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
-1.1597924769788355,-1.111149778268243,0.5190087202572665,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-2.4769558278512975,-0.6266663185240046,7
-0.5763927257484882,0.2517008516277442,0.8828543345415695,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
-0.21176788122952112,0.893042324519973,-2.1491924511609626,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.22597073301450643,5
2.121831123691869,1.9352222179698453,-0.08740063688324055,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,2
-0.9410175702674553,-0.7904790418221281,-1.421501222592355,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-0.13884291232572762,-2.6343357763872866,-1.5427830940204563,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,0.7943954340401804,7
-0.3576178190371077,0.1715331675162155,0.03388123454486086,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,1.7339315185134978,-0.5319288683530589,1
0.37163187000082687,0.41203621985080163,0.2764449774010637,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.2477165178402218,1
-0.3576178190371077,0.7327069562969156,0.3977268488291651,3.5117813201667722,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.2477165178402218,6
1.1738065279425545,1.2938807450776166,-2.1491924511609626,2.047534930899425,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,4
-0.5763927257484882,-1.4318205147143575,-0.20868250831134197,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,9
-0.6493176946522817,-1.992994303495058,1.1254180773977722,1.315411736265751,-0.07916303451750584,-0.1063572788963859,1.7339315185134978,3.920731289681387,7
0.007007025481859368,-0.06896988481837063,0.2764449774010637,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,2.3101946367753112,7
-0.43054278794090123,-0.5499759894875424,-0.45124625116754413,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,0.13123328284356067,7
-0.7951676324598683,4.01958200486959,-1.421501222592355,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.05824161749833031,6
1.4655064035577277,0.6525392721853869,0.3977268488291651,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,-0.5319288683530589,2
-0.21176788122952112,0.33186853573927294,0.5190087202572665,1.6082610141192204,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.15297906766927605,6
-0.7951676324598683,-0.8706467259336569,0.640290591685368,1.90111029197269,-0.07916303451750584,-0.1063572788963859,-2.301502188419431,-1.1003535693787327,7
0.517481807808413,0.7327069562969156,-0.08740063688324055,4.390329153727181,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,7
-1.524417321497803,-0.7904790418221281,-1.0576556083080513,1.6082610141192204,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.22597073301450643,7
0.37163187000082687,0.1715331675162155,-0.693809994023747,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,4
0.007007025481859368,-0.389640621264485,-0.08740063688324055,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,1.4575575852368001,7
-1.9619671349205632,-2.9550065128334015,0.15516310597296226,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,2.2154571866043655,7
0.517481807808413,-1.6723235670489436,1.610545563110178,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.05824161749833031,7
0.8821066523273805,0.8128746404084443,0.5190087202572665,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.05824161749833031,1
0.15285696328944637,1.1335453768545591,-1.9066287083047597,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,6
0.955031621231174,0.4922039039623303,0.2764449774010637,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
-0.06591794342193413,-0.46980830537601376,-0.5725281225956456,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
-0.5034677568446947,0.33186853573927294,1.0041362059696708,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.7943954340401804,7
-0.21176788122952112,-1.4318205147143575,0.15516310597296226,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.05824161749833031,7
-0.5034677568446947,-1.4318205147143575,0.03388123454486086,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
0.07993199438565286,-0.14913756892989935,1.0041362059696708,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.03649583267261544,7
-1.1597924769788355,0.33186853573927294,0.03388123454486086,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,1
0.007007025481859368,0.33186853573927294,-0.20868250831134197,2.852870444996466,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
0.15285696328944637,-1.511988198825886,0.7615724631134694,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,7
-2.0348921038243564,0.2517008516277442,-1.6640649654485575,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,5
0.22578193219323986,1.454216113300674,-0.9363737368799498,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
-1.743192228209183,-1.7524912511604718,1.2466999488258736,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,6
0.8821066523273805,0.8128746404084443,-0.32996437973944337,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
-0.6493176946522817,0.2517008516277442,-0.5725281225956456,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,3.636518939168551,5
-2.1807420416319436,-1.2714851464913,-2.027910579732861,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,0.3207081831854522,5
-0.7222426635560748,-0.389640621264485,-0.5725281225956456,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,1.9312448360915284,7
-0.28469285013331425,-0.7103113577105998,1.0041362059696708,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,7
-0.3576178190371077,0.5723715880738581,0.2764449774010637,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.9838703343820719,7
-0.28469285013331425,-0.14913756892989935,-0.693809994023747,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,8
-1.1597924769788355,-0.3094729371529563,0.2764449774010637,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.15297906766927605,1
-0.21176788122952112,0.1715331675162155,0.5190087202572665,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.13123328284356067,6
-0.06591794342193413,-0.389640621264485,-0.45124625116754413,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,0.3207081831854522,1
0.007007025481859368,0.41203621985080163,0.2764449774010637,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.3207081831854522,1
0.8091816834235871,-0.8706467259336569,0.3977268488291651,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.15297906766927605,7
0.6633317456160001,-0.3094729371529563,0.640290591685368,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.2477165178402218,1
-0.28469285013331425,-1.3516528306028286,-0.5725281225956456,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-1.5996876306919652,0.8891328842111261,1
0.07993199438565286,1.454216113300674,-0.08740063688324055,2.4135965282162615,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.05824161749833031,6
1.0279565901349674,0.011197799293158077,0.3977268488291651,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
0.15285696328944637,-1.0309820941567143,-0.20868250831134197,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,7
0.44455683890462033,0.7327069562969156,0.5190087202572665,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,1.7417699357496375,7
-0.13884291232572762,-0.14913756892989935,0.7615724631134694,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.5319288683530589,1
-0.8680926013636618,-0.6301436735990712,0.03388123454486086,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.5319288683530589,1
-0.7222426635560748,-0.9508144100451855,0.3977268488291651,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,7
-0.6493176946522817,-0.8706467259336569,-0.693809994023747,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,1.1733452347239635,7
0.37163187000082687,1.2137130609660878,0.03388123454486086,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,7
0.29870690109703335,1.1335453768545591,-1.178937479736152,2.19395956982616,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.06591794342193413,-0.8706467259336569,0.2764449774010637,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,2
0.15285696328944637,-0.06896988481837063,0.8828543345415695,2.2671718892895263,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-0.5763927257484882,-1.7524912511604718,-2.027910579732861,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,-1.9505949095556976,-0.15297906766927605,5
-0.7951676324598683,-0.22930525304142807,0.7615724631134694,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
0.5904067767122065,-0.46980830537601376,0.03388123454486086,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.37163187000082687,0.7327069562969156,-0.32996437973944337,2.7796581255330985,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.5101830835273437,6
-0.5034677568446947,-0.389640621264485,-1.5427830940204563,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,5
2.340606030403249,1.0533776927430305,-0.32996437973944337,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,8
-0.6493176946522817,-0.22930525304142807,0.03388123454486086,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.8891328842111261,7
0.07993199438565286,0.7327069562969156,0.640290591685368,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.8680926013636618,0.09136548340468678,3.0659280202473935,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
0.6633317456160001,-0.22930525304142807,0.15516310597296226,1.9743226114360575,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.15297906766927605,1
1.3196564657501415,0.011197799293158077,-0.8150918654518484,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,1.9093851579453645,-0.5319288683530589,4
0.7362567145197936,0.09136548340468678,0.2764449774010637,1.3886240557291183,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.05824161749833031,6
0.8091816834235871,1.774886849746788,-2.270474322589064,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,6
-1.0139425391712489,-0.14913756892989935,0.03388123454486086,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,3.0680942381428764,7
-0.13884291232572762,1.2137130609660878,-1.6640649654485575,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,7
0.29870690109703335,0.41203621985080163,-1.9066287083047597,0.363651583241975,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,5
-0.8680926013636618,0.9732100086315018,0.2764449774010637,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
0.37163187000082687,0.4922039039623303,-0.5725281225956456,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
-0.9410175702674553,-0.46980830537601376,1.7318274345382794,1.6082610141192204,-0.07916303451750584,-0.1063572788963859,-2.4769558278512975,-0.05824161749833031,1
-0.5034677568446947,0.5723715880738581,0.3977268488291651,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
-1.597342290401596,-1.111149778268243,0.640290591685368,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,1
-0.43054278794090123,0.2517008516277442,-0.8150918654518484,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,4.4891559907070615,7
2.1947560925956626,1.5343837974122019,0.3977268488291651,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,4
0.955031621231174,0.8128746404084443,0.03388123454486086,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,6
-1.2327174458826289,-1.1913174623797718,0.7615724631134694,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,7
-1.4514923525940093,0.011197799293158077,-0.32996437973944337,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,1
-1.0868675080750423,-0.389640621264485,-0.8150918654518484,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,5
0.007007025481859368,-0.7904790418221281,0.7615724631134694,3.2189320423133023,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
0.5904067767122065,0.09136548340468678,0.7615724631134694,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-2.8278631067150295,-0.5319288683530589,7
-1.3056424147864223,0.8128746404084443,-0.20868250831134197,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,7
-0.21176788122952112,-0.5499759894875424,-0.20868250831134197,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.05824161749833031,7
-0.8680926013636618,-1.511988198825886,1.1254180773977722,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
0.07993199438565286,-0.8706467259336569,0.7615724631134694,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.5101830835273437,7
2.8510808127298035,2.5765636908620744,1.2466999488258736,1.6814733335825878,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,4
-1.2327174458826289,-0.9508144100451855,-0.32996437973944337,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.8365073859205827,7
0.5904067767122065,0.4922039039623303,-0.5725281225956456,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-1.524417321497803,-1.9128266193835293,-0.8150918654518484,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.22597073301450643,5
