mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.09904810131424387,0.8285808269376442,0.17674479458542797,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,7
-0.03966590629781355,-0.2678068078162528,-0.8534001111110094,2.09044217773739,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,7
0.16840510512027257,-0.8943140276756228,1.4358107904366286,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,-0.05056254951087713,7
0.23776210892630129,-0.7376872227107802,0.8635080650497187,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.3030778703034346,7
0.09904810131424387,0.5153272170079598,1.4358107904366286,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.982869864421416,7
0.5151901241504153,-0.7376872227107802,-0.16663684064671805,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
-0.17837991390987096,-0.2678068078162528,0.634586974894956,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,1.5408193396535261,7
-0.7332359443580999,-1.1292542351228867,-0.05217629556933604,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
0.584547127956444,-0.8943140276756228,-1.0823212012657728,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.23776210892630129,-0.6593738202283593,0.06228424950804596,0.08000846748132741,9.161253813129044,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
-0.45580792913398543,-0.7376872227107802,0.06228424950804596,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.05056254951087713,1
-0.5945219367460428,0.7502674244552229,-0.3955579308014814,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-2.4139257739850706,-0.5810231792323451,3
0.584547127956444,0.5153272170079598,0.29120533966281,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,0.5683081851641681,7
0.09904810131424387,1.2201478393497507,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,3
2.1797582154951036,2.3165354741036484,-1.998005561884828,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,-0.5810231792323451,4
-0.3864509253279567,-0.6593738202283593,-2.341387197116974,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,6
-0.03966590629781355,0.8285808269376442,0.634586974894956,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,1
0.44583312034438743,1.0635210343849082,0.29120533966281,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-2.7565698073245612,-0.2273827594180332,7
-0.5251649329400141,-1.677448052499835,0.8635080650497187,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,-0.5810231792323451,7
-0.8719499519701572,-0.6593738202283593,-0.5100184758788634,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
-0.941306955776186,-0.8160006251932015,0.634586974894956,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
0.029691097508215157,-1.0509408326404654,0.40566588474019194,1.6335254254064666,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.6567182901177463,1
0.6539041317624728,0.6719540219728016,-1.1967817463431547,2.638742280534498,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.21466776534985652,1
1.9716872040770175,1.0635210343849082,0.40566588474019194,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,5
-0.17837991390987096,0.7502674244552229,-1.4257028364979187,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.6567182901177463,7
-0.10902291010384225,0.9852076319024868,0.29120533966281,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.7451283950713243,7
-0.10902291010384225,0.35870041204311726,0.40566588474019194,3.369809084263975,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.21466776534985652,7
-1.1493779671942717,-0.2678068078162528,0.40566588474019194,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,2.336510284235728,7
-0.941306955776186,-0.4244336127810954,0.17674479458542797,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.846253494093079,7
-0.7332359443580999,-1.2075676376053077,2.1225740609009205,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.03784755544270042,7
-2.675232050926902,-0.6593738202283593,2.008113515823539,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,0.03784755544270042,7
-0.6638789405520712,0.28038700956069595,-0.6244790209562454,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,7
-0.17837991390987096,0.045446802113432,0.634586974894956,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,2.040446659428319,-0.5810231792323451,1
-1.0106639595822147,0.045446802113432,-0.6244790209562454,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.941306955776186,-1.520821247534993,0.06228424950804596,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.12625766039627848,7
-0.03966590629781355,-0.4244336127810954,0.17674479458542797,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,1
-1.0106639595822147,-0.4244336127810954,0.520126429817574,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.2273827594180332,7
-0.45580792913398543,-1.677448052499835,0.40566588474019194,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,2.5133304941428833,7
-1.1493779671942717,-0.11118000285141062,0.634586974894956,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,4.104712383307287,7
-0.317093921521928,-2.225641869876784,-0.05217629556933604,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.21466776534985652,7
-0.3864509253279567,-1.2075676376053077,1.3213502453592467,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.2273827594180332,7
2.595900238331275,-0.18949340533383194,1.2068897002818646,2.1818255282035746,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,-0.5810231792323451,7
-1.3574489786123578,0.43701381452553856,0.9779686101271007,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,1.869124642758573,-0.05056254951087713,7
-1.4268059824183865,-1.2075676376053077,0.634586974894956,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.17837991390987096,-0.18949340533383194,0.06228424950804596,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,1.7176395495606818,7
0.09904810131424387,-1.2075676376053077,-0.05217629556933604,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.6694332841859232,7
1.0006891507926163,2.081595266656384,0.17674479458542797,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,7
-0.317093921521928,-0.6593738202283593,0.9779686101271007,2.273208878669759,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,3.1322012288179297,7
2.803971249749361,0.35870041204311726,1.0924291552044827,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,7
2.665257242137304,0.7502674244552229,0.520126429817574,1.4507587244740976,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,0.12625766039627848,7
1.4168311736287877,0.12376020459585331,-0.28109738572410004,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,7
-1.704233997642501,-1.0509408326404654,0.9779686101271007,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,0.21466776534985652,7
1.347474169822759,0.9852076319024868,-0.05217629556933604,-2.1131919437071045,9.161253813129044,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
2.31847222310716,0.5936406194903803,-0.8534001111110094,3.0956590328654205,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.3030778703034346,5
-0.45580792913398543,-0.8943140276756228,-1.3112422914205368,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,5
0.584547127956444,0.12376020459585331,0.749047519972338,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-2.7565698073245612,-0.5810231792323451,7
-0.10902291010384225,-0.03286660036898931,-0.5100184758788634,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-0.7332359443580999,-0.5810604177459381,-0.05217629556933604,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,3.2206113337715077,7
-1.288091974806329,-0.5810604177459381,-0.16663684064671805,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,2.159690074328572,7
1.83297319646496,1.3767746443145934,-1.4257028364979187,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,5
-1.4961629862244148,-0.11118000285141062,0.749047519972338,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.2273827594180332,1
1.347474169822759,-0.8160006251932015,0.29120533966281,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,0.5683081851641681,1
1.0006891507926163,0.20207360707827463,0.06228424950804596,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.21466776534985652,7
0.44583312034438743,-0.11118000285141062,0.06228424950804596,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.317093921521928,-0.2678068078162528,1.3213502453592467,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,2.040446659428319,-0.5810231792323451,1
0.23776210892630129,0.12376020459585331,-1.5401633815753009,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,6
-0.03966590629781355,-0.3461202102986741,0.40566588474019194,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.21466776534985652,1
0.09904810131424387,-0.2678068078162528,0.8635080650497187,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
-0.03966590629781355,-0.3461202102986741,-0.3955579308014814,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.21466776534985652,1
0.16840510512027257,-0.2678068078162528,0.17674479458542797,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.3764761165383587,0.7502674244552229,0.29120533966281,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
-0.7332359443580999,0.6719540219728016,0.06228424950804596,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.31579286437161125,1
1.4168311736287877,2.7081024865157537,-0.05217629556933604,0.4455418693460664,9.161253813129044,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,2
-1.1493779671942717,-0.8943140276756228,-0.5100184758788634,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.7451283950713243,7
0.7926181393745302,-0.2678068078162528,-0.6244790209562454,2.1818255282035746,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.7451283950713243,7
-0.5945219367460428,-0.11118000285141062,-1.3112422914205368,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.5683081851641681,6
-0.8719499519701572,-0.5810604177459381,1.2068897002818646,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
1.6942591888529026,3.0996694989278604,-1.998005561884828,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.3030778703034346,4
-1.4961629862244148,-0.2678068078162528,-2.6847688323491194,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-1.8999597239758328,-0.5810231792323451,8
0.09904810131424387,-0.2678068078162528,-0.05217629556933604,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,8
2.1104012116890747,2.551475681550911,0.8635080650497187,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.13897265446445517,8
-0.24773691771589929,-0.03286660036898931,-0.5100184758788634,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,8
-0.6638789405520712,-1.0509408326404654,0.634586974894956,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,8
1.2087601622107025,-0.2678068078162528,0.9779686101271007,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.13897265446445517,7
0.5151901241504153,-0.03286660036898931,0.06228424950804596,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.05056254951087713,1
0.8619751431805589,-0.5027470152635167,-0.05217629556933604,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.13897265446445517,1
-0.317093921521928,-0.6593738202283593,-0.05217629556933604,-0.833825037180519,9.161253813129044,-0.029012942659282972,0.4985485094006078,0.12625766039627848,1
-0.17837991390987096,-0.03286660036898931,1.2068897002818646,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,-0.5810231792323451,1
-0.5945219367460428,-0.11118000285141062,0.520126429817574,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-2.2426037573153246,1.982869864421416,7
-0.24773691771589929,-0.2678068078162528,0.40566588474019194,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.10902291010384225,-0.5810604177459381,-0.16663684064671805,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,1
-0.45580792913398543,-0.3461202102986741,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,1
-1.4961629862244148,-1.0509408326404654,0.634586974894956,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
-0.10902291010384225,-0.2678068078162528,0.9779686101271007,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,7
1.6942591888529026,1.768341656726699,0.06228424950804596,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.13897265446445517,3
1.6942591888529026,1.768341656726699,0.06228424950804596,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.13897265446445517,3
-0.8025929481641285,0.9852076319024868,0.29120533966281,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
1.9023302002709888,1.768341656726699,-0.16663684064671805,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,3
-0.3864509253279567,-0.5810604177459381,0.8635080650497187,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.31579286437161125,7
