mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7333954177748411,-0.2719081469327091,-0.5759291958834432,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.10949889288068902,1
-1.0822235251809893,0.796269733315566,-0.34030688098639944,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.3483451817527353,1.4420447418355147,7
-0.06547691712572418,0.22109702856649524,-1.6362296129201424,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,5
-0.8643492520262894,-0.2719081469327091,-0.34030688098639944,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.17604664618105903,6
0.07977259831074238,0.6319346748158313,0.4843712211532559,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
0.5881459023383745,1.3714424380646377,-0.10468456608935506,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.014317046526773358,6
-0.21072643256219073,0.796269733315566,-1.7540407703686645,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,5
-0.7190997365898228,-0.1075730884329743,0.3665600637047337,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.17604664618105903,7
1.459642994957173,0.6319346748158313,0.3665600637047337,0.9221944332334704,-0.080882977657641,-0.09538313187661726,1.5339769312939837,-0.5567740315967236,2
-0.3559759479986569,0.5497671455659638,-1.400607298023098,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,5
0.5881459023383745,-1.0114159101815146,-1.1649849831260535,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-0.7190997365898228,0.9606047918153008,0.24874890625621152,0.3507310243770562,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.2998625855885214,1
-0.9369740097445227,-0.4362432054324434,0.3665600637047337,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
0.5155211446201412,0.8784372625654334,0.6021823786017781,2.9223163642309196,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-1.1548482828992221,-2.0795937904297896,0.6021823786017781,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.17896921753255673,2.0131358199590115,1
0.6607706600566078,1.617945025814239,-0.458118038434921,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.6870971101930926,1.537226588189431,1
2.984762907040071,2.1931177305633107,-1.871851927817186,1.493657842089884,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.2998625855885214,3
-0.06547691712572418,0.38543208706623,-1.7540407703686645,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,5
1.3870182372389397,1.617945025814239,0.24874890625621152,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,2
-1.009598767462756,1.453609967314505,-0.458118038434921,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.014317046526773358,7
0.9512696909295408,0.4675996163160974,-0.5759291958834432,2.2794200292674534,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
0.5881459023383745,0.8784372625654334,-0.34030688098639944,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-1.5179720714903884,-1.3400860271809838,0.6021823786017781,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
-1.5179720714903884,-0.8470808516817799,-1.047173825677532,1.565090768196936,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.20468073923460522,7
2.1858905721395057,1.8644476135638413,-0.34030688098639944,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,3
0.37027162918367545,0.38543208706623,0.24874890625621152,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.2712284925349752,1
0.44289638690190875,-0.354075676182576,0.13093774880768932,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,1
1.7501420258301061,1.8644476135638413,-2.1074742427142303,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,3
-0.9369740097445227,-1.586588614930586,0.3665600637047337,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.537226588189431,7
-1.1548482828992221,-1.586588614930586,1.1912381658443878,0.7793285810193668,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.20468073923460522,7
-0.5012254634351234,1.3714424380646377,-0.22249572353787725,0.06499931994884935,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
-0.06547691712572418,-0.354075676182576,-0.5759291958834432,1.350791989875781,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,6
-1.5905968292086214,-0.1897406176828417,0.7199935360503003,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.17604664618105903,1
-1.5179720714903884,-0.354075676182576,0.4843712211532559,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,1
-0.42860070571689013,-0.025405559183106916,0.6021823786017781,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,7
0.5155211446201412,-1.2579184979311169,0.013126591359167132,1.2079261376616772,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
2.766888633885371,1.782280084313974,-2.1074742427142303,0.2792980982700044,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.4902262782963538,3
-1.2274730406174554,-1.8330912026801875,-2.2252854001627527,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,5
-1.9537206177997877,-3.0656041414281976,0.13093774880768932,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.517721145972914,2.2034995126668435,7
1.0238944486477741,0.8784372625654334,0.7199935360503003,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,9
0.0071478405925091025,0.4675996163160974,1.5446716381899543,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.5567740315967236,7
-0.5738502211533567,-1.5044210856807185,-0.22249572353787725,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,9
2.476389603012438,3.0147930230619835,-0.5759291958834432,1.993688324839247,-0.080882977657641,-0.09538313187661726,-3.7166779595315473,-0.5567740315967236,3
0.9512696909295408,1.1249398503150356,-0.10468456608935506,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.2712284925349752,1
-1.372722556053922,-0.025405559183106916,0.4843712211532559,0.42216395048410804,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,7
0.2976468714654422,-1.2579184979311169,0.6021823786017781,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-3.3779260310911914,-0.5567740315967236,1
-0.21072643256219073,-0.7649133224319129,-0.458118038434921,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,5
0.6607706600566078,1.207107379564903,0.24874890625621152,0.2792980982700044,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.2998625855885214,1
0.0071478405925091025,-0.1897406176828417,-0.22249572353787725,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.517721145972914,3.821590900683418,1
0.5155211446201412,0.7141022040656987,-0.6937403533319654,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,4
-1.0822235251809893,-0.8470808516817799,1.0734270083958655,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.8709536637120181,7
0.22502211374720893,-0.354075676182576,0.4843712211532559,0.7793285810193668,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.20468073923460522,7
1.0238944486477741,-1.586588614930586,0.3665600637047337,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,1
-0.5012254634351234,-0.7649133224319129,0.13093774880768932,0.5650298026982117,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.014317046526773358,7
0.37027162918367545,-0.025405559183106916,1.898105110535521,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
2.4037648452942046,0.6319346748158313,-1.9896630852657082,-1.577957980513341,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,4
0.6607706600566078,0.8784372625654334,-1.871851927817186,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
2.258515329857739,2.3574527890630455,-2.1074742427142303,0.7793285810193668,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,-0.5567740315967236,3
-0.64647497887159,0.13892949931662785,0.3665600637047337,1.0650602854475737,-0.080882977657641,-0.09538313187661726,-1.8535423531095847,0.4902262782963538,6
-0.3559759479986569,0.4675996163160974,-0.10468456608935506,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-0.5012254634351234,0.796269733315566,-1.1649849831260535,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.10949889288068902,5
0.7333954177748411,0.5497671455659638,1.5446716381899543,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.009593253312378126,2.0131358199590115,7
-0.64647497887159,0.056761970066760474,0.9556158509473434,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.08086479982714284,1
1.7501420258301061,1.7001125550641063,0.24874890625621152,0.2792980982700044,-0.080882977657641,-0.09538313187661726,-3.886053923751726,-0.5567740315967236,2
-1.6632215869268545,-0.354075676182576,0.24874890625621152,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.537226588189431,7
1.1691439640842407,0.38543208706623,-0.5759291958834432,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
0.0071478405925091025,-0.4362432054324434,-0.22249572353787725,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.17604664618105903,1
-1.0822235251809893,-0.2719081469327091,0.3665600637047337,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
-1.0822235251809893,-0.9292483809316473,0.8378046934988211,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,7
-1.5179720714903884,-0.9292483809316473,-0.458118038434921,0.7078956549123149,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
-0.5012254634351234,0.5497671455659638,0.13093774880768932,1.6365236943039878,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
0.9512696909295408,0.5497671455659638,0.013126591359167132,1.565090768196936,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
0.5155211446201412,0.38543208706623,0.24874890625621152,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.0613173564198504,7
-0.5738502211533567,1.207107379564903,0.9556158509473434,0.5650298026982117,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
-0.7917244943080561,0.6319346748158313,0.013126591359167132,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.6870971101930926,2.964954283498172,5
-0.42860070571689013,0.056761970066760474,0.3665600637047337,0.2792980982700044,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
-0.9369740097445227,0.6319346748158313,0.013126591359167132,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,7
0.8060201754930744,0.796269733315566,0.6021823786017781,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.2712284925349752,7
0.2976468714654422,0.5497671455659638,0.24874890625621152,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,1.5339769312939837,3.7264090543295016,7
-0.8643492520262894,-0.5184107346823108,0.6021823786017781,1.279359063768729,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,2.2034995126668435,7
0.15239735602897564,0.056761970066760474,0.13093774880768932,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.17896921753255673,1.1564992027737666,1
0.0071478405925091025,-0.2719081469327091,-0.5759291958834432,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.3950444319424376,5
-0.9369740097445227,-0.7649133224319129,-0.5759291958834432,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
-0.64647497887159,0.30326455781636263,-1.2827961405745756,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
0.2976468714654422,0.5497671455659638,0.6021823786017781,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,7
-1.445347313772155,-1.5044210856807185,0.8378046934988211,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,2.5842268980825085,7
-1.445347313772155,-0.025405559183106916,-1.871851927817186,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
-0.2833511902804236,-0.4362432054324434,0.7199935360503003,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,1
0.07977259831074238,1.453609967314505,-0.10468456608935506,2.350852955374505,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.08086479982714284,6
-0.7917244943080561,-0.9292483809316473,1.7802939530869988,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,1
-0.3559759479986569,0.6319346748158313,-0.22249572353787725,2.9223163642309196,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,6
-0.2833511902804236,-0.5184107346823108,0.3665600637047337,0.3507310243770562,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-1.1548482828992221,-0.6827457931820455,-0.22249572353787725,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.2998625855885214,7
-1.9537206177997877,-1.6687561441804533,0.9556158509473434,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.08086479982714284,7
-0.06547691712572418,-0.5184107346823108,-0.5759291958834432,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
0.15239735602897564,0.30326455781636263,0.013126591359167132,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.20468073923460522,1
-0.3559759479986569,-0.1897406176828417,0.7199935360503003,2.1365541770533505,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,7
0.7333954177748411,-0.8470808516817799,1.0734270083958655,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
1.968016298984806,2.2752852598131783,0.13093774880768932,0.13643224605590115,-0.080882977657641,-0.09538313187661726,-2.8697981384306552,-0.5567740315967236,2
-0.21072643256219073,-0.2719081469327091,0.9556158509473434,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.014317046526773358,1
-0.7917244943080561,1.0427723210651683,-1.047173825677532,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,5
2.040641056703039,1.0427723210651683,0.3665600637047337,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,4
-1.5905968292086214,-1.915258731930055,0.013126591359167132,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.014317046526773358,1
-0.9369740097445227,-1.1757509686812495,0.7199935360503003,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.17604664618105903,9
-1.009598767462756,-0.6005782639321782,-1.2827961405745756,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,5
0.2976468714654422,-0.1075730884329743,-0.10468456608935506,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-0.13810167484395744,-0.354075676182576,0.9556158509473434,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,1
0.15239735602897564,0.30326455781636263,-0.34030688098639944,1.6365236943039878,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,6
0.6607706600566078,-0.4362432054324434,0.9556158509473434,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
0.44289638690190875,-0.6827457931820455,0.24874890625621152,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
1.8953915412665727,2.110950201313443,-1.7540407703686645,0.06499931994884935,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.5567740315967236,3
-0.5738502211533567,-0.5184107346823108,-1.9896630852657082,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.08086479982714284,5
0.8060201754930744,1.782280084313974,-2.2252854001627527,0.49359687659115986,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,6
-0.7917244943080561,-1.6687561441804533,0.7199935360503003,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.9661355100659342,7
0.37027162918367545,0.22109702856649524,0.7199935360503003,0.20786517216295258,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-0.64647497887159,-0.8470808516817799,0.7199935360503003,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,1
0.37027162918367545,0.22109702856649524,0.4843712211532559,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-1.0822235251809893,-1.5044210856807185,-2.2252854001627527,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,5
-0.42860070571689013,-0.7649133224319129,-0.6937403533319654,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.3468628954815984,7
-0.13810167484395744,0.5497671455659638,0.24874890625621152,2.4937188075886088,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
-0.8643492520262894,-1.586588614930586,1.0734270083958655,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
1.241768721802474,0.8784372625654334,-1.2827961405745756,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
-0.42860070571689013,0.30326455781636263,0.13093774880768932,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.5567740315967236,1
-0.64647497887159,-0.354075676182576,1.0734270083958655,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.08086479982714284,7
0.6607706600566078,0.796269733315566,-0.10468456608935506,1.2079261376616772,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,6
0.44289638690190875,0.13892949931662785,-0.458118038434921,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,4.297500132452998,1
0.5155211446201412,-0.6005782639321782,0.24874890625621152,0.2792980982700044,-0.080882977657641,-0.09538313187661726,-2.192294281549942,-1.603774341489801,1
-0.5012254634351234,-0.7649133224319129,-1.51841845547162,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.2998625855885214,5
0.22502211374720893,0.056761970066760474,-1.6362296129201424,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,5
1.241768721802474,-0.354075676182576,0.9556158509473434,0.2792980982700044,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.08086479982714284,7
1.6048925103936396,0.8784372625654334,-1.51841845547162,0.2792980982700044,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,6
0.22502211374720893,0.056761970066760474,0.6021823786017781,2.2079871031604017,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
-0.42860070571689013,-1.2579184979311169,0.6021823786017781,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,9
0.5155211446201412,0.6319346748158313,0.9556158509473434,0.6364627288052631,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
-1.6632215869268545,-0.9292483809316473,1.898105110535521,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-0.5567740315967236,6
0.2976468714654422,-0.4362432054324434,1.4268604807414322,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.17604664618105903,7
0.5155211446201412,0.5497671455659638,-0.6937403533319654,0.7793285810193668,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.2712284925349752,6
-0.5012254634351234,-0.5184107346823108,1.6624827956384765,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-2.022918317329763,0.4902262782963538,7
-0.3559759479986569,-0.9292483809316473,-0.458118038434921,0.20786517216295258,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.5567740315967236,6
0.2976468714654422,-0.1897406176828417,0.6021823786017781,0.49359687659115986,-0.080882977657641,-0.09538313187661726,0.8564730744132711,1.1564992027737666,1
-0.64647497887159,-0.1897406176828417,-1.400607298023098,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.6805899710041856,5
0.5155211446201412,0.7141022040656987,0.013126591359167132,2.2794200292674534,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
-0.13810167484395744,0.30326455781636263,0.6021823786017781,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
0.8060201754930744,-0.1897406176828417,0.7199935360503003,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,1
-0.21072643256219073,0.7141022040656987,0.7199935360503003,-1.2207933499780823,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-0.21072643256219073,-0.1075730884329743,1.1912381658443878,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,-2.022918317329763,-0.5567740315967236,1
-1.2274730406174554,-0.6827457931820455,0.6021823786017781,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.3483451817527353,1.4420447418355147,7
0.5155211446201412,-0.8470808516817799,1.4268604807414322,0.2792980982700044,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-1.603774341489801,6
-0.06547691712572418,-0.1897406176828417,0.13093774880768932,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,7
-0.7917244943080561,4.082970903310259,-1.400607298023098,1.0650602854475737,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,6
-0.7917244943080561,0.38543208706623,-0.22249572353787725,0.3507310243770562,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.10949889288068902,1
-1.1548482828992221,-0.354075676182576,0.24874890625621152,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.17604664618105903,1
-1.372722556053922,-0.4362432054324434,0.013126591359167132,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,1
0.44289638690190875,-0.1075730884329743,-0.34030688098639944,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,7
-0.7190997365898228,-1.3400860271809838,0.24874890625621152,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,2.2034995126668435,7
-0.8643492520262894,-0.8470808516817799,0.3665600637047337,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,1
-0.21072643256219073,-0.7649133224319129,1.898105110535521,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
2.5490143607306712,2.8504579645622488,-2.3430965576112746,0.3507310243770562,-0.080882977657641,-0.09538313187661726,0.8564730744132711,1.3468628954815984,3
-1.009598767462756,-1.6687561441804533,0.013126591359167132,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.20468073923460522,7
-1.7358463446450878,-1.1757509686812495,-0.34030688098639944,0.5650298026982117,-0.080882977657641,-0.09538313187661726,0.517721145972914,4.202318286099081,7
0.6607706600566078,1.3714424380646377,0.4843712211532559,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,3.0601361298520886,7
0.5155211446201412,0.056761970066760474,-1.871851927817186,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.08086479982714284,6
-1.009598767462756,-0.5184107346823108,0.8378046934988211,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.5567740315967236,6
-0.21072643256219073,-1.0114159101815146,0.013126591359167132,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.822772127251179,7
-0.9369740097445227,-0.6827457931820455,1.1912381658443878,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
0.0071478405925091025,-0.1075730884329743,0.24874890625621152,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,2.29868135902076,7
-0.13810167484395744,-0.4362432054324434,0.6021823786017781,1.7079566204110397,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,6
0.07977259831074238,-0.025405559183106916,-0.10468456608935506,1.350791989875781,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-0.5012254634351234,-1.0114159101815146,-1.400607298023098,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,4
0.22502211374720893,0.8784372625654334,0.24874890625621152,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.20468073923460522,7
0.44289638690190875,-0.5184107346823108,0.7199935360503003,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,1
1.1691439640842407,0.30326455781636263,-0.10468456608935506,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.7757718173581019,7
0.22502211374720893,0.13892949931662785,-0.10468456608935506,0.06499931994884935,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
2.766888633885371,2.028782672063576,-1.047173825677532,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,-0.5567740315967236,4
-0.13810167484395744,-0.1897406176828417,0.013126591359167132,1.493657842089884,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,6
0.9512696909295408,0.5497671455659638,1.0734270083958655,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-2.022918317329763,-0.5567740315967236,6
0.15239735602897564,1.1249398503150356,-1.871851927817186,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,6
-0.13810167484395744,-2.736934024428728,-1.51841845547162,0.49359687659115986,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,0.7757718173581019,7
