mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7196200787721405,-0.845012152773138,1.0614486247048187,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
0.42697967833628636,0.7020253725154035,0.48163180839289865,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,1.6035401334855461,7
-1.6946632248236602,0.05064115134128094,-0.33011173444379105,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.010073371181866988,7
-2.060463725368479,0.21348720663481183,-1.6057087303300166,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.2588622129293683,5
-0.08514102242645977,-0.6007430698328421,-0.2141483711814068,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.27900895529310277,1
0.9391003790990317,1.1091405107492307,-0.5620384609685589,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,1
1.0854205793169591,0.21348720663481183,0.597595171655283,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.09971856588561225,6
0.0611791777914677,-0.9264351804199035,0.9454852614424344,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
-0.9630622237340237,0.6206023448686381,0.01777835534336168,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
-0.011980922317496034,1.1091405107492307,0.8295218981800502,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
0.7196200787721405,0.29491023428157725,0.48163180839289865,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,6
0.20749937800939516,-0.11220490395224994,-0.33011173444379105,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
-1.6946632248236602,0.45775628957510817,-2.301488909904321,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.9760237705593299,5
1.1585806794259228,0.29491023428157725,0.36566844513051444,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,1
-0.88990212362506,0.05064115134128094,2.9168624369029654,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
0.7196200787721405,0.9462944554556999,0.48163180839289865,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-0.08514102242645977,-0.5193200421860766,-0.5620384609685589,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.7435819234071326,-0.43789701453931124,-0.5620384609685589,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,1.7828305228930361,7
2.255982181060378,2.5747550083910067,-1.025891914018096,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-1.9579963872520045,-0.5479445394043383,2
2.036501880733487,-0.19362793159901537,-0.33011173444379105,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,1.6931853281892908,4
-0.3046213227533506,0.9462944554556999,0.48163180839289865,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,1
0.6464599786631767,-0.11220490395224994,-0.5620384609685589,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,0.2588622129293683,7
-1.8409834250415877,-1.9849345398278533,0.36566844513051444,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.5479445394043383,1
0.6464599786631767,-0.6007430698328421,0.24970508186813017,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.09971856588561225,1
-0.5241016230802418,-1.4149733463004956,1.9891555308038926,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.458299344700593,1
-0.011980922317496034,0.8648714278089344,-0.6780018242309431,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.45094152297127804,-0.6821660974796075,1.4093387144919713,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.852606741932493,0.7967333811518393,7
1.5243811799707407,0.05064115134128094,-0.09818500791902257,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-3.5389606474182846,0.34850740763311355,4
-0.3777814228623143,-1.007858208066669,1.64126544101674,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
1.3780609797528132,0.9462944554556999,-0.09818500791902257,-1.900444567981949,15.119523802024982,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
0.7196200787721405,1.1091405107492307,0.7135585349176672,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,1
-0.7435819234071326,-1.659242429240792,0.8295218981800502,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,7
-0.45094152297127804,0.1320641789880464,-1.025891914018096,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-0.1583011225354235,1.1091405107492307,1.2933753512295871,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,1
-1.8409834250415877,-1.1707042633601998,0.9454852614424344,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,0.2588622129293683,7
1.2317407795348867,0.05064115134128094,0.48163180839289865,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,0.16921701822562302,6
2.4023023812783046,0.6206023448686381,-1.9535988201171686,-1.6089961006883209,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,4
-1.0362223238429875,-1.0892812357134343,1.5253020777543556,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-3.5389606474182846,-0.5479445394043383,1
-0.7435819234071326,1.1905635383959963,-1.373782003805248,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,5
0.42697967833628636,-0.763589125126373,0.9454852614424344,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,1
-0.3046213227533506,-1.007858208066669,0.13374171860574594,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-1.1093824239519512,1.2719865660427616,-0.09818500791902257,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.27900895529310277,1
-0.23146122264438723,-1.496396373947261,0.13374171860574594,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.09971856588561225,7
0.13433927790043143,-0.2750509592457808,0.9454852614424344,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-2.8363098651221597,-1.5340416811455353,1
-0.5972617231892055,-1.0892812357134343,1.0614486247048187,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.07957182352187778,7
-0.7435819234071326,-1.3335503186537303,0.24970508186813017,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,2.051766107004272,7
0.7196200787721405,0.5391793172218727,0.24970508186813017,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,1.7828305228930361,7
0.5001397784452493,-1.7406654568875575,1.5253020777543556,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.09971856588561225,7
-0.5972617231892055,1.1905635383959963,0.9454852614424344,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
-1.2557026241698783,-1.1707042633601998,1.4093387144919713,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
1.2317407795348867,0.9462944554556999,0.48163180839289865,1.2326264554245545,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
-0.5241016230802418,-1.007858208066669,0.13374171860574594,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.4381526023368588,7
2.3291422811693407,2.0047938148636497,0.48163180839289865,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,2
-0.08514102242645977,0.783448400162169,-2.301488909904321,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,1.3346045493743104,5
-1.2557026241698783,-1.007858208066669,-0.5620384609685589,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.7967333811518393,7
-0.5241016230802418,-0.19362793159901537,-1.6057087303300166,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
-1.2557026241698783,-0.3564739868925458,0.36566844513051444,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,1
-0.1583011225354235,-0.030781876305484495,0.7135585349176672,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-3.011972560696191,-0.5479445394043383,1
-0.23146122264438723,-0.11220490395224994,1.177411987967203,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-2.133659082826036,-0.5479445394043383,1
-0.9630622237340237,-0.19362793159901537,0.01777835534336168,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.9760237705593299,7
3.2802235825858688,1.679101704276588,-2.6493789996914736,0.9411779881309263,-0.06613964917771069,-0.09645742799040177,-3.3632979518442534,-0.5479445394043383,4
2.1096619808424504,0.5391793172218727,-1.025891914018096,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,4
0.5001397784452493,0.783448400162169,0.48163180839289865,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-0.08514102242645977,0.9462944554556999,1.7572288042791242,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,1.3346045493743104,7
1.2317407795348867,0.05064115134128094,0.36566844513051444,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.7927801788811042,0.29491023428157725,-0.09818500791902257,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.6931853281892908,1
1.743861480297632,2.5747550083910067,-0.4460750977061747,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.2588622129293683,2
0.9391003790990317,1.679101704276588,-0.6780018242309431,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,4
3.0607432822589784,0.8648714278089344,-1.1418552772804795,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,4
-0.1583011225354235,-2.2292036227681495,0.8295218981800502,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,1.6931853281892908,7
-0.3777814228623143,0.45775628957510817,0.36566844513051444,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
-0.7435819234071326,0.9462944554556999,0.24970508186813017,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,0.2588622129293683,1
2.69494278171416,2.6561780360377725,0.8295218981800502,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-2.4849844739740985,-0.5479445394043383,2
2.036501880733487,1.0277174831024654,0.36566844513051444,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,4
-0.9630622237340237,-1.0892812357134343,0.13374171860574594,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,1
-0.3046213227533506,-1.4149733463004956,-0.5620384609685589,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,0.7967333811518393,1
-1.2557026241698783,-2.717741788648741,0.24970508186813017,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,4.203250779894156,7
2.621782681605196,1.4348326213362925,-1.2578186405428637,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,4
-1.1825425240609144,-0.3564739868925458,0.8295218981800502,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
1.8901816805155593,1.9233707872168844,0.7135585349176672,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.16921701822562302,4
-0.3046213227533506,0.8648714278089344,0.597595171655283,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.3046213227533506,-0.9264351804199035,0.48163180839289865,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.27900895529310277,1
-0.88990212362506,-0.6821660974796075,0.01777835534336168,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,1
1.5243811799707407,0.7020253725154035,0.36566844513051444,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,0.4381526023368588,1
-1.8409834250415877,-0.9264351804199035,0.01777835534336168,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.010073371181866988,7
0.9391003790990317,-0.2750509592457808,0.7135585349176672,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
0.6464599786631767,0.6206023448686381,0.7135585349176672,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.4381526023368588,7
-0.88990212362506,-0.19362793159901537,1.0614486247048187,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,1
2.841262981932087,2.4933319807442422,-1.6057087303300166,3.272765726479952,-0.06613964917771069,-0.09645742799040177,0.852606741932493,3.127508443449214,3
-0.9630622237340237,-0.2750509592457808,-0.09818500791902257,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.2588622129293683,7
-0.8167420235160963,0.6206023448686381,-0.33011173444379105,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
1.5975412800797044,0.05064115134128094,0.24970508186813017,-1.3175476333946925,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,7
0.0611791777914677,-0.3564739868925458,0.8295218981800502,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
0.7927801788811042,0.5391793172218727,-0.5620384609685589,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,1.244959354670565,7
-0.1583011225354235,0.05064115134128094,0.01777835534336168,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.8863785758555845,1
-1.328862724278842,-1.3335503186537303,1.2933753512295871,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.34850740763311355,7
-0.23146122264438723,0.29491023428157725,-1.4897453670676324,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,5
1.0122604792079954,-1.5778194015940266,0.36566844513051444,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.2588622129293683,1
-0.1583011225354235,-0.11220490395224994,-0.5620384609685589,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
