Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3626494480963718,0.9725975251592748,1,2,-1.5317756089963117,-0.42163504929987966,0,0,0,1,0,0,-0.21443751259469168,3
-1.307896197427561,0.9725975251592748,3,2,-1.4986661506241319,-0.031182013292273915,1,3,0,1,0,0,0.10480441270373783,3
-1.307896197427561,-1.0281745265969473,0,3,-0.060060639506321754,-0.6819370733049501,0,1,1,0,0,0,0.5432985539838744,2
1.3626494480963718,0.9725975251592748,0,1,0.2696048929454186,1.5306301307381491,0,3,0,0,0,0,-1.6480036828108993,3
1.3626494480963718,-1.0281745265969473,0,2,1.4763272238050387,0.8798750707254728,0,2,1,0,0,0,-0.7311343313441792,3
1.3626494480963718,-1.0281745265969473,0,2,-1.3180727533739398,0.8798750707254728,0,3,0,0,0,0,-1.0549607416702877,3
1.3626494480963718,-1.0281745265969473,2,1,1.2437937172133067,0.35927102271533184,0,2,1,1,0,0,0.16132172173312617,3
0.4724675662550609,-1.0281745265969473,3,2,-0.9420401071553746,-0.5517860613024149,0,3,1,0,0,0,0.6827643469238902,2
-0.41771431558624994,0.9725975251592748,0,1,-0.28537604152537793,0.8798750707254728,0,1,0,1,1,0,-0.931560836575727,3
-1.307896197427561,0.9725975251592748,0,2,-0.5618384877136018,0.35927102271533184,0,4,0,1,0,0,-0.005919258811399566,3
1.3626494480963718,-1.0281745265969473,0,3,-0.263711743280172,-0.2914840372973444,0,3,0,0,0,0,0.4766348860703109,2
1.3626494480963718,0.9725975251592748,2,2,-1.1545283525391665,0.8798750707254728,1,1,1,1,0,0,-0.8154763812959942,3
1.3626494480963718,0.9725975251592748,0,2,0.10528491599288536,0.48942203471786705,0,4,0,0,0,0,-0.4789378385901048,3
1.3626494480963718,0.9725975251592748,1,0,-0.11606734731056846,0.6195730467204023,1,3,0,1,0,1,-0.8266101675388955,3
1.3626494480963718,-1.0281745265969473,0,2,1.3369918516414636,1.4004791187356138,1,0,1,0,0,1,-1.4169638982287829,3
-0.41771431558624994,0.9725975251592748,2,1,0.8277870073564915,0.09896899871026132,0,4,0,1,0,0,0.8457438049384088,2
1.3626494480963718,0.9725975251592748,0,2,-0.7720251065990903,1.010026082728008,0,1,0,0,0,0,-1.4156899248769463,3
-1.307896197427561,-1.0281745265969473,2,1,1.466012162280261,-0.2914840372973444,0,3,1,1,0,1,1.2416936408508001,1
-1.307896197427561,-1.0281745265969473,2,1,0.3673646665537084,1.6607811427406842,0,3,0,0,0,0,-1.7776548288791223,3
-1.307896197427561,0.9725975251592748,0,2,-0.9024329762014904,1.1401770947305432,0,0,0,1,0,0,-1.8079204777473155,3
0.4724675662550609,0.9725975251592748,0,1,-0.7312625047847875,0.22912001071279658,0,1,1,0,0,0,-1.0514353870953768,3
0.4724675662550609,0.9725975251592748,0,3,1.1741623876916074,-0.2914840372973444,0,3,0,0,0,0,0.809948133299397,2
-1.307896197427561,0.9725975251592748,0,3,-1.533997930479008,1.1401770947305432,0,0,1,1,1,0,-1.759166195703522,3
1.3626494480963718,-1.0281745265969473,0,2,1.8483915589353763,0.35927102271533184,0,4,0,0,0,0,0.12232416104702447,3
0.4724675662550609,0.9725975251592748,0,1,-1.2264039599809766,-0.9422390973100206,0,3,0,1,0,0,1.11952357302379,1
-1.307896197427561,-1.0281745265969473,0,2,1.1489551610039914,1.4004791187356138,0,2,0,1,0,0,-0.7814919391081444,3
-1.307896197427561,-1.0281745265969473,2,3,-0.28290808457841954,0.8798750707254728,0,2,1,1,0,1,-0.778674304585546,3
1.3626494480963718,0.9725975251592748,1,2,0.06477284393673219,0.35927102271533184,0,2,0,0,1,1,-0.8841290229217978,3
-0.41771431558624994,0.9725975251592748,1,1,1.4507542669656623,-0.8120880853074853,1,2,1,0,0,0,1.4405277438826594,1
0.4724675662550609,0.9725975251592748,0,2,-0.21819707239124597,1.1401770947305432,1,3,0,1,1,1,-0.42409769986776885,3
1.3626494480963718,-1.0281745265969473,3,3,0.22632875241260575,-0.9422390973100206,0,4,0,0,0,1,1.163025377177699,1
-1.307896197427561,0.9725975251592748,2,2,-1.5156074701968876,1.5306301307381491,1,2,1,0,1,0,-1.440420393823684,3
-1.307896197427561,0.9725975251592748,2,2,-1.6831386210550157,0.7497240587229376,0,2,0,0,0,1,-1.4336167251881515,3
1.3626494480963718,-1.0281745265969473,2,2,-0.8180388095906405,-1.592994157322697,0,1,0,0,0,0,0.717098803367389,2
0.4724675662550609,0.9725975251592748,3,2,0.7368890143274327,-1.0723901093125559,1,3,0,0,0,0,1.4603050740972605,1
-0.41771431558624994,-1.0281745265969473,1,0,-1.2588267249903704,0.35927102271533184,0,3,1,1,0,0,-0.017081851516671864,3
-0.41771431558624994,0.9725975251592748,0,2,-1.285598113072236,0.22912001071279658,1,3,1,0,0,0,0.031173513507750845,3
-1.307896197427561,-1.0281745265969473,1,0,-0.22515698592495278,-0.5517860613024149,0,0,0,0,0,0,-0.2026636179031791,3
0.4724675662550609,0.9725975251592748,2,2,0.6200470877826582,0.09896899871026132,0,3,0,1,0,0,0.4685969428866972,2
-0.41771431558624994,0.9725975251592748,2,1,0.8492452581515797,-0.031182013292273915,0,2,1,0,0,0,0.2324705711363243,3
0.4724675662550609,-1.0281745265969473,1,2,-1.0547808656274353,1.2703281067330785,0,3,1,1,0,1,-1.0639753559722822,3
0.4724675662550609,-1.0281745265969473,0,1,-1.407534451639495,-1.4628431453201616,0,3,0,0,0,0,1.0429928085169506,1
-1.307896197427561,0.9725975251592748,0,2,1.663936930539653,-0.9422390973100206,0,3,1,1,0,1,1.3735630122934466,1
-0.41771431558624994,-1.0281745265969473,3,2,-0.7614251630427376,-1.9834471933303026,1,2,0,0,0,0,1.5219722188468792,1
1.3626494480963718,-1.0281745265969473,1,1,1.353329970815777,0.8798750707254728,0,3,0,1,0,0,-0.45884668808089596,3
-1.307896197427561,-1.0281745265969473,1,1,1.3895284033028554,-1.4628431453201616,0,0,0,0,0,0,0.8608062113861245,2
-0.41771431558624994,-1.0281745265969473,0,1,1.0649403901846473,1.4004791187356138,0,3,0,0,1,0,-1.0752203469131445,3
-0.41771431558624994,0.9725975251592748,0,3,-1.0890957384186024,1.4004791187356138,1,0,0,0,0,0,-1.7543254256397456,3
-0.41771431558624994,0.9725975251592748,2,2,1.240773416083475,0.48942203471786705,0,2,1,1,0,0,0.17587599828508574,3
-0.41771431558624994,-1.0281745265969473,1,2,1.0532653779880545,-0.5517860613024149,0,1,0,0,0,0,0.37486574982492643,3
-0.41771431558624994,-1.0281745265969473,2,1,0.4376659116006052,0.09896899871026132,1,3,0,1,0,0,0.6774017946262194,2
0.4724675662550609,-1.0281745265969473,0,2,-0.48833659441273036,-1.3326921333176263,0,2,0,0,0,1,1.1644306448684605,1
0.4724675662550609,0.9725975251592748,0,3,-1.2565990794403508,1.5306301307381491,1,3,1,0,0,0,-1.059169578616791,3
1.3626494480963718,0.9725975251592748,2,2,0.12736086187781664,-0.42163504929987966,1,3,0,1,0,0,0.5996463628414729,2
-0.41771431558624994,-1.0281745265969473,0,0,0.3967676849313293,-1.592994157322697,0,1,0,1,0,0,0.9276114473684959,2
-1.307896197427561,-1.0281745265969473,0,1,-0.4093492304380973,0.09896899871026132,0,3,0,1,0,0,-0.2387065266034913,3
-0.41771431558624994,-1.0281745265969473,1,0,0.004624593867137936,-0.8120880853074853,1,2,0,1,0,0,0.9543364073668257,2
-1.307896197427561,0.9725975251592748,3,1,-0.39445065405519103,-0.9422390973100206,0,0,0,0,0,0,0.3924465459643451,2
0.4724675662550609,-1.0281745265969473,0,1,0.5956733111359604,-0.8120880853074853,1,1,0,1,0,0,0.9817257505162937,2
-1.307896197427561,0.9725975251592748,2,1,1.5242883803767904,1.2703281067330785,0,1,1,0,1,0,-1.087571721654038,3
1.3626494480963718,-1.0281745265969473,0,1,-1.1066271528618636,-1.9834471933303026,0,0,0,1,0,0,1.3210752548486775,1
1.3626494480963718,0.9725975251592748,0,3,-0.3306014157775229,-0.2914840372973444,0,2,0,0,0,0,0.050460827116600715,3
-1.307896197427561,-1.0281745265969473,0,2,-1.1888782881117939,-1.3326921333176263,1,0,0,1,0,0,1.140531248587447,1
-1.307896197427561,0.9725975251592748,0,3,0.5383611070512553,-1.0723901093125559,1,2,1,0,0,0,1.3355075015722517,1
-1.307896197427561,-1.0281745265969473,1,2,0.9091844220850841,-1.592994157322697,0,1,0,0,0,0,1.0208166077907999,2
-1.307896197427561,-1.0281745265969473,0,1,1.6336639057197446,-1.3326921333176263,1,1,0,0,1,0,1.4773448223155483,1
1.3626494480963718,-1.0281745265969473,0,2,-0.6964655566303849,0.35927102271533184,0,4,1,0,0,0,-0.1342655741810068,3
1.3626494480963718,0.9725975251592748,0,4,-1.4876581650915222,0.48942203471786705,1,1,1,0,0,0,-1.115687910703065,3
1.3626494480963718,-1.0281745265969473,1,1,1.4975809134930764,0.6195730467204023,1,0,0,0,0,0,-0.6118569026285826,3
0.4724675662550609,-1.0281745265969473,0,1,0.1989088151122926,0.7497240587229376,0,0,1,0,0,0,-1.1924181997307413,3
-1.307896197427561,-1.0281745265969473,0,3,0.6968020803326114,0.22912001071279658,0,4,0,1,1,0,0.5737977365946738,2
1.3626494480963718,-1.0281745265969473,0,2,-1.1551880112491972,0.8798750707254728,0,3,1,0,1,0,-0.6712638440654757,3
1.3626494480963718,0.9725975251592748,0,2,-1.553815282252831,0.35927102271533184,0,4,0,0,0,1,-0.3471980696113182,3
-0.41771431558624994,0.9725975251592748,1,3,1.4444407187918233,-1.3326921333176263,0,4,0,0,0,0,1.540198513675439,1
-1.307896197427561,-1.0281745265969473,2,4,-0.5677944237444414,1.4004791187356138,0,3,0,0,1,0,-1.2833450280645387,3
0.4724675662550609,-1.0281745265969473,2,4,-1.2313021776059614,0.6195730467204023,1,3,1,0,1,1,0.2426796824971567,3
1.3626494480963718,-1.0281745265969473,1,0,-0.019987709279795894,-1.3326921333176263,0,2,0,0,0,1,1.1988498258544555,1
1.3626494480963718,-1.0281745265969473,0,3,0.4433145545926299,-0.031182013292273915,1,1,0,0,0,0,-0.25047793236685534,3
0.4724675662550609,-1.0281745265969473,0,2,-1.581007794261725,0.22912001071279658,0,2,0,0,1,0,-0.5885928846043684,3
-0.41771431558624994,-1.0281745265969473,0,2,-0.7106533671563633,0.6195730467204023,0,2,0,0,0,0,-1.3942650379577473,3
1.3626494480963718,0.9725975251592748,0,1,-1.57448073213779,-0.16133302529480917,0,4,0,0,0,0,-0.39375100655838613,3
1.3626494480963718,0.9725975251592748,1,4,1.5023116774140632,-0.2914840372973444,0,3,0,0,0,1,0.6029028988234925,2
-1.307896197427561,-1.0281745265969473,0,3,1.8147092853634457,-0.42163504929987966,0,2,1,1,0,0,1.405619546759705,1
0.4724675662550609,0.9725975251592748,0,2,0.5815488854010148,-0.2914840372973444,0,1,0,0,0,0,0.02676994651296301,3
-1.307896197427561,0.9725975251592748,2,0,-1.1147716355746233,-0.42163504929987966,0,2,0,1,0,0,-0.01097396123042347,3
0.4724675662550609,0.9725975251592748,2,1,1.540666711844571,-1.3326921333176263,0,2,1,0,0,0,1.6033897304984568,1
-1.307896197427561,0.9725975251592748,0,3,0.15052067415742168,1.010026082728008,0,2,1,0,0,0,-0.9361485043414306,3
-1.307896197427561,-1.0281745265969473,3,2,1.5973187866841891,1.6607811427406842,0,1,0,0,0,0,-1.5998173534912135,3
-0.41771431558624994,-1.0281745265969473,0,0,1.0112275147435599,-0.031182013292273915,1,2,1,0,0,0,0.3311067072517975,3
-1.307896197427561,0.9725975251592748,0,2,0.9192992039907982,-0.9422390973100206,0,3,1,1,0,0,1.4734043750371468,1
-1.307896197427561,0.9725975251592748,1,2,0.8389287873516804,-0.2914840372973444,1,2,0,1,0,0,0.8601113110324204,2
-0.41771431558624994,0.9725975251592748,3,3,-0.976677712147576,1.5306301307381491,1,2,0,0,0,0,-1.9714701694633099,3
1.3626494480963718,-1.0281745265969473,2,2,-0.9386170132742566,-1.4628431453201616,0,0,0,0,0,0,0.5446764576821516,2
1.3626494480963718,-1.0281745265969473,0,1,0.7643989000848719,1.4004791187356138,1,1,1,0,1,1,-0.9889649541244565,3
-1.307896197427561,0.9725975251592748,0,2,-0.9075170509395464,-0.031182013292273915,0,2,0,0,0,1,-0.3415826233505041,3
-0.41771431558624994,-1.0281745265969473,1,0,-0.12628043220335491,-0.031182013292273915,1,2,0,1,0,0,0.25148853535848525,3
-1.307896197427561,-1.0281745265969473,1,4,1.0987634557828834,-0.42163504929987966,1,2,0,0,0,0,0.3104112706877567,3
0.4724675662550609,0.9725975251592748,0,1,1.105723765201863,0.8798750707254728,0,3,1,1,0,0,-0.23651131672771505,3
0.4724675662550609,-1.0281745265969473,2,2,-0.07422125769271438,1.010026082728008,0,1,0,0,1,0,-1.112073398869774,3
-1.307896197427561,-1.0281745265969473,1,1,1.1351158878117886,0.09896899871026132,0,0,1,0,0,0,0.08665286658198673,3
1.3626494480963718,0.9725975251592748,2,2,1.3007904353864634,1.010026082728008,0,2,1,0,0,0,-0.5119241074482906,3
1.3626494480963718,-1.0281745265969473,2,2,0.6448052631988477,-1.592994157322697,0,2,0,0,0,0,0.9924656833063772,2
-1.307896197427561,-1.0281745265969473,2,2,-0.8764633179282452,1.5306301307381491,0,2,0,0,1,0,-2.141037773362469,3
-1.307896197427561,0.9725975251592748,0,1,-0.7138071514981859,-1.2025411213150912,0,3,0,0,0,0,0.6467234881049421,2
1.3626494480963718,-1.0281745265969473,0,1,-1.2747433536445298,0.7497240587229376,1,1,1,0,0,0,-0.8011697404829587,3
0.4724675662550609,0.9725975251592748,0,0,-0.9439244788533291,0.09896899871026132,0,1,0,0,1,0,-0.27313522297252946,3
-0.41771431558624994,-1.0281745265969473,0,3,1.5499015756608567,-0.16133302529480917,0,3,0,1,0,0,0.5203167898939842,2
0.4724675662550609,0.9725975251592748,0,3,-1.3187161470315516,-0.42163504929987966,0,3,0,0,0,0,0.11623700565455816,3
1.3626494480963718,-1.0281745265969473,0,2,0.8784893447982765,1.2703281067330785,1,1,1,0,0,1,-0.7611991417475182,3
1.3626494480963718,0.9725975251592748,0,2,0.7607951179225934,1.2703281067330785,0,2,0,0,0,0,-1.0751007733509832,3
0.4724675662550609,-1.0281745265969473,2,0,-1.3498520035623571,0.22912001071279658,0,2,0,1,0,1,-0.6344380807901844,3
-0.41771431558624994,0.9725975251592748,2,2,1.6003364742159958,-0.42163504929987966,1,1,0,0,0,0,1.1434301396016633,1
0.4724675662550609,0.9725975251592748,1,3,0.33686364519280265,-1.0723901093125559,1,0,0,0,0,1,0.7479262842751043,2
1.3626494480963718,0.9725975251592748,0,1,-0.3936975527240153,-1.4628431453201616,0,2,0,0,0,0,1.3514901375494988,1
-1.307896197427561,0.9725975251592748,0,2,1.0079074938808474,-0.031182013292273915,0,2,0,1,0,0,0.2870228392051914,3
-1.307896197427561,-1.0281745265969473,0,3,-0.7732032641424809,0.22912001071279658,0,3,1,0,1,0,-0.1442148363607541,3
0.4724675662550609,0.9725975251592748,0,3,0.7830132182846853,-0.6819370733049501,0,1,0,0,1,0,0.03433845217037363,3
1.3626494480963718,0.9725975251592748,2,1,-1.5498202497003095,-1.7231451693252322,1,3,1,0,0,0,1.50622637803426,1
-1.307896197427561,-1.0281745265969473,0,2,1.3035958408971389,-0.16133302529480917,0,1,0,0,0,0,0.24580745461599615,3
1.3626494480963718,0.9725975251592748,0,1,-0.09238630250103011,1.010026082728008,0,3,1,1,0,0,-0.4177178780875137,3
0.4724675662550609,-1.0281745265969473,0,1,0.5802834895576818,-0.8120880853074853,1,2,0,0,0,0,1.0905716686561167,1
-1.307896197427561,0.9725975251592748,0,3,-0.9021110969737651,0.6195730467204023,1,2,1,1,1,1,0.31550456306212177,3
-1.307896197427561,0.9725975251592748,1,2,1.0639330526365387,-0.031182013292273915,0,1,0,0,0,0,-0.35442168354751796,3
0.4724675662550609,-1.0281745265969473,0,0,-0.003032171250797693,-1.2025411213150912,0,1,0,1,0,0,0.8383870522148044,2
1.3626494480963718,0.9725975251592748,0,3,0.5126105166854038,-0.42163504929987966,0,2,0,0,1,0,0.07200880411573961,3
-1.307896197427561,0.9725975251592748,0,2,-0.06328799112822839,1.2703281067330785,0,1,1,0,1,0,-1.5100200526835041,3
-1.307896197427561,-1.0281745265969473,0,2,0.08494342939029244,-0.8120880853074853,0,1,0,1,0,1,0.1765431362557596,3
-1.307896197427561,-1.0281745265969473,3,0,1.312161730118502,-0.8120880853074853,0,3,0,0,0,0,0.7396100964072984,2
-0.41771431558624994,0.9725975251592748,1,2,1.1678074524595028,0.8798750707254728,1,3,1,1,0,1,0.09085715612398022,3
-0.41771431558624994,-1.0281745265969473,1,2,-0.22678328856775032,0.6195730467204023,0,0,1,0,1,0,-0.43769799962436656,3
0.4724675662550609,0.9725975251592748,0,1,-0.8705450891695351,0.8798750707254728,1,3,0,1,0,0,-0.8457078488936016,3
-0.41771431558624994,0.9725975251592748,0,1,-0.24256398304977134,-1.4628431453201616,0,2,0,0,0,0,1.3559138842683487,1
0.4724675662550609,0.9725975251592748,1,1,1.2565299462865889,0.48942203471786705,1,2,1,0,0,0,0.11935853966820273,3
-0.41771431558624994,0.9725975251592748,1,0,-0.8792939681818213,0.48942203471786705,0,2,1,0,0,0,-0.6033801005250852,3
-1.307896197427561,0.9725975251592748,2,2,0.17973832443695245,-0.42163504929987966,1,3,0,1,0,1,0.954032293081536,2
0.4724675662550609,0.9725975251592748,0,3,1.1847370855394974,1.6607811427406842,0,2,0,1,1,0,-1.7028454222628322,3
0.4724675662550609,0.9725975251592748,1,0,-0.4302638341897984,-0.9422390973100206,0,3,1,0,0,0,0.7090322377327233,2
-1.307896197427561,-1.0281745265969473,0,0,0.5999678306362629,1.1401770947305432,1,1,0,0,0,0,-1.0170212600949966,3
0.4724675662550609,-1.0281745265969473,2,2,-0.8150711985395631,1.2703281067330785,0,4,0,0,0,0,-1.3278597396637335,3
0.4724675662550609,-1.0281745265969473,1,3,-1.3015922692140338,-1.2025411213150912,0,3,1,0,0,0,0.6256137084984927,2
-0.41771431558624994,-1.0281745265969473,1,1,1.1429453715330986,-1.3326921333176263,1,1,0,0,1,1,1.5152687126120585,1
0.4724675662550609,-1.0281745265969473,0,1,-1.3383825429544298,-1.2025411213150912,1,3,1,0,0,0,1.5085231975935347,1
1.3626494480963718,-1.0281745265969473,1,2,-0.723192687959745,1.4004791187356138,0,2,0,0,0,0,-2.150914887400557,3
-1.307896197427561,-1.0281745265969473,0,1,1.3596203006361876,-1.2025411213150912,0,1,1,0,0,0,1.1329557235107217,1
-0.41771431558624994,0.9725975251592748,0,0,-0.45526990623594354,0.7497240587229376,0,1,0,1,0,0,-0.6830854267042171,3
1.3626494480963718,0.9725975251592748,1,2,1.8042972307536618,1.2703281067330785,1,3,0,0,0,0,-0.2443060356561675,3
-1.307896197427561,0.9725975251592748,0,2,-0.7342730444053629,-0.16133302529480917,0,2,0,0,0,0,-0.39687025556122363,3
-1.307896197427561,-1.0281745265969473,0,2,-1.5452993863775888,-1.0723901093125559,0,2,0,0,0,1,0.6952030270266494,2
-0.41771431558624994,-1.0281745265969473,2,2,0.8242373307073887,-0.5517860613024149,1,1,1,0,0,0,0.5366065317994974,2
0.4724675662550609,0.9725975251592748,0,1,-0.0823396988758,0.7497240587229376,0,2,0,0,0,1,-0.8425721144827392,3
-0.41771431558624994,0.9725975251592748,1,1,-1.3320162258229866,-0.6819370733049501,0,2,0,0,0,0,-0.10092187966222922,3
-1.307896197427561,-1.0281745265969473,0,1,0.8330132515715207,1.2703281067330785,0,3,0,0,0,0,-1.0605599499334124,3
1.3626494480963718,0.9725975251592748,0,1,-1.580278806575805,0.6195730467204023,0,4,0,1,0,0,-0.48044618371456854,3
-0.41771431558624994,0.9725975251592748,2,2,1.4134535197627898,1.010026082728008,0,2,1,0,0,1,-0.5576770950036776,3
-1.307896197427561,0.9725975251592748,0,3,-1.1967855141528951,1.5306301307381491,0,2,1,0,0,0,-2.062155276299761,3
-0.41771431558624994,0.9725975251592748,0,4,-1.2372503415954865,-0.031182013292273915,0,2,0,1,1,0,-0.00871046946222425,3
0.4724675662550609,-1.0281745265969473,1,2,-1.0646944514473373,1.2703281067330785,0,3,0,0,0,1,-1.5783890541069343,3
-0.41771431558624994,0.9725975251592748,1,1,0.7817983554496326,-0.5517860613024149,0,2,1,0,0,0,0.49976525034468877,2
-1.307896197427561,-1.0281745265969473,0,2,-0.27270443599459065,1.1401770947305432,0,0,0,0,0,0,-2.166319222749644,3
-1.307896197427561,0.9725975251592748,2,2,-0.49150975291809007,1.4004791187356138,0,1,0,0,0,0,-2.045454953468999,3
-0.41771431558624994,-1.0281745265969473,1,2,-0.8548470818644164,0.22912001071279658,0,3,0,1,0,0,-0.3718174773605889,3
0.4724675662550609,0.9725975251592748,2,2,0.023496252227812865,-0.8120880853074853,0,1,0,0,0,0,0.23210877622659876,3
1.3626494480963718,0.9725975251592748,2,3,0.27747771369045116,-1.592994157322697,0,2,1,0,0,0,1.5009267829061135,1
-1.307896197427561,0.9725975251592748,0,2,-0.7740844276541068,0.35927102271533184,0,2,0,0,1,0,-0.6660848283002614,3
-1.307896197427561,0.9725975251592748,0,3,1.693399083901077,1.6607811427406842,1,1,1,0,0,0,-0.8951911684287294,3
-0.41771431558624994,0.9725975251592748,2,1,-1.0857956122398686,-0.5517860613024149,1,4,0,1,0,0,1.0626897442041423,1
1.3626494480963718,0.9725975251592748,0,2,1.7540539297546223,-1.2025411213150912,0,0,1,1,0,0,1.149678929365882,1
-1.307896197427561,-1.0281745265969473,0,1,-1.6385062329292583,-1.4628431453201616,0,3,0,0,0,0,0.975724502224078,2
0.4724675662550609,-1.0281745265969473,2,4,0.025200614028756528,1.5306301307381491,1,0,0,0,0,0,-1.4668368822918714,3
0.4724675662550609,0.9725975251592748,2,0,-0.502017478408862,-0.031182013292273915,0,2,0,1,0,0,0.13607054049597028,3
-1.307896197427561,-1.0281745265969473,0,2,-0.08898742727328644,-0.6819370733049501,1,1,0,0,0,0,0.7833780611398599,2
1.3626494480963718,0.9725975251592748,0,2,-0.13727930759446938,-1.8532961813277673,0,1,0,0,0,0,1.1740253384435457,1
1.3626494480963718,0.9725975251592748,2,1,-0.21129039824275417,-0.42163504929987966,0,2,0,1,0,0,0.7411656262150764,2
-0.41771431558624994,0.9725975251592748,3,1,0.9229320616257071,1.1401770947305432,0,2,1,0,0,0,-0.8235780463924604,3
1.3626494480963718,0.9725975251592748,0,2,0.7557757356453996,-1.2025411213150912,0,1,0,1,0,0,1.3423327841906303,1
