Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.2822404717189055,0.9871183973442226,0,2,-1.1788108983293186,1.010797842723563,0,3,1,1,0,0,-0.7932736382963166,5
0.49873458924000735,0.9871183973442226,2,2,-0.6692249318996425,1.4815135215447193,1,2,1,1,1,0,-1.1770743021065482,5
-1.2822404717189055,0.9871183973442226,3,0,0.025080885445989895,-0.16599135432932727,0,0,0,0,0,1,-0.6658902331825454,5
-0.39175294123944915,-1.013049703754316,1,1,0.7363656993695704,1.3638346018394303,0,2,1,0,0,0,-1.3576852647637563,5
0.49873458924000735,0.9871183973442226,1,2,1.708978549198808,-0.7543859528557725,0,4,0,0,0,0,0.8930586119396142,3
-0.39175294123944915,-1.013049703754316,0,3,0.2586507578611576,-1.3427805513822175,0,2,0,0,0,0,0.9946217147679913,3
-0.39175294123944915,-1.013049703754316,0,2,0.0219986835477446,-1.6958173104980847,0,0,0,1,0,0,1.2530270840641133,3
-1.2822404717189055,-1.013049703754316,1,3,0.6428951666681705,-0.40134919373990535,0,3,0,1,0,0,0.3612489681256797,4
0.49873458924000735,0.9871183973442226,2,2,-1.2103757171958396,-0.9897437922663506,0,2,0,0,0,0,0.6155339239610711,4
0.49873458924000735,-1.013049703754316,2,0,-0.5931485465909542,-1.6958173104980847,1,2,0,0,0,1,1.2570696523313754,2
0.49873458924000735,0.9871183973442226,0,2,-1.0900096886225668,-1.1074227119716396,0,4,0,0,0,0,0.9539555375970787,3
-0.39175294123944915,0.9871183973442226,0,2,0.38187697972971546,0.657761083607696,1,3,0,0,0,0,-0.154794251275713,5
0.49873458924000735,-1.013049703754316,0,2,-1.68173430170306,1.4815135215447193,0,1,1,1,1,0,-1.4476167434314582,5
0.49873458924000735,-1.013049703754316,2,1,-0.694111080149405,0.18704540478653983,1,2,1,1,0,0,-0.07665410543551741,5
-1.2822404717189055,-1.013049703754316,2,4,0.048773046020059045,-1.3427805513822175,0,4,1,0,0,0,1.5445974848520099,2
-0.39175294123944915,0.9871183973442226,3,2,-1.2832481122386759,0.5400821639024069,0,1,0,0,0,1,-1.2682261495799036,5
0.49873458924000735,0.9871183973442226,0,1,-1.4923858391458524,-0.9897437922663506,0,2,1,0,0,0,0.6107166217849633,4
-0.39175294123944915,0.9871183973442226,2,2,1.5753876015238821,-0.16599135432932727,1,1,0,0,0,0,0.7552145254920232,3
-1.2822404717189055,-1.013049703754316,2,0,1.4109247261938505,1.128476762428852,0,2,1,0,0,0,-1.1525874023543305,2
1.3892221197194639,-1.013049703754316,1,1,1.4723683270415073,0.775440003312985,1,0,0,0,0,0,-0.758745757657206,5
0.49873458924000735,0.9871183973442226,3,2,-0.41144342603497414,1.3638346018394303,0,1,0,0,0,0,-1.7986053911009403,5
-0.39175294123944915,-1.013049703754316,0,0,1.5055528371926987,-0.16599135432932727,0,1,0,0,1,0,0.3303970269177108,4
-1.2822404717189055,0.9871183973442226,0,3,0.8706486498588917,-0.8720648725610615,0,2,0,1,0,1,0.5453281762966312,5
-0.39175294123944915,-1.013049703754316,0,1,0.7728000578569961,0.893118923018274,1,4,0,0,1,0,-0.37868665141486835,1
0.49873458924000735,0.9871183973442226,0,2,0.6134001384647704,1.010797842723563,0,3,1,1,1,0,-0.2613752784119213,5
-0.39175294123944915,-1.013049703754316,1,4,-1.4891971376748006,-1.6958173104980847,1,2,0,0,1,0,1.85679951555902,1
1.3892221197194639,0.9871183973442226,2,2,-0.6208465598620246,0.5400821639024069,0,2,0,0,1,0,-0.8318432116636283,5
1.3892221197194639,-1.013049703754316,0,1,-0.9567442540937591,-0.9897437922663506,0,1,0,0,0,0,0.11066705835437644,4
-1.2822404717189055,-1.013049703754316,0,3,-0.8042436328394389,0.4224032441971179,0,3,1,0,1,0,-0.3553977592809592,5
-1.2822404717189055,0.9871183973442226,1,2,1.8373516532559062,-1.5781383907927957,0,2,0,0,0,0,1.3480662688954452,2
1.3892221197194639,0.9871183973442226,2,1,-0.23752884034496358,-1.5781383907927957,0,1,1,0,1,1,1.4695364401753035,2
-0.39175294123944915,0.9871183973442226,3,1,0.8352135652717206,-0.8720648725610615,0,2,0,1,0,0,0.8622840859257244,3
0.49873458924000735,-1.013049703754316,1,1,-0.7330809603438435,-0.6367070331504834,1,2,0,1,0,0,0.7879540555856231,3
0.49873458924000735,0.9871183973442226,0,2,-0.978505604104904,1.246155682134141,0,4,0,0,1,0,-1.2443856863198828,5
1.3892221197194639,0.9871183973442226,2,2,-0.8609765381964468,0.30472432449182885,0,3,1,0,0,0,-0.297193667525815,5
1.3892221197194639,-1.013049703754316,0,2,0.615472469195058,-1.6958173104980847,1,3,0,0,1,1,1.9960774767516782,1
-0.39175294123944915,0.9871183973442226,2,2,0.11336570177719091,-0.2836702740346163,0,3,0,0,0,0,0.3550483718829168,4
0.49873458924000735,-1.013049703754316,0,2,0.3266285483662179,1.010797842723563,0,2,0,0,0,0,-0.9643484691685535,5
-0.39175294123944915,0.9871183973442226,1,1,0.04230603264247866,-0.8720648725610615,0,1,0,1,0,0,0.4021038429281423,4
-0.39175294123944915,-1.013049703754316,2,2,1.7562988815756935,-0.9897437922663506,1,3,1,1,0,0,1.8940181051915734,1
-0.39175294123944915,0.9871183973442226,0,1,0.7423433904823628,-0.16599135432932727,0,4,0,0,1,1,0.05076523537421741,5
0.49873458924000735,0.9871183973442226,3,1,0.5242003520942157,-1.6958173104980847,1,3,1,0,0,0,2.1190115903378257,1
0.49873458924000735,-1.013049703754316,2,2,1.1660918838867615,-0.8720648725610615,1,4,0,0,0,0,1.383022589119584,2
0.49873458924000735,-1.013049703754316,2,1,-1.3474600209572893,-1.3427805513822175,0,3,0,0,0,0,0.49629808750056637,4
-1.2822404717189055,-1.013049703754316,0,0,-0.33645128518103967,-0.6367070331504834,0,0,0,1,0,0,0.428569377100729,4
0.49873458924000735,-1.013049703754316,0,2,-1.3068038299025606,-1.6958173104980847,1,3,0,0,0,0,1.441738335680188,2
-0.39175294123944915,0.9871183973442226,1,3,-0.7422151271800214,-1.5781383907927957,0,3,1,0,0,0,1.7938830629974831,1
-1.2822404717189055,-1.013049703754316,2,1,-1.1270256611845084,0.4224032441971179,1,3,1,1,0,0,-0.28094501896273594,1
-1.2822404717189055,0.9871183973442226,0,4,-1.1128304307194423,-1.5781383907927957,0,2,0,1,0,0,1.4308926818251588,2
0.49873458924000735,-1.013049703754316,3,1,0.8268394307312663,1.246155682134141,0,3,1,1,0,0,-0.6684104259189527,5
0.49873458924000735,-1.013049703754316,2,3,-1.4534977611513813,-0.9897437922663506,0,1,1,0,0,0,0.19002813336011853,1
1.3892221197194639,-1.013049703754316,2,2,1.6089129169840843,0.657761083607696,0,2,1,1,0,0,-0.5004318804515657,5
-0.39175294123944915,-1.013049703754316,1,0,-0.13737389338422,1.246155682134141,0,3,1,0,0,0,-0.8858395823040165,5
-0.39175294123944915,0.9871183973442226,1,2,-1.65192956936965,0.4224032441971179,0,3,1,0,0,0,-0.6122684727540189,5
-0.39175294123944915,-1.013049703754316,0,2,-1.38260153557803,-0.40134919373990535,1,1,0,1,0,0,0.128853402165548,4
1.3892221197194639,-1.013049703754316,1,3,-1.466101437903741,-0.9897437922663506,0,3,1,1,0,0,0.7970584199720744,3
-1.2822404717189055,-1.013049703754316,0,1,-0.7008832295557595,-1.5781383907927957,0,3,1,0,0,0,1.4891218143964633,2
0.49873458924000735,0.9871183973442226,0,1,1.715581451459037,-1.3427805513822175,0,0,1,0,0,0,1.007614194400417,3
-0.39175294123944915,0.9871183973442226,0,2,-1.4449021324236895,-1.2251016316769285,1,4,1,1,0,0,2.283354285978562,5
1.3892221197194639,0.9871183973442226,1,1,-1.57999919727135,-1.3427805513822175,0,3,0,1,1,0,1.3519709221861378,2
0.49873458924000735,-1.013049703754316,0,1,-0.7872604492699105,0.0693664850812508,1,2,1,0,0,0,-0.12288520624653919,5
-0.39175294123944915,0.9871183973442226,0,2,1.2771696491419304,-0.04831243462403824,1,1,0,0,0,0,0.5417456511367982,4
1.3892221197194639,0.9871183973442226,1,2,-1.564762791699956,-0.16599135432932727,0,0,0,1,0,0,-0.41596582606253074,5
1.3892221197194639,-1.013049703754316,0,2,-0.45703812138780714,0.5400821639024069,0,2,1,0,1,0,-0.7917515228829424,5
-0.39175294123944915,0.9871183973442226,2,3,-1.439998940214432,-1.2251016316769285,0,1,0,0,1,1,0.41591308694673196,4
0.49873458924000735,0.9871183973442226,1,1,0.9156597963774112,0.657761083607696,1,3,0,1,0,0,-0.15784952754412349,5
-1.2822404717189055,-1.013049703754316,1,0,-0.6831246005917218,0.5400821639024069,0,3,0,1,0,0,-0.6000377807720347,4
-0.39175294123944915,-1.013049703754316,2,2,-0.9192830712969853,0.18704540478653983,0,2,1,0,0,1,-0.3001935338143347,5
-1.2822404717189055,0.9871183973442226,1,2,-0.5048882394710202,-0.8720648725610615,0,1,1,1,0,0,0.5946514324859078,4
1.3892221197194639,-1.013049703754316,2,2,0.17931080700906532,-0.04831243462403824,0,2,0,0,0,0,-0.37512194782734176,2
-1.2822404717189055,-1.013049703754316,0,2,-1.0996508862035803,-0.2836702740346163,1,4,0,0,0,0,0.3151284673738512,4
1.3892221197194639,0.9871183973442226,0,1,-0.019907203317455914,-1.1074227119716396,1,0,0,0,0,0,0.9378857668521668,3
0.49873458924000735,-1.013049703754316,0,4,0.5898390655884762,-0.6367070331504834,0,2,1,0,1,1,0.7598076516305429,3
-1.2822404717189055,0.9871183973442226,0,2,-0.9711551820069265,-0.9897437922663506,0,1,1,0,0,0,0.4359153075228979,4
1.3892221197194639,0.9871183973442226,0,1,-1.478115284703718,0.893118923018274,0,2,0,0,0,1,-1.1823552039525613,5
0.49873458924000735,0.9871183973442226,0,3,1.1481197739917164,-0.04831243462403824,0,3,0,0,0,0,0.46758150562704437,4
0.49873458924000735,-1.013049703754316,0,1,-0.8052072410892602,-1.1074227119716396,1,1,0,0,0,0,0.4695164465623917,4
-0.39175294123944915,0.9871183973442226,3,1,-0.7502205379300008,1.010797842723563,0,1,1,0,0,0,-1.4924788189661975,5
-1.2822404717189055,-1.013049703754316,0,2,1.776729811930548,0.775440003312985,1,2,1,0,0,0,0.20865625084080935,5
1.3892221197194639,-1.013049703754316,3,1,0.08137398060101296,-0.04831243462403824,0,2,1,1,0,0,0.3589766109461714,4
1.3892221197194639,-1.013049703754316,3,4,-0.235987143868253,0.30472432449182885,0,3,0,0,0,0,-0.8137153235136919,5
