Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3724820179427906,0.9793182973300254,1,1,-0.6931561261160096,-1.7201391955892629,0,4,0,0,0,0,1.791752006669876,1
-0.4004542648753405,0.9793182973300254,0,1,-0.2881751568106722,0.05117118888480648,1,3,0,0,0,0,0.17039631192402444,3
1.3724820179427906,0.9793182973300254,3,3,-1.1344268821183645,-0.06691617008013148,0,2,0,0,0,0,-0.4411547010058862,5
-0.4004542648753405,-1.0211184685575267,0,3,-0.343930738282387,-1.7201391955892629,1,4,0,0,1,0,2.153783443407609,1
1.3724820179427906,0.9793182973300254,0,1,-0.15123419154614887,1.113957419569248,0,3,1,1,0,0,-0.5831604435871193,5
1.3724820179427906,-1.0211184685575267,1,0,1.7507326387822213,-0.7754403238697593,0,3,0,1,0,0,0.8954854586010809,3
0.486013876533725,-1.0211184685575267,1,1,-0.21016080576010096,1.232044778534186,0,1,0,0,0,1,-1.9066538146043892,5
1.3724820179427906,-1.0211184685575267,1,3,0.02374393042147501,-1.129702400764573,0,2,1,0,0,0,1.0915285973188844,3
1.3724820179427906,-1.0211184685575267,0,1,-1.703439332679293,1.350132137499124,0,4,0,0,0,0,-1.4473872131153271,1
-0.4004542648753405,0.9793182973300254,0,0,1.5627876792431437,-1.7201391955892629,1,4,1,0,0,1,2.283869565086974,1
-1.286922406284406,0.9793182973300254,3,2,-1.2912687528332052,-0.06691617008013148,1,3,1,0,0,0,0.3808259336250055,4
1.3724820179427906,-1.0211184685575267,0,2,0.33683422302121163,1.5863068554289999,0,3,0,0,1,1,-1.204909983442929,5
1.3724820179427906,-1.0211184685575267,0,2,0.5183113937417966,-0.7754403238697593,1,0,1,1,0,0,0.8151190585037428,3
0.486013876533725,0.9793182973300254,1,1,-1.6102202813090856,1.113957419569248,1,2,1,0,0,0,-1.0159698213893742,5
-1.286922406284406,0.9793182973300254,0,3,-0.4936136190977625,0.6416079837094962,1,2,1,1,0,0,-0.6646573286061979,5
1.3724820179427906,0.9793182973300254,0,2,1.573920219767142,0.40543326577962036,0,3,0,0,0,0,-0.1814150103742758,5
-0.4004542648753405,0.9793182973300254,2,1,0.5198380245361249,-1.365877118694449,0,1,1,0,0,1,1.5696015128955703,2
-0.4004542648753405,0.9793182973300254,0,3,1.545416650371422,1.4682194964640618,0,2,0,1,0,0,-0.9945598137851377,5
-1.286922406284406,0.9793182973300254,0,1,0.45446559469258757,0.40543326577962036,0,2,1,0,0,0,-0.5248008811547579,5
0.486013876533725,-1.0211184685575267,1,0,0.01029650423783041,1.704394214393938,0,3,1,0,0,1,-1.5140469380882364,5
-0.4004542648753405,0.9793182973300254,2,2,-0.24220912578754764,0.6416079837094962,1,2,1,0,0,0,-0.2001933394503049,5
-0.4004542648753405,0.9793182973300254,0,2,0.20478170730209963,-1.6020518366243248,0,0,0,0,0,0,0.9657604795093832,3
-0.4004542648753405,-1.0211184685575267,0,2,0.7061543577580577,-0.18500352904506942,0,1,0,0,1,0,-0.10685005594503383,5
1.3724820179427906,0.9793182973300254,0,1,1.4793944292287464,-0.6573529649048212,0,3,0,1,0,0,0.8702703435990612,1
1.3724820179427906,-1.0211184685575267,0,2,-1.3660349618945566,0.99587006060431,0,3,0,0,0,0,-1.12704588774679,5
1.3724820179427906,0.9793182973300254,2,2,-1.203943046805865,0.99587006060431,1,1,1,1,0,0,-0.9226464897226984,5
-1.286922406284406,0.9793182973300254,0,1,1.3492458232492304,-0.5392656059398833,0,4,0,0,0,1,0.5845201955532149,4
0.486013876533725,-1.0211184685575267,0,2,0.2649764537412442,1.704394214393938,0,4,0,1,0,0,-1.1283613810164452,5
-1.286922406284406,-1.0211184685575267,1,1,-0.6411681803146222,-0.8935276828346972,0,2,1,0,0,0,0.24299916183036266,4
-0.4004542648753405,0.9793182973300254,0,2,-1.3906250467465542,1.704394214393938,1,4,0,0,0,0,-1.4866523715158317,5
-1.286922406284406,-1.0211184685575267,0,3,-0.863763212158798,-1.011615041799635,0,1,1,0,0,0,0.7097430454998908,5
1.3724820179427906,0.9793182973300254,2,2,-0.006079888528116474,0.05117118888480648,0,1,0,0,0,1,-0.3422316081560824,5
0.486013876533725,-1.0211184685575267,0,2,-1.6266347996382076,0.40543326577962036,0,2,0,0,1,0,-0.7290019023563695,5
-1.286922406284406,0.9793182973300254,0,2,0.08484625419465347,-0.8935276828346972,0,2,1,0,0,0,0.8417908538025902,3
1.3724820179427906,-1.0211184685575267,3,1,0.0033259997752783876,-0.5392656059398833,1,3,0,0,0,1,0.4188589579310377,4
0.486013876533725,0.9793182973300254,0,2,-0.5449210102738695,1.4682194964640618,0,4,0,0,0,0,-1.4930458168736143,5
-0.4004542648753405,-1.0211184685575267,1,3,0.603276033983037,1.232044778534186,0,3,1,0,0,0,-1.0477958438150232,5
-0.4004542648753405,-1.0211184685575267,1,1,1.4026468658117224,-1.2477897597295111,1,3,1,0,0,0,1.5995720946748115,2
0.486013876533725,0.9793182973300254,2,3,-1.15479658208727,-0.5392656059398833,0,2,1,0,1,0,0.2868182778391463,4
0.486013876533725,0.9793182973300254,1,1,0.4322754938272247,-0.5392656059398833,0,0,1,0,1,0,-0.012737703696067684,5
-1.286922406284406,0.9793182973300254,3,2,-0.49889789991134215,-0.4211782469749453,1,3,0,0,1,0,1.1070142631867843,3
0.486013876533725,-1.0211184685575267,2,3,0.9246604283882356,1.232044778534186,0,2,0,0,0,0,-1.1938137683186683,5
-0.4004542648753405,0.9793182973300254,0,1,1.4186007016287334,1.113957419569248,0,3,0,1,0,0,-0.5013042951825123,5
-0.4004542648753405,0.9793182973300254,0,1,-0.7391094226517809,-0.4211782469749453,1,2,0,1,0,0,0.2601058945568182,4
-0.4004542648753405,0.9793182973300254,3,1,-0.7725983810314064,0.99587006060431,0,1,1,0,0,0,-1.474920530392916,5
-1.286922406284406,0.9793182973300254,0,3,0.4011915171289716,1.113957419569248,0,3,0,1,0,0,-0.8008191466237633,5
0.486013876533725,0.9793182973300254,0,2,-0.05080976904498558,-1.483964477659387,0,1,1,0,0,0,0.8879725087829033,3
0.486013876533725,0.9793182973300254,2,3,-1.0627757312150514,0.99587006060431,0,3,0,0,0,0,-0.8126026554494837,5
0.486013876533725,0.9793182973300254,2,2,0.7033455776632732,-1.011615041799635,0,3,0,1,1,0,1.1228284179056462,3
-1.286922406284406,0.9793182973300254,0,2,-0.3924574342307686,0.8777827016393721,0,4,0,1,1,0,-0.4570175106267537,5
1.3724820179427906,-1.0211184685575267,1,2,1.0206011193550597,1.350132137499124,0,3,0,0,0,0,-1.395787892027278,5
1.3724820179427906,-1.0211184685575267,0,3,0.7902233201530605,-1.011615041799635,0,0,1,0,1,0,1.235546582279426,2
-1.286922406284406,0.9793182973300254,0,1,-1.032119043499993,0.6416079837094962,0,2,1,0,0,0,-0.41904285985272494,5
-1.286922406284406,-1.0211184685575267,1,2,1.550108697269054,1.350132137499124,0,2,0,0,0,0,-0.9384451627966965,5
-1.286922406284406,0.9793182973300254,0,2,1.2994194826331757,1.704394214393938,0,1,0,1,0,0,-1.3096745648520773,5
1.3724820179427906,-1.0211184685575267,3,2,-0.5950110239451494,0.99587006060431,1,2,0,1,0,0,-0.605789260763011,5
-1.286922406284406,-1.0211184685575267,3,1,-0.06989018247828681,-0.7754403238697593,0,3,1,1,0,0,0.7261073044408598,3
-1.286922406284406,-1.0211184685575267,0,1,0.12174176152916541,0.6416079837094962,0,2,0,0,0,0,-0.7867524669985809,5
-0.4004542648753405,0.9793182973300254,0,2,-0.7722781047685472,1.4682194964640618,0,2,0,0,0,0,-1.7403522007512942,5
-0.4004542648753405,-1.0211184685575267,1,0,-0.9339660967305948,-1.2477897597295111,0,2,0,0,0,0,0.9238974628452987,3
-1.286922406284406,-1.0211184685575267,2,2,-0.8422707888899528,-0.3030908880100074,1,0,0,1,0,0,-0.19326108346752316,5
-1.286922406284406,-1.0211184685575267,1,0,-0.706268572413111,0.5235206247445583,0,3,0,1,0,0,-0.5918088011782433,4
0.486013876533725,0.9793182973300254,0,3,0.8472556965537285,0.16925854784974442,1,3,0,0,0,1,-0.15082648547371363,5
1.3724820179427906,-1.0211184685575267,3,2,-0.9576879859500963,0.6416079837094962,0,3,0,0,0,0,-0.6053637573307041,5
-0.4004542648753405,0.9793182973300254,2,1,0.12779067661275983,-0.6573529649048212,0,3,0,0,0,0,0.6756903585652063,3
-1.286922406284406,0.9793182973300254,2,2,0.9353928609932883,0.05117118888480648,0,2,0,0,0,0,-0.4531011191529833,5
1.3724820179427906,-1.0211184685575267,0,1,1.1138196739837132,0.8777827016393721,0,0,1,0,1,0,-0.9218335733282716,5
1.3724820179427906,-1.0211184685575267,1,1,-1.2447378951499872,-0.18500352904506942,0,2,1,1,0,1,0.047824774616658426,5
1.3724820179427906,-1.0211184685575267,2,2,1.7154694013843124,0.99587006060431,1,3,1,1,0,0,0.3179910785654718,4
-0.4004542648753405,0.9793182973300254,0,1,1.5801810507122722,-1.129702400764573,1,2,1,0,0,0,1.301972205044645,2
1.3724820179427906,0.9793182973300254,2,2,0.4182182820067341,-0.18500352904506942,1,4,1,0,1,0,1.1866098562526664,3
-0.4004542648753405,0.9793182973300254,3,3,0.2552990774033471,0.7596953426744342,0,2,0,0,0,0,-1.1483925674293143,5
-0.4004542648753405,0.9793182973300254,1,0,1.0401935924711008,-0.8935276828346972,0,3,1,1,0,0,1.1424780896406546,3
0.486013876533725,0.9793182973300254,0,1,-0.05302260708310013,-0.06691617008013148,0,3,1,1,0,0,0.3445087425191169,4
-1.286922406284406,-1.0211184685575267,1,2,0.841441289951675,-1.2477897597295111,0,1,0,0,0,0,0.6446257153539944,4
-0.4004542648753405,0.9793182973300254,1,4,1.1961853528037614,0.99587006060431,0,3,0,0,0,1,-0.7417811634434616,5
-0.4004542648753405,-1.0211184685575267,0,0,0.9425781080032795,0.16925854784974442,1,2,1,0,0,0,0.055959765472781864,5
0.486013876533725,-1.0211184685575267,0,3,-1.383485241981257,1.5863068554289999,0,4,1,0,0,1,-1.3406238530515815,4
0.486013876533725,-1.0211184685575267,0,1,-0.5388867031474321,-0.6573529649048212,1,3,0,1,0,0,0.773141711726737,3
0.486013876533725,-1.0211184685575267,0,1,-0.6377408062184915,-0.06691617008013148,0,2,1,1,1,0,-0.024911172163829532,5
-1.286922406284406,0.9793182973300254,2,4,1.2547596364734288,0.05117118888480648,0,1,1,0,0,0,-0.39761164222705525,5
-0.4004542648753405,0.9793182973300254,1,1,-0.2469015674781286,1.4682194964640618,0,2,1,1,1,0,-1.3326234855993575,5
1.3724820179427906,-1.0211184685575267,1,2,-1.0772635042775789,-0.7754403238697593,0,4,0,0,0,1,0.4495841660562681,1
1.3724820179427906,-1.0211184685575267,0,2,-1.6532911851383203,-1.129702400764573,0,2,0,1,0,0,0.7092693002046037,3
0.486013876533725,-1.0211184685575267,0,1,0.07880767844197129,-0.7754403238697593,1,3,1,1,0,0,1.3344436204362238,2
-1.286922406284406,0.9793182973300254,2,2,1.3992042346437283,0.05117118888480648,0,2,0,1,0,0,0.5070116694637508,4
-0.4004542648753405,-1.0211184685575267,0,1,1.3450522259337119,-1.6020518366243248,0,2,1,0,0,0,1.5756004523356255,2
0.486013876533725,-1.0211184685575267,0,2,0.7538574703404919,-1.6020518366243248,1,4,0,1,0,0,2.0335102459014975,1
0.486013876533725,-1.0211184685575267,2,3,1.7224477246627612,0.5235206247445583,1,2,0,0,0,0,-0.44332682356794184,5
-0.4004542648753405,-1.0211184685575267,2,2,-0.41633749049964136,0.7596953426744342,1,3,0,0,0,0,-0.5872788853864248,5
-1.286922406284406,0.9793182973300254,3,1,-0.6038610871393185,-0.3030908880100074,0,2,1,1,0,0,0.1318418394198292,4
-1.286922406284406,0.9793182973300254,2,2,0.6950127968711864,1.232044778534186,0,0,0,1,0,1,-1.4981793735743663,5
0.486013876533725,-1.0211184685575267,0,2,-0.12530913983545142,1.232044778534186,1,3,0,0,0,1,-0.8694203779708738,5
1.3724820179427906,0.9793182973300254,0,2,1.4141793841407924,1.113957419569248,0,2,0,0,1,0,-1.1249978967562948,5
-1.286922406284406,0.9793182973300254,2,0,-1.1645394208943156,-0.18500352904506942,0,2,0,1,0,0,-0.23600536579576584,5
1.3724820179427906,-1.0211184685575267,1,1,1.2750572433328495,-0.7754403238697593,0,3,0,0,0,0,0.9166936246509025,3
0.486013876533725,0.9793182973300254,2,1,0.03683382100719837,-0.8935276828346972,0,3,0,0,1,0,0.478325392220899,3
1.3724820179427906,-1.0211184685575267,2,2,1.3201331561545906,-1.129702400764573,1,2,0,0,1,0,1.38958217297326,2
-0.4004542648753405,0.9793182973300254,2,2,-0.7391353538639568,0.5235206247445583,0,1,0,0,1,0,-1.0977432310299948,5
0.486013876533725,-1.0211184685575267,1,2,1.4992730949789586,0.6416079837094962,1,3,0,0,1,0,0.06721992160229384,5
-1.286922406284406,-1.0211184685575267,1,1,-0.5962319738073569,-1.483964477659387,1,0,0,0,0,1,0.9750120527957605,3
0.486013876533725,0.9793182973300254,1,2,0.576748380179406,1.5863068554289999,0,1,0,0,1,0,-1.4650736568485045,5
-1.286922406284406,0.9793182973300254,2,4,-1.7121543351316242,0.28734590681468236,0,2,0,1,1,1,-0.5195620510936018,5
-1.286922406284406,-1.0211184685575267,3,1,-1.7172439172751737,-1.129702400764573,0,1,1,0,0,0,0.38156312627612676,4
-1.286922406284406,-1.0211184685575267,2,0,0.2241643382256012,-0.7754403238697593,0,2,1,1,0,0,0.9641525821329622,3
1.3724820179427906,0.9793182973300254,1,3,1.6048848756261171,0.8777827016393721,1,2,0,0,0,0,-0.7386063654112661,5
0.486013876533725,0.9793182973300254,0,2,1.6588572072449452,1.113957419569248,0,3,0,0,0,0,-0.5101335588704053,5
-1.286922406284406,-1.0211184685575267,2,1,1.0551130706370666,-1.2477897597295111,1,2,0,1,0,0,1.8287660316286352,1
-1.286922406284406,0.9793182973300254,1,2,1.2067263051973212,0.16925854784974442,0,2,1,0,0,0,-0.3514972186093961,5
0.486013876533725,0.9793182973300254,1,1,-0.26907959071303095,-1.365877118694449,0,1,1,0,0,0,0.8543487531159984,3
1.3724820179427906,-1.0211184685575267,3,3,1.5759410529315963,-0.3030908880100074,0,2,1,0,0,0,0.35992790244811956,4
1.3724820179427906,-1.0211184685575267,0,3,-0.34727893297134416,-0.7754403238697593,0,1,0,0,0,0,0.3193793433269131,4
0.486013876533725,0.9793182973300254,3,2,0.8112133020292673,-0.4211782469749453,0,4,0,0,0,0,0.7007866092913599,1
-0.4004542648753405,-1.0211184685575267,0,2,-1.397758595074798,-0.4211782469749453,1,1,0,1,0,0,0.12946277355327765,4
0.486013876533725,-1.0211184685575267,1,3,-1.5619072934808593,0.05117118888480648,0,3,0,1,0,0,-0.008114875548523533,5
0.486013876533725,-1.0211184685575267,2,2,-0.31320389924290104,-0.7754403238697593,0,4,1,1,0,0,1.334724798453751,2
-0.4004542648753405,0.9793182973300254,0,1,-0.7657184364007259,-1.6020518366243248,0,2,0,0,0,0,1.0126256988581654,3
-1.286922406284406,0.9793182973300254,0,3,-1.6004971971168833,1.704394214393938,0,0,0,0,0,0,-2.075588014533508,5
0.486013876533725,-1.0211184685575267,2,2,-0.06782578981079955,-0.06691617008013148,0,2,1,0,0,0,0.2477640358889447,4
0.486013876533725,-1.0211184685575267,1,0,0.09057174423554858,1.113957419569248,0,2,0,0,0,0,-1.2322681592980198,5
1.3724820179427906,-1.0211184685575267,2,3,-0.8805991133354792,0.99587006060431,0,2,0,0,0,1,-1.4874473243558468,5
-1.286922406284406,-1.0211184685575267,0,0,0.8574660686216184,1.350132137499124,0,0,1,1,0,0,-1.4687209673319468,5
-1.286922406284406,0.9793182973300254,1,3,0.7227884545671951,-0.7754403238697593,0,0,1,0,1,0,0.5161640556340725,4
0.486013876533725,-1.0211184685575267,2,4,-0.4460055896353764,0.7596953426744342,1,2,0,0,0,0,-0.452711246992055,5
-0.4004542648753405,0.9793182973300254,0,3,-1.337925288596079,-0.7754403238697593,0,3,0,0,1,0,0.2623942300860762,4
0.486013876533725,0.9793182973300254,2,1,0.24669807502942062,-1.129702400764573,0,1,0,0,1,0,1.0260851589910915,3
-0.4004542648753405,-1.0211184685575267,0,2,0.7064575259270532,-0.06691617008013148,0,2,0,0,0,0,0.10423233602909139,5
-1.286922406284406,0.9793182973300254,1,2,1.7331845657167335,0.7596953426744342,0,3,0,1,0,0,-0.3722262707907047,5
-1.286922406284406,-1.0211184685575267,0,3,-0.8525207668286079,1.4682194964640618,0,2,1,0,0,0,-1.2967150226908384,5
0.486013876533725,-1.0211184685575267,0,2,-0.9205222136101237,0.99587006060431,0,3,0,0,1,0,-1.0453402478260634,5
1.3724820179427906,-1.0211184685575267,0,1,0.04769083253814795,-0.18500352904506942,0,1,0,0,0,0,-0.09111525982746611,5
-1.286922406284406,0.9793182973300254,1,2,-1.0346291079180874,1.5863068554289999,0,2,1,1,0,0,-1.3421788125090701,5
-0.4004542648753405,-1.0211184685575267,0,0,0.36089043081827504,0.05117118888480648,1,4,1,0,0,0,0.8062285503440438,3
0.486013876533725,0.9793182973300254,1,4,-1.4594623356453937,-0.06691617008013148,0,1,0,1,0,0,-0.11887918049664457,4
-1.286922406284406,0.9793182973300254,0,2,0.4730516550941936,-1.7201391955892629,0,3,0,0,0,0,1.8111769909684359,1
-1.286922406284406,0.9793182973300254,0,3,-1.067283974627499,0.8777827016393721,0,4,1,0,0,1,-0.855036603583099,5
-0.4004542648753405,-1.0211184685575267,0,1,0.10510239243760305,0.28734590681468236,0,3,0,0,0,0,-0.1275615656015233,5
-1.286922406284406,0.9793182973300254,1,3,0.9024817770570982,-0.6573529649048212,0,1,0,0,0,1,0.6024131691648592,4
1.3724820179427906,0.9793182973300254,3,1,0.13027067277713594,-1.365877118694449,1,3,0,0,0,0,1.7076988182531212,2
-1.286922406284406,-1.0211184685575267,2,3,0.6122932198097494,1.704394214393938,0,1,0,0,0,0,-1.6470680788372134,5
-1.286922406284406,0.9793182973300254,1,2,-1.1008072611180544,0.99587006060431,0,2,1,0,0,1,-1.0694453006166043,5
1.3724820179427906,-1.0211184685575267,0,2,0.6112941872511449,-1.011615041799635,0,3,0,0,0,0,0.820877622936504,3
-0.4004542648753405,0.9793182973300254,0,1,-0.18974311080802092,-0.6573529649048212,0,3,0,0,0,0,0.5949453405302412,4
0.486013876533725,0.9793182973300254,0,1,0.6590796526431199,-1.483964477659387,1,3,1,1,0,0,1.761402079370021,1
-0.4004542648753405,0.9793182973300254,0,2,1.5139568125886749,1.704394214393938,0,4,0,0,0,0,-1.0857310978076418,5
0.486013876533725,-1.0211184685575267,2,1,-1.181778632990745,0.7596953426744342,1,3,0,1,0,1,-0.28453346644126665,5
-1.286922406284406,-1.0211184685575267,1,0,-0.282825699625722,-0.3030908880100074,0,0,0,0,0,0,-0.3996120847068425,5
1.3724820179427906,-1.0211184685575267,0,1,-1.3361906327001474,0.40543326577962036,0,2,1,1,0,0,-0.09354693676262583,5
1.3724820179427906,-1.0211184685575267,0,1,1.360754158676018,0.28734590681468236,0,1,1,1,0,0,-0.12916978076630087,5
1.3724820179427906,-1.0211184685575267,0,1,0.6979416505978321,1.4682194964640618,1,1,1,0,1,1,-1.0707186218434517,5
-1.286922406284406,0.9793182973300254,2,1,-1.1302825248642199,-1.2477897597295111,0,2,1,0,0,0,1.067362616479337,3
1.3724820179427906,-1.0211184685575267,1,2,0.31778867869824035,-0.18500352904506942,0,3,0,0,0,1,0.2516613336081835,4
-0.4004542648753405,0.9793182973300254,2,3,-1.4545006127848237,-1.2477897597295111,0,1,0,0,1,1,0.4135216231192886,4
-1.286922406284406,-1.0211184685575267,2,2,-0.4502728160300387,-0.3030908880100074,1,0,0,0,0,0,-0.49949966227698883,5
-0.4004542648753405,-1.0211184685575267,2,1,1.6203121274128856,0.5235206247445583,0,3,0,0,0,0,-0.44111627591041797,1
-0.4004542648753405,0.9793182973300254,3,3,1.6134449406675464,-0.8935276828346972,0,4,0,1,1,0,1.5408087711870109,2
1.3724820179427906,0.9793182973300254,1,2,1.037064972893831,-1.6020518366243248,1,4,0,1,0,0,2.2309674937540342,1
0.486013876533725,-1.0211184685575267,1,2,-1.105081446553703,1.350132137499124,0,3,1,1,0,1,-1.1347398420988288,5
0.486013876533725,-1.0211184685575267,1,3,0.7740163836560158,-1.365877118694449,0,2,1,0,0,0,1.0988841793559443,3
0.486013876533725,0.9793182973300254,0,4,0.0503243143121897,-1.6020518366243248,0,3,1,1,0,0,2.0798002906491124,1
-1.286922406284406,-1.0211184685575267,2,1,-0.8557882201414939,-1.129702400764573,0,4,0,0,1,1,0.9077827225905019,3
0.486013876533725,-1.0211184685575267,0,1,-0.3152439584071689,0.99587006060431,0,1,1,0,0,0,-1.3306599228239588,5
0.486013876533725,0.9793182973300254,1,4,0.8352903278731191,0.05117118888480648,0,3,1,0,1,0,0.3550858899799517,4
0.486013876533725,-1.0211184685575267,0,4,-0.718093750176551,1.350132137499124,0,0,0,0,0,0,-2.075588014533508,5
0.486013876533725,-1.0211184685575267,0,2,1.1080552361839469,-0.18500352904506942,0,3,1,0,1,0,0.7348101353776927,3
0.486013876533725,0.9793182973300254,2,0,1.0852141873419836,0.99587006060431,0,0,0,0,1,0,-1.0688222649580659,5
0.486013876533725,0.9793182973300254,2,1,0.42691891183183484,0.7596953426744342,1,3,1,1,0,0,-0.4115091289366384,5
-1.286922406284406,-1.0211184685575267,3,4,-0.7781080045914303,-0.8935276828346972,0,3,0,0,0,0,0.8572852493232973,3
-0.4004542648753405,-1.0211184685575267,1,2,-0.906923333309477,0.40543326577962036,0,3,0,1,0,0,-0.5439845480798522,5
1.3724820179427906,0.9793182973300254,0,2,-1.5996837922964955,0.5235206247445583,0,4,0,0,0,1,-0.5229719353322152,5
0.486013876533725,-1.0211184685575267,0,3,0.1635029293766911,-1.7201391955892629,0,1,1,0,0,1,1.5470154740489186,2
-0.4004542648753405,0.9793182973300254,1,3,0.6380875631941714,0.8777827016393721,0,1,1,1,0,0,-0.47615849960218565,5
0.486013876533725,-1.0211184685575267,2,2,1.3095296045797977,-0.18500352904506942,0,2,1,1,0,0,0.7092586687219158,3
-1.286922406284406,-1.0211184685575267,0,1,0.55269782857499,-0.3030908880100074,0,3,1,0,1,1,0.8778240519311755,3
-1.286922406284406,0.9793182973300254,1,1,0.408729445621358,1.232044778534186,0,3,0,0,1,0,-1.2639738102963443,5
1.3724820179427906,-1.0211184685575267,1,0,-1.649903149081643,-0.18500352904506942,0,1,1,0,0,0,-0.35067817349656355,5
-1.286922406284406,-1.0211184685575267,2,1,1.7234097750919692,-1.365877118694449,0,2,1,0,1,1,1.869133516097777,1
