Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3743564817590568,0.9667611755662444,0,3,-0.9979068191667505,1.0660437135762701,0,2,0,0,1,0,-1.3959013905153723,3
1.3743564817590568,0.9667611755662444,1,1,-0.23508360325848804,-1.2030180510015032,0,2,0,0,0,1,0.6422902521131368,2
0.48199063450103313,0.9667611755662444,1,1,-0.8889480867173486,-0.4466641294755787,1,2,1,0,1,0,0.6748284449979783,2
1.3743564817590568,0.9667611755662444,0,3,0.3697179503782725,-1.9593719725274277,1,2,0,0,0,0,2.073808577755217,1
-0.41037521275699057,0.9667611755662444,0,1,-0.3810524890770776,-0.19454615563360392,1,3,1,0,0,0,0.5567755597331128,2
0.48199063450103313,-1.0343816293763421,0,3,0.2046825579688306,-2.085430959448415,0,1,1,0,0,1,1.9209647133118912,1
-1.3027410600150142,0.9667611755662444,2,2,-0.9746412440352852,0.687866752813308,0,2,0,0,0,0,-0.9052287116735628,3
-0.41037521275699057,0.9667611755662444,0,4,-1.1435470632847438,0.30968979205034575,0,3,0,1,0,0,-0.6030375012652786,3
-1.3027410600150142,-1.0343816293763421,0,0,1.4180066883644615,1.1921027004972575,0,4,0,0,0,0,-0.5415506509899858,3
0.48199063450103313,-1.0343816293763421,0,1,-0.16097548013326218,-0.4466641294755787,1,3,0,0,1,0,0.762716919046231,2
0.48199063450103313,0.9667611755662444,1,1,-1.5682142881328889,0.9399847266552828,1,2,1,0,0,0,-0.832079477553118,3
-1.3027410600150142,-1.0343816293763421,0,3,0.06614365597411505,1.318161687418245,1,3,0,0,0,1,-0.9677039866250314,3
-1.3027410600150142,0.9667611755662444,1,0,0.2647753196271522,0.9399847266552828,0,4,0,0,0,0,-0.8549929226631379,3
-1.3027410600150142,0.9667611755662444,2,2,0.2812868290071824,-1.8333129856064403,0,2,0,1,0,0,1.8172417023236858,1
0.48199063450103313,0.9667611755662444,2,1,-0.8025409965508365,0.5618077658923205,0,3,0,0,0,0,-0.8619083009774487,3
-0.41037521275699057,0.9667611755662444,3,1,1.1716624288058162,1.0660437135762701,1,2,0,1,0,0,-0.4302813959358561,3
-0.41037521275699057,0.9667611755662444,3,3,1.653949051952448,-1.2030180510015032,0,4,0,1,1,0,1.9142977506536143,1
-1.3027410600150142,-1.0343816293763421,1,1,-1.213602530283253,-1.455136024843478,0,2,0,0,1,0,0.7587170163336115,2
1.3743564817590568,0.9667611755662444,0,2,-0.9370285486287551,-1.707253998685453,0,3,0,1,1,0,1.9451653628253136,1
0.48199063450103313,0.9667611755662444,2,2,-1.4817498444181985,-1.3290770379224905,0,1,0,0,0,0,0.5679775438850253,2
0.48199063450103313,-1.0343816293763421,1,2,-0.5435112193008471,1.57027966126022,0,3,0,0,0,1,-1.7230323437136412,3
0.48199063450103313,0.9667611755662444,1,1,-1.186190703258665,1.57027966126022,0,1,0,0,0,0,-1.9702739558290738,3
-0.41037521275699057,-1.0343816293763421,0,2,0.8153653041202998,0.8139257397342954,1,1,0,0,0,0,-0.9236991962518717,3
-0.41037521275699057,0.9667611755662444,2,3,0.19250908331640265,0.1836308051293583,0,2,1,0,1,0,0.1730056635490061,3
0.48199063450103313,0.9667611755662444,2,2,-1.1856716348824643,-1.3290770379224905,0,2,0,0,0,0,0.9155985620227897,2
0.48199063450103313,-1.0343816293763421,2,2,1.1625659553896952,-1.2030180510015032,1,4,0,0,0,0,1.7313825155414335,1
1.3743564817590568,0.9667611755662444,0,4,-0.5031490100173407,-0.4466641294755787,1,2,0,1,0,0,0.49950122031646865,2
0.48199063450103313,0.9667611755662444,3,3,-0.5783278320820555,-0.9509000771595284,0,2,0,0,0,1,0.5064289052189436,2
0.48199063450103313,-1.0343816293763421,0,3,-1.38678291948228,0.9399847266552828,0,1,1,0,0,0,-1.403909652707562,3
-1.3027410600150142,-1.0343816293763421,2,1,-0.9060152067654338,1.318161687418245,0,1,0,0,0,0,-1.9702739558290738,3
-1.3027410600150142,0.9667611755662444,0,0,-1.0293489584353557,-0.4466641294755787,0,2,0,0,0,0,0.15001605483969602,3
-0.41037521275699057,-1.0343816293763421,0,1,0.6327961602763388,-1.455136024843478,1,3,0,0,1,0,1.6620593743711676,1
0.48199063450103313,-1.0343816293763421,1,2,-0.7615977895999454,-0.19454615563360392,1,4,1,0,0,0,0.8778779476010566,2
0.48199063450103313,-1.0343816293763421,0,2,-1.6514309602497024,1.318161687418245,0,1,1,1,1,0,-1.2773787216254202,3
1.3743564817590568,0.9667611755662444,0,2,0.1402365057286308,0.43574877897133313,0,3,0,1,1,1,-0.3081385752040021,3
-1.3027410600150142,0.9667611755662444,0,2,0.44713406506936365,1.318161687418245,1,4,0,1,1,0,-0.3723113096281363,3
-1.3027410600150142,-1.0343816293763421,3,2,0.38955705858175044,-1.455136024843478,0,4,1,0,1,0,1.6075905282224145,1
-1.3027410600150142,0.9667611755662444,0,1,0.3327559694978979,-0.3206051425545913,1,2,0,0,0,1,0.5289398833252894,2
-1.3027410600150142,0.9667611755662444,2,2,1.5858337879377546,-0.6987821033175535,0,2,0,1,0,1,0.7245602010901937,2
0.48199063450103313,0.9667611755662444,0,3,1.2340431874900772,-1.8333129856064403,1,2,1,0,0,0,1.956629771633106,1
0.48199063450103313,0.9667611755662444,1,1,-0.5524351547495303,-0.824841090238541,0,3,0,0,1,0,0.6667792585223972,2
-1.3027410600150142,-1.0343816293763421,2,2,-0.8554523846370854,-0.3206051425545913,0,2,0,0,0,0,0.44107475986668493,2
1.3743564817590568,-1.0343816293763421,0,1,0.08892441713348807,-0.4466641294755787,0,1,0,0,0,0,0.1613579341381574,3
-0.41037521275699057,0.9667611755662444,2,1,0.9359593700598857,-1.9593719725274277,0,3,0,0,1,0,1.8472672896403153,1
-0.41037521275699057,-1.0343816293763421,0,3,0.08467619733370899,1.4442206743392325,0,3,1,0,0,0,-1.1021798101104008,3
-1.3027410600150142,0.9667611755662444,0,2,0.8636067335290777,1.0660437135762701,0,1,0,0,0,0,-1.4464131165597365,3
0.48199063450103313,-1.0343816293763421,1,2,1.1548356617789433,0.1836308051293583,1,3,0,0,0,0,0.18853597336329214,3
-0.41037521275699057,-1.0343816293763421,1,0,-0.6707828309618921,-0.6987821033175535,1,0,1,0,0,0,0.25308547627844186,3
-1.3027410600150142,-1.0343816293763421,1,2,0.6534462191455879,-1.9593719725274277,1,2,0,0,0,0,1.9852853091473546,1
-0.41037521275699057,0.9667611755662444,0,2,-0.18618486721859995,-0.06848716871261651,1,2,0,0,0,1,-0.019165733518080624,3
-0.41037521275699057,0.9667611755662444,3,2,1.4487503156418113,-1.8333129856064403,0,4,0,0,0,0,1.9040490668621068,1
0.48199063450103313,-1.0343816293763421,1,0,0.16319364176997564,-0.19454615563360392,1,2,0,0,0,1,0.4208917490686303,2
0.48199063450103313,0.9667611755662444,0,1,0.7502279529517468,0.5618077658923205,1,3,0,1,0,0,-0.22890910644719462,3
-1.3027410600150142,0.9667611755662444,1,2,0.05815754234083789,-0.824841090238541,0,1,0,0,0,0,0.3897650125493287,2
1.3743564817590568,0.9667611755662444,0,2,-0.5868215196003969,0.43574877897133313,0,2,1,0,0,0,-0.7172950920675278,3
1.3743564817590568,-1.0343816293763421,0,0,-0.9162086568074816,-1.8333129856064403,1,2,0,0,1,1,1.9671905112024723,1
0.48199063450103313,-1.0343816293763421,0,2,-0.3207214522714766,-0.19454615563360392,0,3,0,1,0,0,0.5175347429757865,2
-1.3027410600150142,-1.0343816293763421,2,2,1.3660642018811096,1.57027966126022,0,4,0,1,0,0,-0.7402730160428024,3
1.3743564817590568,0.9667611755662444,2,2,0.8665817495078537,0.43574877897133313,0,3,0,0,0,1,-0.12053472729921215,3
-1.3027410600150142,0.9667611755662444,0,1,-0.26671043964780045,0.43574877897133313,0,3,1,0,0,0,-0.3347552762918195,3
-1.3027410600150142,0.9667611755662444,0,2,-0.9350199081324228,0.43574877897133313,0,3,0,1,0,0,-0.605506049094766,3
0.48199063450103313,-1.0343816293763421,0,1,-0.43582380309739166,1.318161687418245,1,4,0,1,0,0,-0.8439914783149602,3
1.3743564817590568,0.9667611755662444,0,1,-0.6898484578550812,-0.6987821033175535,1,4,1,0,0,0,0.7342804707146848,2
1.3743564817590568,-1.0343816293763421,1,2,-1.0716577865772932,0.687866752813308,0,4,0,0,0,0,-0.8747724323208126,3
0.48199063450103313,-1.0343816293763421,0,2,-0.08871115473872723,-1.0769590640805158,0,1,1,1,0,0,1.5733657505754288,1
0.48199063450103313,-1.0343816293763421,0,2,-0.33016534191885,0.43574877897133313,1,2,1,1,0,0,-0.17161287528443003,3
0.48199063450103313,-1.0343816293763421,2,3,1.7773369555185123,0.05757181820837091,0,4,1,1,1,0,0.9510258860154455,2
0.48199063450103313,0.9667611755662444,3,2,-0.31166852763482894,0.43574877897133313,0,3,0,0,0,0,-0.07895071559772292,3
1.3743564817590568,-1.0343816293763421,0,0,-1.411374695184098,-1.2030180510015032,0,2,0,1,0,0,0.6173714981171919,2
1.3743564817590568,0.9667611755662444,0,1,-1.3765808512566102,-0.6987821033175535,1,2,0,0,0,1,0.13463322870626207,3
-0.41037521275699057,0.9667611755662444,2,4,0.39409189900801916,0.30968979205034575,0,2,1,0,1,0,-0.13664568170269858,3
-1.3027410600150142,-1.0343816293763421,0,0,-0.16762091341780821,0.1836308051293583,0,2,1,0,0,0,-0.2268833772535679,3
1.3743564817590568,0.9667611755662444,0,2,-1.5034554949670509,-1.0769590640805158,0,1,0,0,0,0,-0.02268126520265074,3
0.48199063450103313,-1.0343816293763421,1,0,0.13178535092985805,0.9399847266552828,0,2,0,0,0,0,-1.0644174795436137,3
-0.41037521275699057,0.9667611755662444,0,2,0.09005001879702779,0.8139257397342954,0,1,0,1,0,0,-0.926464311736631,3
-0.41037521275699057,-1.0343816293763421,0,3,-1.1654708765123947,-1.2030180510015032,0,4,0,0,0,0,0.6228921151681103,2
1.3743564817590568,-1.0343816293763421,1,4,-1.3270456673861444,0.8139257397342954,0,2,0,0,0,0,-1.207556009017691,3
-0.41037521275699057,0.9667611755662444,0,2,-1.257293382479689,0.8139257397342954,0,4,0,0,0,0,-0.8300077441799218,3
-0.41037521275699057,0.9667611755662444,2,2,-1.3369824419963754,0.8139257397342954,0,1,0,1,0,0,-1.5706101365639602,3
0.48199063450103313,0.9667611755662444,0,2,-0.9995716245253806,-1.455136024843478,0,3,0,0,0,0,0.953950027447094,2
0.48199063450103313,0.9667611755662444,1,0,-0.8053440177091107,-0.6987821033175535,0,3,0,1,0,1,0.4605846753774268,2
-0.41037521275699057,0.9667611755662444,0,2,-1.080555349100248,0.9399847266552828,0,2,0,0,1,0,-1.0648349099136125,3
-0.41037521275699057,0.9667611755662444,3,1,1.6916464314347825,0.8139257397342954,0,1,0,0,1,0,-0.8134593586811667,3
0.48199063450103313,0.9667611755662444,1,2,1.3267935377744202,0.1836308051293583,0,0,0,1,0,0,-0.35757203050823283,3
1.3743564817590568,-1.0343816293763421,0,2,-0.8793458579106552,1.1921027004972575,0,3,1,0,0,0,-1.4123287993184555,3
-0.41037521275699057,-1.0343816293763421,2,2,-0.5362191137674902,-0.06848716871261651,0,1,1,1,0,0,0.1793845913336987,3
1.3743564817590568,-1.0343816293763421,3,1,0.04458025361954753,-0.824841090238541,1,3,0,0,0,1,0.709149433445563,2
-0.41037521275699057,-1.0343816293763421,0,2,-1.6247765692629674,0.05757181820837091,0,0,0,0,0,0,-1.007845736190511,3
-0.41037521275699057,0.9667611755662444,1,3,0.6790460862997492,0.687866752813308,0,1,1,1,0,0,-0.25223829537604986,3
-1.3027410600150142,-1.0343816293763421,0,2,0.15515607586441502,1.318161687418245,1,0,1,0,0,0,-1.2040734589915054,3
-1.3027410600150142,0.9667611755662444,0,1,1.4823999595045139,0.5618077658923205,1,4,0,0,1,0,0.16770461273816387,3
0.48199063450103313,0.9667611755662444,2,3,-1.1130027674592875,-0.824841090238541,0,2,1,0,1,0,0.5673172395848165,2
1.3743564817590568,-1.0343816293763421,2,3,1.148257841545284,0.05757181820837091,0,4,1,0,0,0,0.1516849873962392,3
1.3743564817590568,0.9667611755662444,0,1,1.1053164527853738,-1.2030180510015032,0,1,0,1,0,0,1.5536423268931656,1
0.48199063450103313,0.9667611755662444,0,0,-1.2445374081600853,-0.3206051425545913,0,3,0,1,0,0,0.5310709056461358,2
1.3743564817590568,0.9667611755662444,2,2,-0.28527435755544844,-1.0769590640805158,0,1,0,0,1,0,0.7185691256362539,2
1.3743564817590568,0.9667611755662444,3,3,-1.092642557583617,-0.3206051425545913,0,2,0,0,0,0,-0.21463878024997055,3
1.3743564817590568,-1.0343816293763421,0,3,-0.7635769162203916,0.30968979205034575,0,3,1,0,0,0,-0.3561620332227471,3
1.3743564817590568,-1.0343816293763421,0,2,0.27208056260942504,-0.5727231163965661,0,3,0,1,0,0,0.9119222109706436,2
-1.3027410600150142,0.9667611755662444,2,2,-0.2398463321928489,-0.5727231163965661,0,3,0,0,0,1,0.5381592532933879,2
1.3743564817590568,0.9667611755662444,0,0,1.655936262793037,-2.085430959448415,0,1,1,0,1,0,2.1019720117007075,1
-1.3027410600150142,-1.0343816293763421,0,1,-1.2474042860137038,0.30968979205034575,0,2,0,0,0,0,-0.640412639772183,3
1.3743564817590568,0.9667611755662444,2,2,1.747696920222974,-1.707253998685453,0,2,0,0,0,0,1.9112825423074535,1
0.48199063450103313,-1.0343816293763421,0,2,-0.8788375456854687,0.8139257397342954,0,3,0,0,1,0,-0.8636278762226965,3
-0.41037521275699057,0.9667611755662444,0,2,1.0378477324236717,-1.707253998685453,0,1,0,1,1,0,1.9633373125389948,1
1.3743564817590568,0.9667611755662444,0,1,-1.1883335952422354,-0.5727231163965661,0,2,1,0,0,1,0.6858963663341385,2
0.48199063450103313,0.9667611755662444,0,2,1.3383583724812913,-1.9593719725274277,0,3,0,0,1,1,2.003786956073569,1
-0.41037521275699057,0.9667611755662444,1,0,-0.602338665313891,1.318161687418245,0,1,0,1,0,0,-1.473913537149428,3
-1.3027410600150142,0.9667611755662444,0,2,0.6348167169997341,1.0660437135762701,0,2,0,0,0,0,-0.9915944503532392,3
-0.41037521275699057,0.9667611755662444,1,2,0.30816114357490115,0.687866752813308,0,3,1,0,0,0,-0.4646768249497172,3
0.48199063450103313,-1.0343816293763421,2,2,-0.026538386871647956,-0.3206051425545913,0,2,1,0,0,0,0.525366919338733,2
-1.3027410600150142,-1.0343816293763421,2,4,0.058519725513658354,-1.707253998685453,0,4,1,0,0,0,1.9031247356076253,1
-0.41037521275699057,-1.0343816293763421,0,1,0.8942081238740051,1.1921027004972575,0,3,0,1,0,0,-0.847850271672844,3
-1.3027410600150142,0.9667611755662444,0,1,0.6677794996404597,-1.8333129856064403,0,3,1,0,0,0,1.5568757072508095,1
-0.41037521275699057,0.9667611755662444,0,2,1.4724077337196453,-1.3290770379224905,0,3,1,0,1,0,1.737813976951385,1
0.48199063450103313,0.9667611755662444,0,3,-1.4898267271845484,-1.455136024843478,0,3,0,0,0,1,0.2593115679785349,3
0.48199063450103313,0.9667611755662444,1,2,-1.1969162522077827,-1.8333129856064403,1,1,0,0,0,0,1.5807511749076089,1
-1.3027410600150142,0.9667611755662444,0,3,0.8390443465879849,-1.707253998685453,0,2,0,1,1,0,2.0776124402060865,1
-0.41037521275699057,0.9667611755662444,0,1,-0.1483989074866855,-0.9509000771595284,0,3,0,0,0,0,0.8982935512709717,2
-1.3027410600150142,-1.0343816293763421,0,3,-0.2676379122506444,1.57027966126022,1,3,1,1,0,0,-0.6067759295488067,3
-1.3027410600150142,0.9667611755662444,1,0,-1.209947961233202,0.43574877897133313,0,2,0,0,0,0,-1.002021553385084,3
-0.41037521275699057,-1.0343816293763421,0,3,0.09722763101816244,-1.0769590640805158,0,1,0,1,0,0,0.8373934622623014,2
-0.41037521275699057,-1.0343816293763421,1,1,-1.2467851003505386,1.57027966126022,0,2,0,0,0,0,-1.9702739558290738,3
-0.41037521275699057,0.9667611755662444,2,2,1.0051204382691505,1.4442206743392325,1,3,0,0,0,0,-1.5630669141806641,3
0.48199063450103313,-1.0343816293763421,2,3,-0.7811865688215781,0.30968979205034575,1,3,0,0,0,0,-0.007356651174296645,3
-1.3027410600150142,-1.0343816293763421,0,0,0.005380223971880927,1.1921027004972575,1,2,1,0,0,0,-1.2979761221829313,3
-1.3027410600150142,0.9667611755662444,0,1,1.8124677386523085,-0.824841090238541,1,3,0,1,1,1,1.6635213459044982,1
-0.41037521275699057,-1.0343816293763421,0,1,1.279919841023895,0.05757181820837091,1,3,0,0,1,0,0.5204599321218867,2
1.3743564817590568,0.9667611755662444,1,1,-1.5509043650762717,-1.707253998685453,0,3,0,1,1,0,1.6983768794137923,1
-1.3027410600150142,-1.0343816293763421,0,2,-0.9762846701505681,1.1921027004972575,1,2,0,0,0,0,-1.0668837751210352,3
0.48199063450103313,-1.0343816293763421,0,2,-0.27328189027798433,-0.5727231163965661,0,2,0,1,1,0,0.6928463118019991,2
-1.3027410600150142,0.9667611755662444,2,4,1.2954308566005794,-0.19454615563360392,0,1,1,0,0,0,-0.16786677370084427,3
-1.3027410600150142,0.9667611755662444,0,2,-0.4701194907030591,0.9399847266552828,0,1,0,1,0,1,-0.649662827242056,3
-1.3027410600150142,-1.0343816293763421,1,0,0.6198496918129331,-0.4466641294755787,1,1,0,0,0,0,-0.10229917310417667,3
-0.41037521275699057,-1.0343816293763421,0,1,0.8131780545989685,-0.824841090238541,0,4,1,1,1,0,1.7039151897128597,1
1.3743564817590568,-1.0343816293763421,0,2,0.37793309783986845,1.4442206743392325,0,3,0,0,1,1,-1.0350305504634605,3
-1.3027410600150142,-1.0343816293763421,0,3,0.3456640003721857,0.5618077658923205,0,3,1,1,0,1,-0.14843414003862898,3
-0.41037521275699057,-1.0343816293763421,3,2,-0.4842602502681537,-0.4466641294755787,0,0,0,0,1,0,0.19861845950034418,3
-1.3027410600150142,0.9667611755662444,3,1,-1.397619942086738,0.8139257397342954,0,2,1,0,0,0,-0.8288945081609815,3
0.48199063450103313,0.9667611755662444,2,2,1.8152531804262289,0.8139257397342954,1,1,1,0,0,0,-0.34134748962824074,3
0.48199063450103313,0.9667611755662444,1,2,-1.2445329387225015,1.1921027004972575,0,1,1,0,0,0,-1.6934105374156079,3
-1.3027410600150142,0.9667611755662444,2,3,1.4113218664490614,1.0660437135762701,0,1,0,0,0,1,-1.35027610830839,3
-0.41037521275699057,0.9667611755662444,0,2,-0.6271749083411997,-0.824841090238541,0,3,0,1,0,1,0.7446807856103436,2
-0.41037521275699057,0.9667611755662444,1,2,-0.5311310176746195,-1.3290770379224905,0,0,0,0,0,0,0.48355571790548535,2
-0.41037521275699057,-1.0343816293763421,0,2,-0.3103888412181456,1.4442206743392325,0,3,0,1,0,0,-1.0975071121943536,3
0.48199063450103313,-1.0343816293763421,0,1,-0.767582544709672,-0.19454615563360392,1,2,1,0,0,0,0.1307133842460623,3
-0.41037521275699057,0.9667611755662444,0,1,-0.4815087275358828,1.0660437135762701,0,2,0,1,0,0,-1.1493160309926702,3
0.48199063450103313,0.9667611755662444,1,2,-0.24235790724213108,-1.455136024843478,0,1,0,0,0,0,0.9071509010907304,2
-0.41037521275699057,0.9667611755662444,2,1,0.8524204416046471,1.1921027004972575,0,0,0,0,0,0,-1.4678899822146487,3
0.48199063450103313,0.9667611755662444,0,0,0.11407495974024114,-1.455136024843478,0,4,0,0,1,0,1.5615588880658784,1
1.3743564817590568,0.9667611755662444,1,0,-1.5460573937969015,0.8139257397342954,0,0,1,0,0,0,-1.4717807710385393,3
0.48199063450103313,-1.0343816293763421,1,2,0.3710135252210692,1.57027966126022,0,1,1,0,0,1,-1.7087075242525873,3
1.3743564817590568,0.9667611755662444,2,4,1.558603062199053,1.1921027004972575,0,1,0,0,1,0,-0.7858386249626361,3
0.48199063450103313,0.9667611755662444,2,0,0.3331022336499817,1.1921027004972575,0,2,0,0,0,1,-1.7359668701983642,3
-0.41037521275699057,-1.0343816293763421,0,2,1.323302815040971,0.9399847266552828,1,0,0,0,0,0,-1.030627335989328,3
1.3743564817590568,-1.0343816293763421,2,3,-0.8389330452892912,0.8139257397342954,0,2,0,0,0,1,-1.3385195273558297,3
-1.3027410600150142,-1.0343816293763421,3,4,1.4034096009319375,-0.4466641294755787,0,3,0,0,1,0,0.9348891095001162,2
0.48199063450103313,0.9667611755662444,0,2,-1.6267812279340714,-1.0769590640805158,0,1,0,0,0,1,-0.057597562191012176,3
1.3743564817590568,-1.0343816293763421,0,1,0.8949741649864386,-0.3206051425545913,1,2,0,0,0,0,0.8410875729185928,2
-0.41037521275699057,0.9667611755662444,2,3,1.6042591783334432,0.9399847266552828,1,2,1,0,1,0,-0.48831560713525307,3
-1.3027410600150142,-1.0343816293763421,0,1,0.6289569531049217,0.5618077658923205,0,2,0,1,0,0,-0.4878533056784176,3
1.3743564817590568,-1.0343816293763421,2,2,-0.14222153201403248,0.05757181820837091,0,4,1,0,0,0,-0.07088122861661757,3
-1.3027410600150142,-1.0343816293763421,0,2,-1.5354508374397493,-0.6987821033175535,0,2,0,0,0,0,0.20520304622527558,3
-1.3027410600150142,-1.0343816293763421,0,0,1.5583090643908222,0.687866752813308,0,0,0,1,0,0,-1.220521577170006,3
-1.3027410600150142,-1.0343816293763421,3,1,-0.03169947966861232,0.1836308051293583,0,2,0,0,1,0,-0.33377864716320466,3
0.48199063450103313,0.9667611755662444,1,1,-1.5915983268658465,-0.5727231163965661,0,1,0,0,0,0,-0.2971556936114712,3
-0.41037521275699057,-1.0343816293763421,0,3,0.00909558503340736,0.9399847266552828,0,0,0,0,0,0,-1.2294346798853044,3
1.3743564817590568,-1.0343816293763421,1,3,-0.9366907766808025,1.57027966126022,1,2,0,1,0,0,-1.5043542978843156,3
-0.41037521275699057,-1.0343816293763421,1,0,-1.4661348882000442,-0.9509000771595284,1,1,0,0,0,0,0.446677605367688,2
-1.3027410600150142,0.9667611755662444,1,2,0.33590869320053945,-1.9593719725274277,0,2,0,1,0,0,1.683569422199106,1
-1.3027410600150142,-1.0343816293763421,1,0,0.5046449838962537,-0.4466641294755787,1,1,0,1,0,0,0.2781522700450425,3
0.48199063450103313,0.9667611755662444,0,3,0.0935947825674698,-0.5727231163965661,0,4,1,0,1,0,0.757313045108738,2
-1.3027410600150142,-1.0343816293763421,0,2,1.1941849054913032,0.5618077658923205,1,1,0,1,0,0,-0.4811525894105908,3
1.3743564817590568,0.9667611755662444,2,2,1.349385615736979,1.4442206743392325,0,4,0,0,0,0,-0.7218281439828153,3
