Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4105191338091513,-1.0369914239193339,2,2,0.8479032035585097,-0.9716787829268528,1,1,1,0,0,0,0.9725876609790314,1
0.48251111042093026,0.9643281293691667,0,1,-0.05529724504472496,0.5459855983266421,0,2,0,0,0,1,-0.6385437088427403,2
-0.4105191338091513,0.9643281293691667,1,1,-1.3003193037511653,-1.1234452210522023,0,2,0,0,0,0,0.2278385846882764,2
-1.3035493780392329,-1.0369914239193339,0,1,0.8566464381681873,1.15305135082804,0,3,0,0,0,0,-0.8931931270895007,2
1.3755413546510118,0.9643281293691667,0,1,-1.5476572209830146,0.3942191602012926,0,4,0,1,0,0,-0.21551479343774307,2
-0.4105191338091513,0.9643281293691667,2,2,1.4349248342784098,0.8495184745773411,0,2,1,0,0,1,-0.3057345370751766,2
-1.3035493780392329,0.9643281293691667,0,3,-1.1655922640626382,1.456584227078739,0,2,1,0,0,0,-2.0632385410941705,2
-0.4105191338091513,0.9643281293691667,0,4,-1.2059063787006459,-0.36461303042545484,0,2,0,1,1,0,0.33555827425076173,2
0.48251111042093026,-1.0369914239193339,1,2,-1.033993179595442,1.15305135082804,0,3,0,0,0,1,-1.498111653191693,2
-0.4105191338091513,0.9643281293691667,1,1,0.8056222938947274,-0.9716787829268528,0,2,1,0,0,0,0.9295503471283002,1
-1.3035493780392329,-1.0369914239193339,0,2,-0.2449529613857613,1.0012849127026906,0,0,0,0,0,0,-2.1849209657620907,2
-1.3035493780392329,0.9643281293691667,2,2,-0.46294332949925565,1.3048177889533896,0,1,0,0,0,0,-2.0437295281962977,2
-0.4105191338091513,-1.0369914239193339,1,2,-0.8249273946034664,-0.06108015417475587,0,3,0,1,0,0,-0.0886167175852556,2
0.48251111042093026,0.9643281293691667,2,2,0.05014451599248383,-1.2752116591775517,0,1,0,0,0,0,0.6168789300134963,2
-1.3035493780392329,0.9643281293691667,0,2,-0.7444655440018942,0.09068628395059362,0,2,0,0,1,0,-0.4323744762275233,2
-1.3035493780392329,0.9643281293691667,0,3,1.7138277304067582,1.6083506652040884,1,1,1,0,0,0,-0.7000123290909254,2
-1.3035493780392329,-1.0369914239193339,0,1,-1.605667777049751,-2.0340438498042994,0,3,0,0,0,0,1.485557274531714,1
0.48251111042093026,-1.0369914239193339,2,4,0.05184252983241344,1.456584227078739,1,0,0,0,0,0,-1.3677984382449058,2
0.48251111042093026,0.9643281293691667,2,0,-0.47341191856270054,-0.36461303042545484,0,2,0,1,0,0,0.5046888125801601,2
-1.3035493780392329,-1.0369914239193339,0,2,-0.0619202137223703,-1.1234452210522023,1,1,0,0,0,0,1.2608616660695877,1
1.3755413546510118,0.9643281293691667,2,1,-0.18376766257723376,-0.8199123448015033,0,2,0,1,0,0,1.2115498685825772,1
-0.4105191338091513,0.9643281293691667,3,1,0.9462303421593901,1.0012849127026906,0,2,1,0,0,0,-0.6163551845183023,2
0.48251111042093026,0.9643281293691667,2,1,-0.7699164495441702,1.15305135082804,1,1,0,0,0,0,-1.821994077614796,2
-1.3035493780392329,-1.0369914239193339,0,1,0.5082930643995826,-0.8199123448015033,1,2,0,0,0,0,1.0889148272518732,1
-0.4105191338091513,0.9643281293691667,3,2,-0.34412275050998603,1.456584227078739,1,2,0,1,0,0,-0.9416018431241561,2
-0.4105191338091513,0.9643281293691667,0,2,-1.1542457055666566,1.3048177889533896,0,1,0,0,0,0,-1.678168752564421,2
-0.4105191338091513,0.9643281293691667,0,1,-0.8984512743530002,-0.06108015417475587,1,1,1,0,0,1,0.3475749259483408,2
0.48251111042093026,-1.0369914239193339,2,1,-1.2833954476056495,-2.337576726054998,0,3,0,0,0,0,1.3307938234941732,1
0.48251111042093026,0.9643281293691667,0,2,0.769719247798002,0.8495184745773411,0,1,0,0,0,0,-0.9235054452771768,2
-0.4105191338091513,0.9643281293691667,3,2,0.6902965285922343,-0.5163794685508043,1,2,1,0,1,0,1.1662425069576445,1
0.48251111042093026,-1.0369914239193339,1,2,1.7207677971234339,-0.9716787829268528,0,1,1,1,0,0,1.5125456557938517,1
-1.3035493780392329,-1.0369914239193339,0,1,0.935405870343218,0.09068628395059362,0,1,1,0,1,1,-0.13490009651738719,2
-1.3035493780392329,0.9643281293691667,0,2,-1.4734645580332693,-0.06108015417475587,1,1,0,1,0,0,-0.16310395396884955,2
1.3755413546510118,0.9643281293691667,0,4,1.4081870622845916,0.5459855983266421,1,3,1,0,0,0,0.1375863518360185,2
-0.4105191338091513,-1.0369914239193339,0,1,0.42416631634151647,0.09068628395059362,0,1,0,1,0,0,-0.4692410702579351,2
1.3755413546510118,0.9643281293691667,0,1,1.8113163563583805,0.6977520364519916,0,2,0,0,1,1,-0.2137496463221948,2
-1.3035493780392329,-1.0369914239193339,2,3,-1.3632899162513623,1.0012849127026906,1,0,0,0,0,1,-1.9306410093402122,2
0.48251111042093026,-1.0369914239193339,0,1,-0.9793213787852458,-0.9716787829268528,1,4,0,0,0,0,1.092913720990062,1
-1.3035493780392329,-1.0369914239193339,0,3,-0.09166872617363654,1.6083506652040884,0,2,0,0,0,0,-2.153363259350496,2
0.48251111042093026,-1.0369914239193339,1,1,0.42023381044032426,-0.5163794685508043,0,4,0,0,1,0,1.375459241587693,1
-1.3035493780392329,0.9643281293691667,0,2,1.2430746425293249,0.3942191602012926,1,0,0,1,0,0,-0.15467550771242852,2
-1.3035493780392329,-1.0369914239193339,2,1,-0.27617679612613255,-0.06108015417475587,0,1,0,1,0,0,-0.040800207253035625,2
1.3755413546510118,0.9643281293691667,2,4,-1.4899241536496373,-0.36461303042545484,1,3,0,1,1,0,0.5067220421888378,2
-1.3035493780392329,0.9643281293691667,0,3,0.48999352984510525,0.8495184745773411,0,3,0,1,0,0,-0.4401459951031739,2
0.48251111042093026,-1.0369914239193339,2,2,-0.9526921620929641,-0.21284659230010536,0,3,0,0,0,0,-0.09423249795897112,2
1.3755413546510118,0.9643281293691667,1,1,0.10055356608984538,1.3048177889533896,0,3,0,0,1,0,-1.365081907239628,2
-1.3035493780392329,-1.0369914239193339,2,1,0.9803099192556575,0.5459855983266421,1,3,0,0,0,0,0.07724894206268085,2
-1.3035493780392329,0.9643281293691667,2,1,1.0802061977162059,0.24245272207594312,1,3,0,0,0,0,0.8465335424359773,1
1.3755413546510118,-1.0369914239193339,2,0,0.11758105604422932,-0.21284659230010536,1,3,1,1,0,0,1.230019243327543,1
-1.3035493780392329,-1.0369914239193339,1,1,-0.5734922181018021,-1.7305109735536002,0,2,1,0,0,0,0.9277836033876993,1
-0.4105191338091513,0.9643281293691667,0,1,1.8030131543620849,1.15305135082804,1,3,1,0,0,1,0.3027318627004482,2
-0.4105191338091513,-1.0369914239193339,1,2,-0.20726272830975853,-0.9716787829268528,0,2,0,0,0,0,0.7250343717092324,2
-0.4105191338091513,0.9643281293691667,2,1,-0.6614789694974271,-0.9716787829268528,0,4,0,0,0,0,0.9514331929764019,1
1.3755413546510118,0.9643281293691667,0,1,0.9404699760588623,-0.5163794685508043,1,0,0,0,0,0,-0.1276222334920363,2
-1.3035493780392329,0.9643281293691667,0,2,-0.7975571778323445,0.3942191602012926,0,2,0,0,0,0,-1.18220313002591,2
1.3755413546510118,-1.0369914239193339,2,1,-1.048078525134549,0.09068628395059362,0,1,1,0,1,0,-0.48194283661107273,2
-1.3035493780392329,-1.0369914239193339,2,0,0.22499202126811926,-0.9716787829268528,0,1,0,0,0,1,0.23313695305315557,2
-1.3035493780392329,0.9643281293691667,3,1,-0.627622144192874,0.09068628395059362,0,3,0,0,0,1,-0.5110720781530528,2
-0.4105191338091513,-1.0369914239193339,2,2,-0.6514070485559326,0.5459855983266421,1,1,1,1,0,0,-0.26829142402420936,2
-1.3035493780392329,0.9643281293691667,1,2,-1.657615215702606,-0.06108015417475587,1,1,0,0,0,0,-0.39331409071735146,2
0.48251111042093026,0.9643281293691667,1,2,-1.2072423597345692,-0.9716787829268528,0,2,0,1,0,0,0.7656868898835107,2
-1.3035493780392329,0.9643281293691667,0,2,1.4248218171399503,1.0012849127026906,1,0,1,1,0,0,-0.4248633141111491,2
1.3755413546510118,0.9643281293691667,2,1,-0.8280377834359426,0.3942191602012926,0,4,1,0,0,0,0.1123801695723301,2
0.48251111042093026,-1.0369914239193339,0,2,0.5048913860600032,-0.8199123448015033,0,4,0,0,0,1,0.4292722362932031,2
-1.3035493780392329,-1.0369914239193339,0,2,-0.3303731956523144,0.3942191602012926,0,2,0,1,1,0,-0.44619376819833295,2
-0.4105191338091513,0.9643281293691667,0,3,0.763999654692755,-0.06108015417475587,1,3,1,0,0,0,0.47889195872271956,2
0.48251111042093026,0.9643281293691667,0,4,-1.4326199439778338,0.5459855983266421,0,3,0,1,0,0,-0.9302421289514794,2
-1.3035493780392329,-1.0369914239193339,3,1,-0.24988578556616609,-1.8822774116789498,0,1,0,1,0,0,1.3909476002982728,1
0.48251111042093026,-1.0369914239193339,0,4,-0.635115338014427,1.15305135082804,0,0,0,0,0,0,-2.1849209657620907,2
-1.3035493780392329,0.9643281293691667,2,1,0.6338765359327427,-0.6681459066761538,0,2,0,1,0,1,0.9555612840927491,1
0.48251111042093026,0.9643281293691667,0,2,-1.5795515215740077,-1.4269780973029014,1,3,1,0,0,0,1.5297318520730045,1
1.3755413546510118,0.9643281293691667,1,3,-0.5787913307518947,-0.5163794685508043,0,3,1,0,1,0,0.9936345981473914,1
0.48251111042093026,0.9643281293691667,0,1,1.6157691117968376,0.8495184745773411,0,1,1,0,0,1,-0.9341859415513396,2
-1.3035493780392329,0.9643281293691667,3,2,-0.517607019764638,1.3048177889533896,0,2,1,0,1,0,-1.175384058745513,2
0.48251111042093026,0.9643281293691667,1,2,-0.7617621872821455,-0.6681459066761538,1,1,1,0,0,0,0.4045990948099682,2
1.3755413546510118,-1.0369914239193339,0,2,0.24058536940047912,0.6977520364519916,1,1,1,0,0,0,-0.31347952097712617,2
-0.4105191338091513,0.9643281293691667,0,1,1.269998582928374,-0.6681459066761538,1,2,0,0,0,0,0.6831461323874334,2
1.3755413546510118,-1.0369914239193339,0,2,-1.2918093296334403,-0.8199123448015033,0,4,1,0,0,0,1.0848751624423543,1
1.3755413546510118,-1.0369914239193339,1,3,1.6938020381120122,0.3942191602012926,1,1,0,1,1,0,0.4367704729815643,2
1.3755413546510118,0.9643281293691667,0,3,1.167872261214711,-0.8199123448015033,0,2,1,0,0,0,0.6852555177521396,2
1.3755413546510118,0.9643281293691667,0,3,0.8725903683472312,-0.8199123448015033,1,1,0,0,0,0,1.0054785145536316,1
1.3755413546510118,-1.0369914239193339,1,2,-0.29001495581134573,-0.36461303042545484,0,2,0,0,1,0,-0.1504841998124239,2
1.3755413546510118,0.9643281293691667,2,1,-0.2283885347220176,-0.21284659230010536,0,3,0,1,0,0,0.38486326625338346,2
-1.3035493780392329,-1.0369914239193339,2,0,1.1259864186256219,0.09068628395059362,1,0,0,1,0,0,-0.40665706225470605,2
1.3755413546510118,0.9643281293691667,2,1,1.7640601009425176,-0.06108015417475587,0,4,0,0,0,0,0.10450838351443588,2
-0.4105191338091513,0.9643281293691667,0,3,-1.2082383699164974,1.6083506652040884,0,0,0,1,0,0,-2.013013084067114,2
1.3755413546510118,0.9643281293691667,0,2,-0.16320869091920218,-0.36461303042545484,0,3,0,1,0,0,0.14564515553657692,2
1.3755413546510118,0.9643281293691667,1,2,0.05118814296245357,-0.5163794685508043,0,3,1,0,0,0,0.9417233330253661,1
1.3755413546510118,0.9643281293691667,0,2,-0.36740223768403374,-1.8822774116789498,0,1,0,0,0,0,0.9045434567846337,1
-0.4105191338091513,-1.0369914239193339,0,0,-1.4726724389115438,0.09068628395059362,1,2,0,0,1,0,0.42160434461132973,2
1.3755413546510118,-1.0369914239193339,0,1,0.7784962909988672,1.3048177889533896,0,3,1,1,0,0,-0.5740867103375245,2
-0.4105191338091513,-1.0369914239193339,0,2,-0.1078095375659106,-1.1234452210522023,0,3,0,0,1,0,1.2033185279847385,1
1.3755413546510118,0.9643281293691667,2,1,-0.9660194297120391,-1.5787445354282508,0,2,0,1,0,0,0.9733479025238173,1
1.3755413546510118,-1.0369914239193339,0,3,1.2423837623577363,1.15305135082804,1,2,0,0,0,0,-1.0757069295467723,2
-1.3035493780392329,-1.0369914239193339,1,1,1.1944903754924459,-0.8199123448015033,0,3,0,1,0,0,0.6384811768063788,2
-1.3035493780392329,-1.0369914239193339,0,2,0.07056205223065451,0.09068628395059362,1,4,0,0,0,0,0.18160193688909163,2
0.48251111042093026,-1.0369914239193339,2,1,-0.6341461752955293,-0.36461303042545484,1,2,1,1,0,0,0.5547924677068258,2
-0.4105191338091513,0.9643281293691667,2,0,-0.8195101013859605,-0.36461303042545484,1,3,1,0,1,0,0.5513859409669172,2
0.48251111042093026,0.9643281293691667,0,3,0.9383785649786801,-0.36461303042545484,1,3,0,0,0,1,0.44949835912879993,2
-1.3035493780392329,-1.0369914239193339,3,3,-1.3215927482482563,-0.36461303042545484,1,2,0,0,0,0,-0.29957966461081775,2
-1.3035493780392329,0.9643281293691667,2,4,-1.6343479840538022,-0.21284659230010536,0,2,0,1,1,1,-0.055189668545005906,2
-1.3035493780392329,-1.0369914239193339,2,1,-1.1147913681239958,0.09068628395059362,0,2,0,0,1,1,-0.587749779785445,2
1.3755413546510118,0.9643281293691667,0,1,-1.4132308687910942,0.5459855983266421,0,2,0,0,0,1,-0.942759268936066,2
1.3755413546510118,0.9643281293691667,0,3,-1.1278559961080785,-0.9716787829268528,0,2,1,0,0,0,0.30781734109580655,2
-1.3035493780392329,0.9643281293691667,3,2,-0.8017774311131952,0.5459855983266421,0,1,0,1,1,0,-0.9668752949237764,2
-1.3035493780392329,0.9643281293691667,0,2,1.6692909757788226,0.8495184745773411,0,3,0,1,0,0,-0.49721159018301725,2
-0.4105191338091513,-1.0369914239193339,2,1,0.19060375737008897,1.6083506652040884,0,3,0,0,0,0,-1.6879560062877388,2
0.48251111042093026,-1.0369914239193339,2,4,-0.3616115126657619,0.3942191602012926,1,2,0,0,0,0,0.0363089652081518,2
-1.3035493780392329,0.9643281293691667,2,4,1.4462816979261375,0.09068628395059362,1,1,0,1,0,0,0.32609636458354563,2
-0.4105191338091513,0.9643281293691667,3,1,-0.25435448137403294,0.3942191602012926,1,4,1,0,0,0,0.6820331758617236,2
-0.4105191338091513,0.9643281293691667,0,1,-0.4675793913799037,-0.6681459066761538,0,3,0,0,0,0,0.7089803555636454,2
0.48251111042093026,-1.0369914239193339,0,1,-0.9216241199466932,0.09068628395059362,0,1,1,0,0,0,-0.5949983482420763,2
1.3755413546510118,0.9643281293691667,0,1,-0.31547430752570144,0.5459855983266421,1,0,0,0,0,0,-0.7394878525361676,2
1.3755413546510118,0.9643281293691667,0,2,-0.9784778596893876,-0.8199123448015033,0,3,0,0,0,0,0.16963476755733875,2
-0.4105191338091513,0.9643281293691667,1,2,-0.21022122976333213,-0.36461303042545484,0,2,1,0,1,0,0.6284306180524529,2
-0.4105191338091513,0.9643281293691667,0,1,1.6722190287879628,-0.9716787829268528,1,2,0,1,0,0,1.3444489096764343,1
0.48251111042093026,-1.0369914239193339,0,4,-0.31741111614695705,-0.06108015417475587,1,4,1,0,1,0,1.4472618557080503,1
-1.3035493780392329,-1.0369914239193339,2,3,0.7021935870102975,1.6083506652040884,0,1,0,0,0,0,-1.5984061260506148,2
-1.3035493780392329,-1.0369914239193339,1,1,-0.7516864101534978,0.5459855983266421,0,1,0,1,1,0,-1.1209421650801443,2
1.3755413546510118,-1.0369914239193339,0,0,-1.4503909875022922,1.15305135082804,0,1,1,1,0,0,-1.1399281756426072,2
-1.3035493780392329,-1.0369914239193339,2,1,-0.572784918680013,0.8495184745773411,1,3,1,0,1,0,0.18134096237145295,2
-0.4105191338091513,0.9643281293691667,1,2,-1.0980202351275545,-0.8199123448015033,1,0,0,1,0,0,0.8858483657571148,1
1.3755413546510118,0.9643281293691667,2,3,-1.6021771146456418,-0.36461303042545484,0,2,1,1,1,0,0.887923857798546,1
0.48251111042093026,0.9643281293691667,1,2,0.3244428622662003,-0.21284659230010536,0,3,0,1,1,1,0.4345508414605342,2
0.48251111042093026,0.9643281293691667,3,2,0.1422216913328393,1.15305135082804,0,1,0,0,0,0,-1.7928119125254829,2
-1.3035493780392329,-1.0369914239193339,2,1,0.34228851865493803,0.24245272207594312,0,3,0,1,1,0,0.357548867977298,2
-0.4105191338091513,-1.0369914239193339,0,1,-0.5445090830280805,-1.7305109735536002,0,2,0,0,0,0,0.9542793987894854,1
0.48251111042093026,0.9643281293691667,2,2,-0.609416183965351,1.3048177889533896,1,2,1,1,1,0,-0.9356068624302353,2
-1.3035493780392329,-1.0369914239193339,0,0,0.9486420612412397,1.15305135082804,0,0,1,1,0,0,-1.3543025994607771,2
0.48251111042093026,-1.0369914239193339,3,4,-1.3114604459584762,-0.5163794685508043,0,3,0,1,0,0,0.13664931972815808,2
-1.3035493780392329,-1.0369914239193339,0,3,-0.4146589750535895,0.3942191602012926,0,3,0,0,0,0,-0.48751994152525746,2
-1.3035493780392329,-1.0369914239193339,1,2,0.3013622753888193,0.6977520364519916,0,2,1,0,0,0,-0.10879616043302655,2
-0.4105191338091513,-1.0369914239193339,0,2,-0.38036308371429606,-1.2752116591775517,1,2,0,0,0,0,1.0711467845369262,1
-1.3035493780392329,0.9643281293691667,3,2,-1.211272549372042,-0.6681459066761538,1,3,1,0,0,0,1.177170533500873,1
0.48251111042093026,0.9643281293691667,3,3,0.43649658917004164,-0.9716787829268528,1,1,1,0,0,0,1.1773925855390879,1
0.48251111042093026,0.9643281293691667,1,2,0.20830905924558413,1.6083506652040884,0,1,1,0,0,0,-1.5993570239625585,2
-1.3035493780392329,-1.0369914239193339,2,2,-0.9368706670956901,0.6977520364519916,0,4,1,1,0,0,0.030035900396035722,2
1.3755413546510118,0.9643281293691667,1,2,1.1745362317463344,-0.8199123448015033,0,1,1,0,0,0,0.5471377999979797,2
0.48251111042093026,0.9643281293691667,0,1,0.4403872048145693,0.6977520364519916,0,2,0,0,1,0,-1.0539421612850717,2
-1.3035493780392329,0.9643281293691667,1,3,0.8396382711783426,1.3048177889533896,0,2,0,1,0,0,-0.81616691045963,2
0.48251111042093026,-1.0369914239193339,3,1,0.5779289268026473,-0.21284659230010536,0,3,0,0,0,0,0.5626461736727189,2
-1.3035493780392329,0.9643281293691667,0,2,-1.1158045734143542,0.6977520364519916,0,3,1,1,0,0,-0.4157906558762472,2
-0.4105191338091513,-1.0369914239193339,1,1,0.8660683359803133,-1.5787445354282508,1,0,1,0,1,0,1.4283118023163102,1
0.48251111042093026,-1.0369914239193339,1,2,0.7493581291287978,0.5459855983266421,0,1,0,0,0,0,-0.8235083344872764,2
0.48251111042093026,0.9643281293691667,1,4,-0.19478473858883305,-1.5787445354282508,0,1,0,0,0,0,1.0480071948341256,1
-1.3035493780392329,-1.0369914239193339,0,3,0.7211690814701756,-1.1234452210522023,0,1,1,0,1,0,1.4676505709469179,1
-0.4105191338091513,0.9643281293691667,1,2,0.44197201984895196,0.8495184745773411,1,3,1,1,0,0,-0.03259869789082983,2
-0.4105191338091513,0.9643281293691667,0,1,1.587815597905095,1.6083506652040884,1,3,0,0,0,0,-0.8228115099639467,2
0.48251111042093026,0.9643281293691667,2,0,1.1775751451434904,0.6977520364519916,0,0,0,0,1,0,-0.8069616153300542,2
-1.3035493780392329,-1.0369914239193339,0,0,1.6171492752931225,0.09068628395059362,0,2,0,1,1,0,0.56516614596326,2
-1.3035493780392329,0.9643281293691667,1,2,1.8199461906944203,-0.8199123448015033,0,1,0,0,0,0,0.9426374677938348,1
-0.4105191338091513,-1.0369914239193339,2,2,-1.620548290694063,0.6977520364519916,1,2,0,1,0,0,-0.8791389875997041,2
-1.3035493780392329,-1.0369914239193339,0,2,0.5552622391050583,0.6977520364519916,1,2,0,1,0,0,-0.023452418673533277,2
-1.3035493780392329,-1.0369914239193339,2,2,1.3981600430833565,1.0012849127026906,0,3,1,0,0,0,-0.5160820419639895,2
0.48251111042093026,0.9643281293691667,1,2,-0.7633196726905502,-0.9716787829268528,0,3,0,0,0,0,0.8912563728769083,1
-1.3035493780392329,0.9643281293691667,1,2,1.8289168898398656,0.3942191602012926,0,3,0,1,0,0,0.14646867770603897,2
-1.3035493780392329,-1.0369914239193339,2,2,0.523150344682449,-1.7305109735536002,0,3,0,0,1,0,1.5336366389273512,1
1.3755413546510118,-1.0369914239193339,2,1,1.1624138904416357,0.5459855983266421,0,3,0,0,1,0,-0.543798304289268,2
-1.3035493780392329,-1.0369914239193339,1,2,-1.0063167211700497,-1.1234452210522023,1,2,0,0,0,0,0.3283520707621891,2
-1.3035493780392329,0.9643281293691667,0,1,1.0375193614129414,-0.9716787829268528,0,2,1,0,1,0,1.4303325756622847,1
1.3755413546510118,0.9643281293691667,0,1,-1.5803203997081725,1.456584227078739,0,3,1,1,0,0,-1.5807054453522837,2
1.3755413546510118,0.9643281293691667,0,2,1.2453857602349148,0.09068628395059362,0,0,0,0,0,0,-1.2133183916539625,2
-0.4105191338091513,-1.0369914239193339,1,3,-1.608892379345765,-0.8199123448015033,0,3,0,0,0,0,0.49246484332575086,2
1.3755413546510118,-1.0369914239193339,0,2,0.6774687227026952,1.3048177889533896,1,4,0,1,0,0,-0.7474746938977825,2
0.48251111042093026,-1.0369914239193339,3,1,-0.3606310047644908,-0.21284659230010536,0,3,0,0,0,0,0.6952207611817481,2
1.3755413546510118,0.9643281293691667,1,3,0.5152830846498968,1.15305135082804,0,0,1,1,0,0,-0.7016754082457036,2
0.48251111042093026,-1.0369914239193339,1,2,0.8157963911867969,0.6977520364519916,1,2,1,0,0,0,-0.16467621879464212,2
-0.4105191338091513,0.9643281293691667,0,2,-0.441036702624504,0.8495184745773411,0,3,1,0,1,0,-1.1354034474702555,2
-0.4105191338091513,-1.0369914239193339,0,2,-1.2746903672392813,0.09068628395059362,0,4,0,1,0,0,0.0883425199164287,2
-0.4105191338091513,0.9643281293691667,0,2,0.43509021778269,0.24245272207594312,1,3,0,0,0,0,0.4489601489531785,2
-0.4105191338091513,-1.0369914239193339,0,1,0.1923638642023313,-0.21284659230010536,0,3,0,0,0,0,0.48134103344351103,2
0.48251111042093026,0.9643281293691667,2,2,0.1535456467511757,-0.6681459066761538,0,3,1,1,0,1,0.806146162813275,1
-0.4105191338091513,0.9643281293691667,2,2,-0.15675470322558338,0.24245272207594312,1,2,1,0,0,0,0.38192999174329484,2
-1.3035493780392329,-1.0369914239193339,0,3,-1.5644644930938447,-0.5163794685508043,1,2,0,0,0,0,-0.03401596288524826,2
-0.4105191338091513,0.9643281293691667,2,3,-0.4656290973400028,0.09068628395059362,1,3,1,0,0,1,0.23300139329884767,2
