Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.4673506418931181,0.9817874422404153,3,3,1.5438107666248444,0.17945437265650127,1,2,1,0,0,0,0.41150694281225336,5
-1.3134911449292734,0.9817874422404153,0,2,1.5690028723116272,1.1273218656315973,0,3,0,1,0,0,-0.8514250177329223,5
-1.3134911449292734,-1.0185504081392855,0,3,-0.6274388784213494,-0.7684131203185947,1,2,1,0,0,0,0.845571679107379,3
-0.42307025151807764,0.9817874422404153,3,2,-1.7396405791224934,0.7718715557659362,0,2,0,0,0,1,-1.521178138140504,5
1.3577715353043138,0.9817874422404153,0,3,-1.0519853219262052,1.2458053022534843,0,2,0,0,1,0,-1.550826546730581,5
1.3577715353043138,0.9817874422404153,0,3,0.6183404709379067,0.17945437265650127,0,1,0,0,0,0,-0.279250670535163,5
1.3577715353043138,-1.0185504081392855,2,1,-0.3065776684788283,-1.1238634301842556,1,1,1,0,0,1,0.999985643707232,4
-1.3134911449292734,-1.0185504081392855,2,2,-0.738349557492496,-0.1759959372091597,1,2,0,1,0,0,0.3625275544754269,3
1.3577715353043138,0.9817874422404153,0,1,-0.2677228050572028,1.2458053022534843,0,2,0,0,0,0,-1.2667557096497977,5
-1.3134911449292734,-1.0185504081392855,1,1,1.058629609444122,0.29793780927838825,0,0,1,0,0,0,-0.160560197096493,5
-1.3134911449292734,-1.0185504081392855,2,1,1.048349202873513,-1.2423468668061426,1,2,0,1,0,0,1.8238553167816403,1
1.3577715353043138,0.9817874422404153,1,2,1.7236327320368634,1.3642887388753713,1,3,0,0,0,0,-0.44345609705378713,5
-1.3134911449292734,-1.0185504081392855,2,1,1.7184243441434375,-1.3608303034280296,0,2,1,0,1,1,1.8642832758364487,1
1.3577715353043138,-1.0185504081392855,0,3,0.41400914854579296,-1.5977971766718035,0,3,0,1,0,0,1.461137876730395,4
-1.3134911449292734,-1.0185504081392855,3,0,1.2345700166563616,-0.5314462470748207,0,3,0,0,0,0,0.39757231396716675,4
-0.42307025151807764,0.9817874422404153,0,2,-0.7839049319334017,1.4827721754972583,0,2,0,0,0,0,-1.7506098166781467,5
1.3577715353043138,-1.0185504081392855,3,4,-0.2745115666968921,0.29793780927838825,0,3,0,0,0,0,-0.8121063691692336,5
0.4673506418931181,-1.0185504081392855,1,3,1.250559303096374,-1.0053799935623686,0,2,1,1,0,0,1.223186397246862,2
-1.3134911449292734,-1.0185504081392855,2,1,-1.2080394779326717,0.5349046825221623,0,2,0,0,1,1,-0.9176731994059526,5
-0.42307025151807764,0.9817874422404153,0,0,-1.0395202006179094,0.4164212459002753,1,1,1,0,0,0,-0.4031897134886965,5
1.3577715353043138,-1.0185504081392855,1,3,0.014235436152044933,-1.1238634301842556,0,2,1,0,0,0,1.0855134260271966,3
-0.42307025151807764,0.9817874422404153,0,1,-1.7019873550348386,1.6012556121191452,0,1,1,1,0,0,-1.5610119413131702,5
1.3577715353043138,-1.0185504081392855,1,2,-0.7880760984528825,1.4827721754972583,0,2,0,0,0,0,-2.0731805834875936,5
0.4673506418931181,0.9817874422404153,0,1,-0.15122445373998789,0.8903549923878232,0,2,0,0,0,1,-0.95483989618718,5
1.3577715353043138,-1.0185504081392855,0,2,-1.0806479491929337,-0.1759959372091597,0,2,0,0,0,0,-0.6959789740195411,3
0.4673506418931181,0.9817874422404153,1,1,-1.6475341927620872,-0.2944793738310467,0,1,0,0,0,0,-0.5264013555172495,5
-1.3134911449292734,0.9817874422404153,1,2,-0.9839683017738629,-1.3608303034280296,1,2,0,0,1,0,1.6937678871522406,2
-1.3134911449292734,0.9817874422404153,1,0,0.8007404991238236,-1.3608303034280296,1,1,0,0,0,0,1.2882502087118115,2
-1.3134911449292734,0.9817874422404153,1,3,-1.332160005947482,-1.4793137400499166,0,3,0,0,0,0,0.8430718762353006,3
-1.3134911449292734,-1.0185504081392855,1,1,0.8853902346664967,-1.2423468668061426,0,3,0,0,0,1,1.1204737862957004,3
1.3577715353043138,0.9817874422404153,2,3,0.19419190669126596,-1.3608303034280296,1,1,0,0,1,0,1.582425961479588,2
-1.3134911449292734,-1.0185504081392855,0,2,0.015014195659561363,-0.5314462470748207,0,1,0,1,0,1,-0.0837241048663254,5
-1.3134911449292734,0.9817874422404153,1,1,-1.115008990905151,0.6533881191440493,0,3,1,0,0,0,-1.045233484984322,4
-1.3134911449292734,-1.0185504081392855,0,1,0.4109407282424182,-0.1759959372091597,1,2,0,0,0,0,0.3091680040630602,4
-1.3134911449292734,-1.0185504081392855,2,2,0.8499140509456308,1.4827721754972583,1,2,1,0,0,0,-0.7686177037598835,5
0.4673506418931181,0.9817874422404153,0,1,0.0059668563092455116,1.2458053022534843,0,3,1,1,0,0,-0.9049223317046637,4
0.4673506418931181,-1.0185504081392855,2,3,-0.8345870625498,0.5349046825221623,1,3,0,0,0,0,-0.2562046755223256,5
1.3577715353043138,0.9817874422404153,0,1,1.484359999595982,-0.6499296836967077,0,2,0,1,0,0,1.066869095936564,3
1.3577715353043138,-1.0185504081392855,1,3,1.5934519545371642,0.7718715557659362,1,1,0,1,1,0,-0.16801602014214587,5
1.3577715353043138,-1.0185504081392855,2,2,-0.19362302442646817,0.29793780927838825,0,4,1,0,0,0,-0.3154323726832524,5
1.3577715353043138,0.9817874422404153,0,4,-1.5477684221689971,0.6533881191440493,1,1,1,0,0,0,-1.1882928670599933,5
-0.42307025151807764,0.9817874422404153,0,3,-1.2882437674801615,0.5349046825221623,0,3,0,0,0,1,-1.3330496405818182,5
0.4673506418931181,-1.0185504081392855,3,1,-0.4557861286337188,0.29793780927838825,0,3,0,0,0,0,0.0210960188915316,5
0.4673506418931181,0.9817874422404153,0,2,1.4665903802217346,-0.4129628104529337,0,3,0,0,0,0,0.4681613620075574,4
0.4673506418931181,0.9817874422404153,0,1,1.659907337587358,-1.3608303034280296,0,0,1,0,0,0,0.9928835332804862,3
-0.42307025151807764,0.9817874422404153,0,1,-1.5033987533433542,-1.3608303034280296,1,2,1,0,0,0,1.5796572817841463,2
-1.3134911449292734,0.9817874422404153,2,2,-1.028646960472138,0.8903549923878232,0,2,0,0,0,0,-1.0933435693117926,5
-0.42307025151807764,0.9817874422404153,1,3,1.366023084571331,-1.0053799935623686,0,4,0,0,0,0,1.081896498229422,3
-1.3134911449292734,0.9817874422404153,1,1,-0.8789599130480448,0.7718715557659362,0,2,0,0,0,0,-1.2908707295669455,5
-1.3134911449292734,-1.0185504081392855,2,3,0.6043509426362974,1.7197390487410322,0,1,0,0,0,0,-1.6571859456888824,5
-0.42307025151807764,-1.0185504081392855,0,2,-1.7177271717188998,-0.4129628104529337,1,0,1,0,0,0,-0.1102911100601301,5
-1.3134911449292734,0.9817874422404153,0,2,0.5586932081364604,-0.1759959372091597,1,2,1,1,0,0,1.3396262859336971,2
0.4673506418931181,-1.0185504081392855,0,2,-1.584815040913928,-0.7684131203185947,1,3,1,0,0,1,0.4778680600310537,4
-1.3134911449292734,-1.0185504081392855,2,1,-0.20160852923099784,0.29793780927838825,0,1,1,0,0,1,-0.48251368596773786,5
1.3577715353043138,0.9817874422404153,0,1,0.42999788243991155,-0.6499296836967077,1,1,1,0,0,0,0.9848917917429998,3
1.3577715353043138,-1.0185504081392855,2,2,-1.0632061450699646,-1.1238634301842556,0,3,1,0,0,0,1.0589237087476406,3
-0.42307025151807764,0.9817874422404153,3,2,-1.4937845881343947,0.8903549923878232,0,3,1,1,0,0,-0.8187329152559404,5
1.3577715353043138,-1.0185504081392855,0,2,-0.49362002680850103,0.5349046825221623,0,2,1,0,1,0,-0.7903396114419856,5
-0.42307025151807764,0.9817874422404153,0,0,0.42744739043761387,1.3642887388753713,0,2,0,1,0,0,-1.545119131361546,4
1.3577715353043138,0.9817874422404153,2,1,-0.6398575057602301,-1.1238634301842556,1,1,1,0,0,0,1.084715557457381,3
-1.3134911449292734,0.9817874422404153,3,0,1.2874783930219458,0.8903549923878232,0,1,0,0,0,0,-1.0322879972685581,5
0.4673506418931181,-1.0185504081392855,0,1,-0.4059069443312595,-1.2423468668061426,1,4,0,1,0,0,1.4928346429275083,5
0.4673506418931181,-1.0185504081392855,0,2,-1.3359182963642082,-1.7162806132936905,1,3,0,0,0,0,1.4231130352527894,2
0.4673506418931181,0.9817874422404153,3,2,0.8038003807468562,-0.4129628104529337,0,4,0,0,0,0,0.6941860668738922,1
-1.3134911449292734,0.9817874422404153,2,1,-1.7082581767175773,1.4827721754972583,0,0,0,1,0,0,-2.086347847707875,4
-0.42307025151807764,0.9817874422404153,0,1,1.273068816656014,0.7718715557659362,1,2,0,0,0,0,-0.22119890672788653,5
0.4673506418931181,0.9817874422404153,0,3,0.04293104119926574,-0.2944793738310467,0,4,1,0,1,0,0.456741825234984,4
-0.42307025151807764,0.9817874422404153,0,2,0.3636184638976048,-0.6499296836967077,0,1,1,0,0,0,0.8679633388779647,3
-0.42307025151807764,0.9817874422404153,1,2,-0.5837492129248841,-1.0053799935623686,0,0,0,0,0,0,0.20150177919294623,4
-1.3134911449292734,-1.0185504081392855,0,2,-0.8357389337871479,-0.057512500587272704,1,0,0,0,1,1,-0.5416376633882365,5
1.3577715353043138,0.9817874422404153,3,2,-1.2351906300359679,0.5349046825221623,0,2,0,0,0,0,-0.8718704335425935,5
-0.42307025151807764,-1.0185504081392855,0,1,0.977004042975838,0.5349046825221623,0,3,0,1,0,0,-0.02787524931592957,5
0.4673506418931181,0.9817874422404153,0,0,-0.6133320982627104,0.5349046825221623,0,1,0,0,0,0,-1.0169318095814979,5
-0.42307025151807764,0.9817874422404153,2,1,-1.3938871747486126,1.2458053022534843,0,2,1,1,0,0,-1.3596932359412952,5
-1.3134911449292734,-1.0185504081392855,1,1,-0.6073903160637023,-1.4793137400499166,1,0,0,0,0,1,0.9688223279036681,3
-0.42307025151807764,-1.0185504081392855,0,0,1.7106416515285545,1.7197390487410322,0,3,1,1,0,0,-0.9091844266174407,5
0.4673506418931181,0.9817874422404153,0,2,-0.5846702150299193,-0.4129628104529337,0,1,0,0,0,0,-0.4068729582120186,5
0.4673506418931181,0.9817874422404153,3,2,0.8793796928716993,-0.2944793738310467,0,3,0,0,0,0,0.22672173750620628,4
-0.42307025151807764,0.9817874422404153,0,2,-0.8737980100716727,0.4164212459002753,1,2,0,0,0,0,-0.2643878690721299,5
-0.42307025151807764,-1.0185504081392855,1,0,-0.24335997114040284,1.7197390487410322,0,2,1,1,0,0,-1.4835602955468032,5
-0.42307025151807764,0.9817874422404153,0,1,-1.4940879305622647,0.6533881191440493,0,3,1,1,0,0,-0.5630209820285711,2
0.4673506418931181,0.9817874422404153,2,3,-1.0751756157212111,1.0088384290097103,0,3,0,0,0,0,-0.8214704084682916,5
1.3577715353043138,-1.0185504081392855,0,1,-0.19621374531971916,0.29793780927838825,0,4,0,0,0,0,-0.2671471298937957,5
0.4673506418931181,0.9817874422404153,1,2,-1.2516173557287602,-1.4793137400499166,1,1,0,0,0,0,1.2244815906316129,2
-0.42307025151807764,0.9817874422404153,0,2,-0.4169666893164045,-1.1238634301842556,0,0,0,0,0,0,0.7857825788563914,3
-0.42307025151807764,0.9817874422404153,0,2,-1.1038200492666772,-1.0053799935623686,0,3,1,1,1,0,1.3881412540654543,2
-0.42307025151807764,-1.0185504081392855,0,2,1.4855289111775363,0.4164212459002753,1,2,1,0,0,0,-0.027152742650834893,5
0.4673506418931181,0.9817874422404153,1,3,0.043168344085071794,-0.2944793738310467,0,3,0,0,0,0,-0.033340770623393995,5
-1.3134911449292734,0.9817874422404153,0,2,-0.9871311653412614,-1.4793137400499166,0,2,1,0,0,0,1.2706818261007031,2
-1.3134911449292734,-1.0185504081392855,0,2,-0.5774118619984566,-0.5314462470748207,0,4,1,0,0,0,1.0112024683866279,3
-1.3134911449292734,-1.0185504081392855,0,2,-0.15614465458912005,-0.5314462470748207,1,3,1,0,0,0,1.0030304706413746,3
1.3577715353043138,0.9817874422404153,0,1,1.7106691191964443,1.0088384290097103,0,2,0,0,1,1,-0.6440115667158002,5
-1.3134911449292734,0.9817874422404153,0,2,0.7133736122423859,-0.4129628104529337,1,0,1,1,0,0,0.5290310791908707,4
0.4673506418931181,0.9817874422404153,0,2,-0.1066839170674635,0.06097093603461429,0,2,1,1,0,1,-0.399706347906776,5
1.3577715353043138,0.9817874422404153,0,2,0.8332033690802582,-1.0053799935623686,0,3,1,0,1,0,1.3050817112694388,2
-1.3134911449292734,-1.0185504081392855,2,2,1.3193813794943487,1.7197390487410322,0,4,0,1,0,0,-0.9395456791226038,5
-0.42307025151807764,0.9817874422404153,0,1,-0.5624640792955363,-0.057512500587272704,0,3,0,0,0,0,0.031164125094692147,5
-0.42307025151807764,0.9817874422404153,2,0,-0.5147036710458655,-1.7162806132936905,1,2,0,0,0,0,1.2456009736765756,2
0.4673506418931181,0.9817874422404153,1,1,-1.5136661441831405,-0.057512500587272704,0,3,0,0,0,0,-0.3796917750035965,5
-0.42307025151807764,0.9817874422404153,0,0,-1.0634617268162707,0.29793780927838825,0,2,0,0,0,1,-1.0741790495409864,5
-1.3134911449292734,0.9817874422404153,0,1,-1.1128171670690035,-1.4793137400499166,1,0,0,0,0,0,0.799635882102148,3
0.4673506418931181,-1.0185504081392855,1,1,-0.63397457974272,-1.0053799935623686,0,3,1,0,0,0,1.2318311673812345,2
-0.42307025151807764,0.9817874422404153,1,1,-1.7303843618781318,1.6012556121191452,0,2,0,0,0,0,-2.086347847707875,2
-1.3134911449292734,-1.0185504081392855,0,1,-1.3037862843570134,-0.5314462470748207,0,3,0,0,0,0,0.18800250761260584,4
-1.3134911449292734,-1.0185504081392855,3,2,0.7566699224220045,-1.2423468668061426,0,0,0,0,0,0,0.6788863218446112,3
0.4673506418931181,0.9817874422404153,0,0,-0.8058186269622175,1.3642887388753713,1,1,0,1,0,0,-1.3714045841786773,5
0.4673506418931181,-1.0185504081392855,1,2,0.9871519514741004,1.4827721754972583,0,2,0,1,0,0,-1.6491274144999426,5
-1.3134911449292734,-1.0185504081392855,1,0,0.5762393894586132,-0.057512500587272704,0,3,0,0,0,0,0.2352544929366023,4
1.3577715353043138,0.9817874422404153,1,3,0.5358544800617466,1.6012556121191452,0,3,0,0,0,0,-1.4524188874727195,5
-0.42307025151807764,0.9817874422404153,2,2,-1.392121742416331,1.0088384290097103,0,1,0,1,0,0,-1.7137177790528495,5
1.3577715353043138,-1.0185504081392855,1,0,0.19284647347362546,-0.7684131203185947,1,2,1,0,1,0,1.2480930436129671,2
1.3577715353043138,0.9817874422404153,0,2,-0.9909165937952306,-1.3608303034280296,0,3,0,1,1,0,1.5642463562096633,2
1.3577715353043138,-1.0185504081392855,2,0,1.036001970674554,-0.6499296836967077,1,2,0,1,0,0,1.3894615483290809,2
0.4673506418931181,-1.0185504081392855,0,0,-1.7173392807499546,1.7197390487410322,1,2,1,1,0,0,-1.2608931436799005,5
1.3577715353043138,-1.0185504081392855,0,0,-1.4667467316747933,-0.8868965569404816,0,2,0,1,0,0,0.32626609601076983,4
1.3577715353043138,-1.0185504081392855,2,0,0.4898227518329234,-1.7162806132936905,1,2,0,0,0,0,1.9608667678229414,1
-0.42307025151807764,-1.0185504081392855,0,1,0.9888922721083407,1.4827721754972583,0,3,0,0,1,0,-1.153702143559252,5
1.3577715353043138,-1.0185504081392855,2,3,-0.8925141987966737,1.0088384290097103,0,2,0,0,0,1,-1.497326063129112,5
-1.3134911449292734,0.9817874422404153,0,2,-0.9712495808644104,0.17945437265650127,0,2,0,0,0,1,-0.5266058405248406,5
0.4673506418931181,-1.0185504081392855,2,2,0.009164613624328239,1.6012556121191452,1,4,0,0,0,0,-1.2907350600199277,5
1.3577715353043138,-1.0185504081392855,0,4,1.3818678826917175,-0.7684131203185947,1,2,0,1,0,1,1.0505846277915278,3
-0.42307025151807764,0.9817874422404153,0,1,1.574814466849612,-1.1238634301842556,1,2,1,0,0,0,1.2962722996198006,2
0.4673506418931181,0.9817874422404153,1,1,0.2197794878364685,-0.4129628104529337,0,3,0,0,0,0,0.537709272448336,4
0.4673506418931181,-1.0185504081392855,3,1,0.778975265794481,1.2458053022534843,0,3,1,1,0,0,-0.6681050391763139,5
1.3577715353043138,-1.0185504081392855,0,4,-1.325701990694509,1.0088384290097103,0,3,0,1,0,0,-0.9516013753448169,5
0.4673506418931181,-1.0185504081392855,0,1,-0.8209404782655322,0.06097093603461429,1,2,1,0,0,0,-0.12747386653267864,5
1.3577715353043138,-1.0185504081392855,0,1,-0.4173333852487174,0.29793780927838825,1,3,0,0,0,0,-0.2613274846134475,2
1.3577715353043138,0.9817874422404153,3,2,0.8405214754560505,1.2458053022534843,0,1,0,0,0,0,-1.2380898169962948,5
-0.42307025151807764,0.9817874422404153,0,1,-1.512448225653333,0.17945437265650127,0,1,0,1,0,0,-0.581444762701444,5
-0.42307025151807764,0.9817874422404153,1,2,1.090476835464372,-1.2423468668061426,1,2,1,1,0,0,1.4744103213756081,2
-1.3134911449292734,0.9817874422404153,2,2,-0.5578397404324607,1.4827721754972583,0,1,0,0,0,0,-1.9830359077672939,5
-0.42307025151807764,0.9817874422404153,1,2,1.0556609772220444,1.6012556121191452,0,1,1,1,0,0,-1.1933655608863822,3
1.3577715353043138,0.9817874422404153,0,2,0.3984782299353414,0.6533881191440493,1,2,0,1,0,0,-0.43203213336585,5
0.4673506418931181,0.9817874422404153,0,1,1.60907951053048,0.8903549923878232,0,4,0,0,1,0,-0.3710118852298426,5
-0.42307025151807764,0.9817874422404153,2,0,0.9731727903651451,-1.3608303034280296,1,2,1,1,0,0,1.9153980389581102,1
-1.3134911449292734,-1.0185504081392855,1,2,-1.0370242126123592,1.2458053022534843,0,2,1,1,1,0,-0.965363275820728,5
-1.3134911449292734,-1.0185504081392855,0,1,-0.5803127030584678,0.5349046825221623,0,2,0,0,0,0,-1.0525543981376104,5
0.4673506418931181,0.9817874422404153,0,1,0.38857931118896133,0.8903549923878232,0,0,1,1,0,1,-0.665853830737897,5
-1.3134911449292734,0.9817874422404153,2,1,-0.6772367623137834,-0.8868965569404816,0,4,0,0,0,0,0.6671659917550661,3
0.4673506418931181,0.9817874422404153,2,1,1.041463861293611,-0.2944793738310467,0,4,1,1,0,0,1.2137745816385521,2
1.3577715353043138,0.9817874422404153,3,0,0.9207778200381879,-1.3608303034280296,0,1,0,0,0,0,0.8276765209789854,3
-1.3134911449292734,0.9817874422404153,1,3,0.7456946070813062,-0.6499296836967077,1,3,1,0,0,0,1.2211034387331556,2
0.4673506418931181,0.9817874422404153,0,3,0.8399386894377295,0.17945437265650127,1,3,0,0,0,1,-0.15870283067482407,5
-1.3134911449292734,-1.0185504081392855,1,2,-0.404841359381169,-1.1238634301842556,0,1,1,1,0,0,0.7762136535431247,3
-1.3134911449292734,-1.0185504081392855,0,2,0.1285040480254514,-1.2423468668061426,1,2,0,1,0,0,1.207084516613109,2
1.3577715353043138,0.9817874422404153,0,3,-0.2150973424536177,-1.7162806132936905,0,1,1,0,0,0,1.1489137223785642,3
-0.42307025151807764,-1.0185504081392855,0,2,-0.14923693681240222,0.17945437265650127,0,3,0,0,1,0,-0.10653947919317512,5
1.3577715353043138,0.9817874422404153,0,4,0.7148235994962617,-0.2944793738310467,0,1,0,0,0,1,-0.23693216778592996,5
-1.3134911449292734,0.9817874422404153,0,1,-1.0061048978316536,-1.5977971766718035,1,2,0,0,0,0,1.1052247914976374,3
-1.3134911449292734,0.9817874422404153,0,2,1.1330647021574962,0.5349046825221623,1,3,1,0,1,0,0.2463172964664649,3
-0.42307025151807764,0.9817874422404153,0,2,0.16656998820711472,-1.4793137400499166,0,3,0,0,0,0,1.145635446244585,3
-0.42307025151807764,-1.0185504081392855,0,0,1.4517243801190896,-0.1759959372091597,0,1,0,0,1,0,0.3217418551552593,4
-0.42307025151807764,0.9817874422404153,0,3,1.2959898832795238,0.5349046825221623,1,1,0,0,0,0,-0.019767804964814603,5
-1.3134911449292734,0.9817874422404153,2,3,-1.2769268361386594,1.6012556121191452,0,3,0,0,0,0,-1.8625167593324603,5
-1.3134911449292734,-1.0185504081392855,0,2,-1.605049744413845,-0.7684131203185947,0,2,0,0,0,1,0.35961419357231234,4
-0.42307025151807764,-1.0185504081392855,0,1,0.48365204015553237,-0.8868965569404816,0,1,1,0,0,1,0.37153678636972554,4
-0.42307025151807764,0.9817874422404153,0,2,0.039375187639816386,1.0088384290097103,0,1,0,1,0,0,-1.1131427673577452,5
1.3577715353043138,-1.0185504081392855,0,2,1.2592451043904813,1.4827721754972583,1,0,1,0,0,1,-1.4458165083647982,5
-0.42307025151807764,0.9817874422404153,2,1,0.5116497103525866,-1.3608303034280296,0,1,1,0,0,1,1.5643025433159348,2
0.4673506418931181,0.9817874422404153,0,2,-0.8415794043985314,-0.2944793738310467,0,3,1,1,0,0,0.4708517482473198,4
-1.3134911449292734,-1.0185504081392855,0,1,0.9263079073872968,1.2458053022534843,1,2,1,0,0,0,-1.1091850704880744,5
1.3577715353043138,0.9817874422404153,0,2,-1.4364658204324618,0.6533881191440493,1,1,0,1,0,1,-0.3878625489689928,3
-0.42307025151807764,0.9817874422404153,0,2,-0.16009358276177352,-0.6499296836967077,0,2,1,1,0,0,1.18749860475965,3
1.3577715353043138,0.9817874422404153,1,3,1.2580045595776557,-1.5977971766718035,1,0,0,1,0,0,1.6340089283236845,2
1.3577715353043138,-1.0185504081392855,3,2,-0.9698082163539075,0.6533881191440493,0,3,0,0,0,0,-0.6139210454626703,5
1.3577715353043138,0.9817874422404153,2,1,-0.32387805464548763,0.29793780927838825,0,3,0,1,0,0,-0.20599731926650844,5
0.4673506418931181,-1.0185504081392855,2,3,0.9175494067631627,1.2458053022534843,0,2,0,0,0,0,-1.2032526142456803,5
-1.3134911449292734,0.9817874422404153,0,1,0.9388287926481621,-0.2944793738310467,0,2,1,0,1,0,0.5589886059815613,4
-1.3134911449292734,-1.0185504081392855,0,0,-0.46206030289849337,-1.2423468668061426,0,1,0,0,0,0,0.6823806259661269,3
0.4673506418931181,0.9817874422404153,0,2,-1.7216017177846379,1.7197390487410322,0,2,0,0,0,0,-2.086347847707875,2
-0.42307025151807764,0.9817874422404153,0,3,1.7848204072964626,-0.7684131203185947,0,1,0,1,0,1,0.3577914326953335,4
0.4673506418931181,-1.0185504081392855,0,1,0.1282680067108946,0.8903549923878232,0,0,1,0,0,0,-1.2538801167809506,5
1.3577715353043138,0.9817874422404153,0,1,1.612615275135699,-1.4793137400499166,0,2,0,0,0,0,1.2859405186311192,2
0.4673506418931181,0.9817874422404153,3,3,-0.6310936825069644,-0.6499296836967077,0,2,0,0,0,1,0.22282779608045286,4
0.4673506418931181,-1.0185504081392855,1,2,0.8692393254956843,1.3642887388753713,0,3,1,0,1,0,-0.859355343585027,5
