Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.48115713593074816,0.972881315718782,0,2,-0.2548465154022978,1.0905428464017772,1,3,0,1,1,1,-0.4304782000415678,4
-1.3034497760199995,0.972881315718782,2,2,-1.5343776178871429,1.4526897019060019,1,2,1,0,1,0,-1.2988247653888298,4
-1.3034497760199995,0.972881315718782,2,2,-1.6996000629366148,0.7283959908975526,0,2,0,0,0,1,-1.2930117078564536,4
1.373460591906122,-1.0278746069464622,2,2,-0.8464219803540931,-1.444485142127795,0,1,0,0,0,0,0.5445606039365114,3
-0.4111463200446257,-1.0278746069464622,1,0,-1.2811355053168423,0.366249135393328,0,3,1,1,0,0,-0.0827236767396333,4
-0.4111463200446257,0.972881315718782,0,2,-1.3075379634483446,0.2455335168919198,1,3,1,0,0,0,-0.0414942712292281,4
-1.3034497760199995,-1.0278746069464622,1,0,-0.2617105160701244,-0.4787601941165294,0,0,0,0,0,0,-0.2412848211391026,4
0.48115713593074816,0.972881315718782,2,2,0.5718460070507815,0.12481789839051159,0,3,0,1,0,0,0.33224050293503427,3
-0.4111463200446257,0.972881315718782,2,1,0.7978856535000989,0.00410227988910339,0,2,1,0,0,0,0.13049402505284202,4
0.48115713593074816,-1.0278746069464622,1,2,-1.0799015520282735,1.2112584649031855,0,3,1,1,0,1,-0.9771899562831463,4
1.373460591906122,-1.0278746069464622,1,1,1.2950236980478196,0.8491116093989608,0,3,0,1,0,0,-0.460167751149309,4
-1.3034497760199995,-1.0278746069464622,1,1,1.3307232887916214,-1.323769523626387,0,0,0,0,0,0,0.6673442777737104,3
-0.4111463200446257,-1.0278746069464622,0,1,1.0106083436817679,1.3319740834045937,0,3,0,0,1,0,-0.9867976815843018,4
-0.4111463200446257,0.972881315718782,0,3,-1.113743539951579,1.3319740834045937,1,0,0,0,0,0,-1.567025365300381,4
-0.4111463200446257,0.972881315718782,2,2,1.1840182576628,0.4869647538947362,0,2,1,1,0,0,0.08213959663662475,4
-0.4111463200446257,-1.0278746069464622,1,2,0.9990942219723253,-0.4787601941165294,0,1,0,0,0,0,0.25215652956208484,4
-0.4111463200446257,-1.0278746069464622,2,1,0.39197818124377426,0.12481789839051159,1,3,0,1,0,0,0.5106434618713456,3
-1.3034497760199995,-1.0278746069464622,1,3,-0.7841058249378732,-1.8066319976320198,0,3,1,0,0,0,1.7973404456628856,2
0.48115713593074816,0.972881315718782,0,3,-1.2789385584052229,1.4526897019060019,1,3,1,0,0,0,-0.973083897956119,4
1.373460591906122,0.972881315718782,2,2,0.08594936950467355,-0.3580445756151212,1,3,0,1,0,0,0.4442091860956373,3
-0.4111463200446257,-1.0278746069464622,0,0,0.3516435630317402,-1.444485142127795,0,1,0,1,0,0,0.7244227013467472,3
-1.3034497760199995,-1.0278746069464622,0,1,-0.44336445231857424,0.12481789839051159,0,3,0,1,0,0,-0.27207989849117703,4
-0.4111463200446257,-1.0278746069464622,1,0,-0.03509550002018534,-0.7201914311193458,1,2,0,1,0,0,0.7472565191504843,3
-1.3034497760199995,0.972881315718782,3,1,-0.4286711895723245,-0.840907049620754,0,0,0,0,0,0,0.26717756966531486,3
0.48115713593074816,-1.0278746069464622,0,1,0.5478081194577605,-0.7201914311193458,1,1,0,1,0,0,0.770657986216406,3
-1.3034497760199995,0.972881315718782,2,1,1.4636261715863645,1.2112584649031855,0,1,1,0,1,0,-0.9973507017002111,4
1.373460591906122,0.972881315718782,0,3,-0.3657018420286177,-0.23732895711371302,0,2,0,0,0,0,-0.025015181835060966,4
-1.3034497760199995,-1.0278746069464622,1,2,0.8569988104777001,-1.444485142127795,0,1,0,0,0,0,0.8040572321967087,3
1.373460591906122,-1.0278746069464622,0,2,-0.7265240986537431,0.366249135393328,0,4,1,0,0,0,-0.1828455019191025,4
-0.4111463200446257,0.972881315718782,3,1,1.635885848125384,-1.8066319976320198,0,2,0,0,1,0,1.5827747850692038,2
-1.3034497760199995,-1.0278746069464622,0,2,-1.4852424736719194,-1.6859163791306115,1,1,0,1,0,0,1.4932508882466602,2
-1.3034497760199995,0.972881315718782,2,1,0.4141154552138879,-1.8066319976320198,1,2,0,1,1,1,1.8485493033602278,2
1.373460591906122,0.972881315718782,0,4,-1.506813475318501,0.4869647538947362,1,1,1,0,0,0,-1.0213731862285709,4
1.373460591906122,-1.0278746069464622,1,1,1.4372867537706187,0.6076803723961444,1,0,0,0,0,0,-0.590899747055419,4
0.48115713593074816,-1.0278746069464622,0,1,0.15651133789762112,0.7283959908975526,0,0,1,0,0,0,-1.0869315795730528,4
-1.3034497760199995,-1.0278746069464622,0,3,0.6475432578241409,0.2455335168919198,0,4,0,1,1,0,0.4221241082420804,3
0.48115713593074816,0.972881315718782,0,0,1.2184070877740063,-1.5652007606292033,1,3,0,0,0,0,1.680374618400876,2
1.373460591906122,-1.0278746069464622,0,2,-1.1789250113377274,0.8491116093989608,0,3,1,0,1,0,-0.6416570644520427,4
1.373460591906122,0.972881315718782,0,2,-1.5720588974315042,0.366249135393328,0,4,0,0,0,1,-0.36477512147530305,4
-1.3034497760199995,-1.0278746069464622,2,4,-0.5996261511746842,1.3319740834045937,0,3,0,0,1,0,-1.1646195024651866,4
0.48115713593074816,-1.0278746069464622,2,4,-1.2539902669869079,0.6076803723961444,1,3,1,0,1,1,0.13921669437642115,4
1.373460591906122,-1.0278746069464622,0,3,0.39754898166849184,0.00410227988910339,1,1,0,0,0,0,-0.282137392852677,4
0.48115713593074816,-1.0278746069464622,0,2,-1.5988766760842117,0.2455335168919198,0,2,0,0,1,0,-0.5710229596259537,4
-0.4111463200446257,-1.0278746069464622,0,2,-0.7405163904334725,0.6076803723961444,0,2,0,0,0,0,-1.2593896086448977,4
1.373460591906122,0.972881315718782,0,1,-1.5924395618067624,-0.11661333861230481,0,4,0,0,0,0,-0.4045499716731946,4
-1.3034497760199995,0.972881315718782,1,2,-0.22872112168617756,-1.6859163791306115,0,2,0,0,1,0,1.6819251764655612,2
1.373460591906122,0.972881315718782,1,4,1.4419523241912455,-0.23732895711371302,0,3,0,0,0,1,0.4469915718986244,3
0.48115713593074816,0.972881315718782,0,2,0.5338783389787639,-0.23732895711371302,0,1,0,0,0,0,-0.045256680843753984,4
-1.3034497760199995,0.972881315718782,2,0,-1.1390656038497073,-0.3580445756151212,0,2,0,1,0,0,-0.07750509254081213,4
-1.3034497760199995,0.972881315718782,0,3,0.1087900220765858,0.969827227900369,0,2,1,0,0,0,-0.8679746369432253,4
0.48115713593074816,0.972881315718782,3,2,-1.1668244314871365,-1.6859163791306115,0,2,1,0,0,0,1.7194775653383532,2
-1.3034497760199995,-1.0278746069464622,3,2,1.5356501637290736,1.57340532040741,0,1,0,0,0,0,-1.4350135991885984,4
-0.4111463200446257,-1.0278746069464622,0,0,0.9576356722379388,0.00410227988910339,1,2,1,0,0,0,0.21476878396982776,4
-1.3034497760199995,0.972881315718782,1,2,0.7877113514606873,-0.23732895711371302,1,2,0,1,0,0,0.6667505545999723,3
-0.4111463200446257,0.972881315718782,3,3,-1.002874719000997,1.4526897019060019,1,2,0,0,0,0,-1.752553931772185,4
1.373460591906122,-1.0278746069464622,2,2,-0.965338525308477,-1.323769523626387,0,0,0,0,0,0,0.39724287448375484,3
1.373460591906122,-1.0278746069464622,0,1,0.7142085423388687,1.3319740834045937,1,1,1,0,1,1,-0.9131010353161776,4
-1.3034497760199995,0.972881315718782,0,2,-0.9346671439470565,0.00410227988910339,0,2,0,0,0,1,-0.35997728167258236,4
-0.4111463200446257,-1.0278746069464622,1,0,-0.16419655594827035,0.00410227988910339,1,2,0,1,0,0,0.14674298221026916,4
-1.3034497760199995,-1.0278746069464622,1,4,1.0439653018867625,-0.3580445756151212,1,2,0,0,0,0,0.19708659369146472,4
0.48115713593074816,0.972881315718782,0,1,1.0508296929842638,0.8491116093989608,0,3,1,1,0,0,-0.27020431018917124,4
0.48115713593074816,-1.0278746069464622,2,2,-0.11285479618689255,0.969827227900369,0,1,0,0,1,0,-1.018284945697772,4
-1.3034497760199995,-1.0278746069464622,1,1,1.0798167699423766,0.12481789839051159,0,0,1,0,0,0,0.0059073129095498595,4
1.373460591906122,0.972881315718782,2,2,1.2432081971040834,0.969827227900369,0,2,1,0,0,0,-0.5055171220521422,4
1.373460591906122,-1.0278746069464622,2,2,0.596262996107883,-1.444485142127795,0,2,0,0,0,0,0.7798341896071117,3
-1.3034497760199995,-1.0278746069464622,2,2,-0.9040413548340479,1.4526897019060019,0,2,0,0,1,0,-1.8974325685630966,4
-1.3034497760199995,0.972881315718782,0,1,-0.7436267132447563,-1.0823382866235705,0,3,0,0,0,0,0.4844319030260629,3
0.48115713593074816,-1.0278746069464622,1,1,-0.5999501481964795,-1.2030539051249787,0,3,1,0,0,0,1.397686067930628,2
1.373460591906122,-1.0278746069464622,0,1,-1.2968327908050301,0.7283959908975526,1,1,1,0,0,0,-0.7526487205897258,4
-1.3034497760199995,0.972881315718782,1,2,-0.7466254224790687,-1.5652007606292033,1,4,1,0,0,0,2.3814937384362445,1
0.48115713593074816,0.972881315718782,0,0,-0.9705728500027117,0.12481789839051159,0,1,0,0,1,0,-0.30149579210373745,4
1.373460591906122,0.972881315718782,1,2,-0.10558120466489113,-1.444485142127795,0,3,0,1,0,0,1.4001407832355992,2
-0.4111463200446257,-1.0278746069464622,0,3,1.4888863976916982,-0.11661333861230481,0,3,0,1,0,0,0.3764299634047733,3
0.48115713593074816,0.972881315718782,0,3,-1.3401996058829706,-0.3580445756151212,0,3,0,0,0,0,0.031184014596128014,4
1.373460591906122,-1.0278746069464622,0,2,0.8267267345423797,1.2112584649031855,1,1,1,0,0,1,-0.7184978231108007,4
1.373460591906122,0.972881315718782,0,2,0.7106544230170146,1.2112584649031855,0,2,0,0,0,0,-0.9866955178791847,4
0.48115713593074816,-1.0278746069464622,2,0,-1.3709063867913502,0.2455335168919198,0,2,0,1,0,1,-0.6101931158001418,4
0.48115713593074816,0.972881315718782,1,3,0.29256504621117796,-0.9616226681221622,1,0,0,0,0,1,0.5708996174444436,3
-1.3034497760199995,0.972881315718782,0,2,0.9543614037705949,0.00410227988910339,0,2,0,1,0,0,0.177103507347408,4
-1.3034497760199995,-1.0278746069464622,0,3,-0.8022043025901238,0.2455335168919198,0,3,1,0,1,0,-0.19134615598586857,4
0.48115713593074816,0.972881315718782,0,3,0.7325663411729882,-0.5994758126179376,0,1,0,0,1,0,-0.03879014621699802,4
-1.3034497760199995,-1.0278746069464622,0,2,1.2459749420076718,-0.11661333861230481,0,1,0,0,0,0,0.14188906427698048,4
1.373460591906122,0.972881315718782,0,1,-0.1307695129562218,0.969827227900369,0,3,1,1,0,0,-0.42502727745235663,4
-1.3034497760199995,0.972881315718782,0,3,-0.9293356881104782,0.6076803723961444,1,2,1,1,1,1,0.20143830497951473,4
1.373460591906122,0.972881315718782,1,3,0.6747284268425686,-1.5652007606292033,1,3,1,0,0,1,1.6926706702053265,2
-1.3034497760199995,0.972881315718782,1,2,1.0096148880059956,0.00410227988910339,0,1,0,0,0,0,-0.3709469804608368,4
0.48115713593074816,-1.0278746069464622,0,0,-0.04264674913102169,-1.0823382866235705,0,1,0,1,0,0,0.6481893381269196,3
1.373460591906122,0.972881315718782,0,3,0.465889993058781,-0.3580445756151212,0,2,0,0,1,0,-0.006604580626744661,4
-1.3034497760199995,0.972881315718782,0,2,-0.10207219829444591,1.2112584649031855,0,1,1,0,1,0,-1.358290745121137,4
0.48115713593074816,0.972881315718782,0,1,1.4384028998738105,-1.8066319976320198,0,2,0,0,0,0,1.377970772414408,2
-1.3034497760199995,-1.0278746069464622,0,2,0.0441164812781458,-0.7201914311193458,0,1,0,1,0,1,0.08270959961785555,4
-1.3034497760199995,-1.0278746069464622,3,0,1.2544227868050557,-0.7201914311193458,0,3,0,0,0,0,0.5637942628019298,3
-0.4111463200446257,0.972881315718782,1,2,1.1120578201346616,0.8491116093989608,1,3,1,1,0,1,0.009499459779069453,4
-0.4111463200446257,-1.0278746069464622,1,2,-0.26331440703402625,0.6076803723961444,0,0,1,0,1,0,-0.4420983022508048,4
0.48115713593074816,0.972881315718782,0,1,-0.8982046837381499,0.8491116093989608,1,3,0,1,0,0,-0.7907021003828206,4
0.48115713593074816,0.972881315718782,1,1,1.1995576509775334,0.4869647538947362,1,2,1,0,0,0,0.03385105465681222,4
-0.4111463200446257,0.972881315718782,1,0,-0.9068329965889106,0.4869647538947362,0,2,1,0,0,0,-0.5836571635379249,4
-1.3034497760199995,0.972881315718782,2,2,0.13760503106480967,-0.3580445756151212,1,3,0,1,0,1,0.7469966837687942,3
0.48115713593074816,0.972881315718782,0,3,1.1287541500824925,1.57340532040741,0,2,0,1,1,0,-1.5230408273359584,4
0.48115713593074816,0.972881315718782,1,0,-0.4639908370320847,-0.840907049620754,0,3,1,0,0,0,0.5376685266419016,3
-1.3034497760199995,-1.0278746069464622,0,0,0.5520434572353509,1.0905428464017772,1,1,0,0,0,0,-0.9370723557154318,4
0.48115713593074816,-1.0278746069464622,2,2,-0.8434952652249763,1.2112584649031855,0,4,0,0,0,0,-1.2026528920120914,4
0.48115713593074816,-1.0278746069464622,1,3,-1.3233117080368284,-1.0823382866235705,0,3,1,0,0,0,0.46639569786651036,3
1.373460591906122,-1.0278746069464622,1,2,-0.7528829099242201,1.3319740834045937,0,2,0,0,0,0,-1.905871579225284,4
-0.4111463200446257,0.972881315718782,0,0,-0.4886523065163248,0.7283959908975526,0,1,0,1,0,0,-0.6517574299583602,4
-0.4111463200446257,0.972881315718782,0,2,1.7162380779453454,-1.8066319976320198,0,0,1,0,0,0,1.6831670879911933,2
1.373460591906122,0.972881315718782,1,2,1.7397762884917052,1.2112584649031855,1,3,0,0,0,0,-0.27686412153611983,4
-1.3034497760199995,0.972881315718782,0,2,-0.7638105706881277,-0.11661333861230481,0,2,0,0,0,0,-0.40721505941962083,4
-1.3034497760199995,-1.0278746069464622,0,2,-1.5636603570341678,-0.9616226681221622,0,2,0,0,0,1,0.5258528428148083,3
-0.4111463200446257,-1.0278746069464622,2,2,0.7732223541865996,-0.4787601941165294,1,1,1,0,0,0,0.3903479261917572,3
0.48115713593074816,0.972881315718782,0,1,-0.12086135911795985,0.7283959908975526,0,2,0,0,0,1,-0.7880229274963872,4
-0.4111463200446257,0.972881315718782,1,1,-1.353316399542034,-0.5994758126179376,0,2,0,0,0,0,-0.15435663437382585,4
-1.3034497760199995,-1.0278746069464622,0,1,0.7818773362320608,1.2112584649031855,0,3,0,0,0,0,-0.9742718318323628,4
1.373460591906122,0.972881315718782,0,1,-1.5981577343992668,0.6076803723961444,0,4,0,1,0,0,-0.47862236990206747,4
-0.4111463200446257,0.972881315718782,2,2,1.3543186990741618,0.969827227900369,0,2,1,0,0,1,-0.5446084951311533,4
-1.3034497760199995,0.972881315718782,0,3,-1.2199492692294531,1.4526897019060019,0,2,1,0,0,0,-1.8300353277086192,4
-0.4111463200446257,0.972881315718782,0,4,-1.2598564607835279,0.00410227988910339,0,2,0,1,1,0,-0.07557116415930848,4
0.48115713593074816,-1.0278746069464622,1,2,-1.0896785211470437,1.2112584649031855,0,3,0,0,0,1,-1.4167052505880713,4
-0.4111463200446257,0.972881315718782,1,1,1.671269436280011,-1.8066319976320198,0,1,1,0,0,0,1.9835822834107546,1
-0.4111463200446257,0.972881315718782,1,1,0.7313682200654867,-0.4787601941165294,0,2,1,0,0,0,0.3588707188003197,3
-1.3034497760199995,-1.0278746069464622,0,3,1.1121263594214181,-1.927347616133428,0,3,1,0,0,0,1.7572404246157778,2
-1.3034497760199995,-1.0278746069464622,0,2,-0.30860272636136704,1.0905428464017772,0,0,0,0,0,0,-1.9190330502535178,4
-1.3034497760199995,0.972881315718782,2,2,-0.5243927407363033,1.3319740834045937,0,1,0,0,0,0,-1.8157665643950338,4
-0.4111463200446257,-1.0278746069464622,1,2,-0.8827230068316705,0.2455335168919198,0,3,0,1,0,0,-0.3858099544934963,4
0.48115713593074816,0.972881315718782,2,2,-0.016483907367010796,-0.7201914311193458,0,1,0,0,0,0,0.13018490731977495,4
1.373460591906122,-1.0278746069464622,2,0,0.5153239320244744,-1.927347616133428,1,2,0,0,0,0,2.126400915088123,1
-1.3034497760199995,0.972881315718782,0,2,-0.8030733230029454,0.366249135393328,0,2,0,0,1,0,-0.6372321110604202,4
-1.3034497760199995,0.972881315718782,0,3,1.6304064018730913,1.57340532040741,1,1,1,0,0,0,-0.8329806707776809,4
-1.3034497760199995,-1.0278746069464622,0,1,-1.6555827428336838,-1.323769523626387,0,3,0,0,0,0,0.7655305169850954,3
0.48115713593074816,-1.0278746069464622,2,4,-0.01480303295912649,1.4526897019060019,1,0,0,0,0,0,-1.3213950249789213,4
0.48115713593074816,0.972881315718782,2,0,-0.5347556618324774,0.00410227988910339,0,2,0,1,0,0,0.04812979565627476,4
-1.3034497760199995,-1.0278746069464622,0,2,-0.12741747679656185,-0.5994758126179376,1,1,0,0,0,0,0.601189631491206,3
-1.3034497760199995,0.972881315718782,0,1,0.30027991255876435,-1.927347616133428,0,1,0,0,0,0,1.455879280706678,2
1.373460591906122,0.972881315718782,2,1,-0.24803502044074197,-0.3580445756151212,0,2,0,1,0,0,0.5651233081670606,3
-0.4111463200446257,0.972881315718782,3,1,0.8705569971607489,1.0905428464017772,0,2,1,0,0,0,-0.7717943872047531,4
0.48115713593074816,0.972881315718782,2,1,-0.8282673318958681,1.2112584649031855,1,1,0,0,0,0,-1.6535907188439949,4
-1.3034497760199995,-1.0278746069464622,0,1,0.43704017583996646,-0.3580445756151212,1,2,0,0,0,0,0.47542884808033975,3
-0.4111463200446257,0.972881315718782,3,2,-0.4067715143031088,1.4526897019060019,1,2,0,1,0,0,-1.0096776473407618,4
0.48115713593074816,0.972881315718782,0,3,0.002551905226026281,-1.6859163791306115,1,3,0,0,0,0,1.793044575936533,2
-0.4111463200446257,0.972881315718782,0,2,-1.2087172407589146,1.3319740834045937,0,1,0,0,0,0,-1.5483978250576034,4
-0.4111463200446257,0.972881315718782,0,1,-0.9555047503800491,0.2455335168919198,1,1,1,0,0,1,-0.06678226439322933,4
0.48115713593074816,-1.0278746069464622,2,1,-1.336563369614497,-1.5652007606292033,0,3,0,0,0,0,0.6523375500211385,3
0.48115713593074816,0.972881315718782,0,2,0.6958275725572322,0.969827227900369,0,1,0,0,0,0,-0.9964420613550056,4
-0.4111463200446257,0.972881315718782,3,2,0.6172065313276212,-0.11661333861230481,1,2,1,0,1,0,0.5319858028112836,3
0.48115713593074816,-1.0278746069464622,1,2,1.637276416862812,-0.4787601941165294,0,1,1,1,0,0,0.7852696409716418,3
-1.3034497760199995,-1.0278746069464622,0,1,0.8598417855253578,0.366249135393328,0,1,1,0,1,1,-0.41966131246802385,4
-1.3034497760199995,0.972881315718782,0,2,-1.5247139582223999,0.2455335168919198,1,1,0,1,0,0,-0.4402894277197646,4
-0.4111463200446257,-1.0278746069464622,0,2,1.4037546221853552,-1.444485142127795,0,3,1,0,0,0,1.4200140714250975,2
1.373460591906122,0.972881315718782,0,4,1.3278508131174034,0.7283959908975526,1,3,1,0,0,0,-0.22036652200027132,4
-0.4111463200446257,-1.0278746069464622,0,1,-0.14783827655307863,-1.444485142127795,1,2,1,0,0,0,1.5935299418602815,2
-0.4111463200446257,-1.0278746069464622,0,1,0.353762587339748,0.366249135393328,0,1,0,1,0,0,-0.664196094689512,4
1.373460591906122,0.972881315718782,0,1,1.726910995986812,0.8491116093989608,0,2,0,0,1,1,-0.4773313529481465,4
1.373460591906122,-1.0278746069464622,2,2,0.1652921998730303,-1.5652007606292033,1,2,1,1,0,0,1.8900632508199244,2
1.373460591906122,-1.0278746069464622,1,1,1.4779223338379135,-1.8066319976320198,0,2,0,0,1,1,2.302751450539102,1
-1.3034497760199995,-1.0278746069464622,2,3,-1.4156513985340142,1.0905428464017772,1,0,0,0,0,1,-1.7330543678585622,4
0.48115713593074816,-1.0278746069464622,0,1,-1.0355585672021355,-0.4787601941165294,1,4,0,0,0,0,0.4783536125758625,3
-1.3034497760199995,-1.0278746069464622,0,3,-0.1568657133633697,1.57340532040741,0,2,0,0,0,0,-1.8959519520009374,4
0.48115713593074816,-1.0278746069464622,1,1,0.3498697754128193,-0.11661333861230481,0,4,0,0,1,0,0.6850055421135656,3
-1.3034497760199995,0.972881315718782,0,2,1.16440500704436,0.6076803723961444,1,0,0,1,0,0,-0.4341249177384698,4
0.48115713593074816,0.972881315718782,0,3,1.7697851287018527,-1.8066319976320198,0,1,1,1,0,0,1.911179120935018,1
-1.3034497760199995,-1.0278746069464622,2,1,-0.3395113935918264,0.2455335168919198,0,1,0,1,0,0,-0.3508372743285019,4
1.373460591906122,0.972881315718782,2,4,-1.5410074137791723,0.00410227988910339,1,3,0,1,1,0,0.04961688637686982,4
-0.4111463200446257,0.972881315718782,1,2,1.1114224560472934,-1.444485142127795,1,2,1,1,0,0,1.6401584945439547,2
-1.3034497760199995,0.972881315718782,0,3,0.41892535334235326,0.969827227900369,0,3,0,1,0,0,-0.642916148689808,4
0.48115713593074816,-1.0278746069464622,2,2,-1.0091981408101356,0.12481789839051159,0,3,0,0,0,0,-0.3899172992060707,4
1.373460591906122,0.972881315718782,1,1,0.0334163232682856,1.3319740834045937,0,3,0,0,1,0,-1.3194081721252562,4
-1.3034497760199995,-1.0278746069464622,2,1,0.9042925814213639,0.7283959908975526,1,3,0,0,0,0,-0.2644969054039565,4
-1.3034497760199995,0.972881315718782,2,1,1.003180525652832,0.4869647538947362,1,3,0,0,0,0,0.29815277559089903,3
1.373460591906122,-1.0278746069464622,2,0,0.05027194094453345,0.12481789839051159,1,3,1,1,0,0,0.578631686995113,3
-1.3034497760199995,-1.0278746069464622,1,1,-0.6338257696683737,-1.0823382866235705,0,2,1,0,0,0,0.3575785340853697,3
-0.4111463200446257,0.972881315718782,0,1,1.7186916049483705,1.2112584649031855,1,3,1,0,0,1,-0.09958018497946693,4
-0.4111463200446257,-1.0278746069464622,1,2,-0.27129293140276184,-0.4787601941165294,0,2,0,0,0,0,0.20928908376947164,4
-0.4111463200446257,0.972881315718782,2,1,-0.7209243993591161,-0.4787601941165294,0,4,0,0,0,0,0.37487568787121933,3
1.373460591906122,0.972881315718782,0,1,0.8648547751112378,-0.11661333861230481,1,0,0,0,0,0,-0.41433833147041793,4
-1.3034497760199995,0.972881315718782,0,2,-0.8556290598761311,0.6076803723961444,0,2,0,0,0,0,-1.1856518411001753,4
