Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3022863800263946,-1.0278534283106024,0,2,-0.26044071261315904,0.9611074785457073,0,0,0,0,0,0,-1.9371188720903372,2
-1.3022863800263946,0.9729013616694523,2,2,-0.4796615543852364,1.2168281529569718,0,1,0,0,0,0,-1.8197633072900876,2
-0.41902525352246417,-1.0278534283106024,1,2,-0.8436888834225839,0.0660851181062817,0,3,0,1,0,0,-0.19471173126554991,2
0.4642358729814664,0.9729013616694523,2,2,0.036322479061413025,-0.9567975795387762,0,1,0,0,0,0,0.3916824695123029,2
1.347496999485397,0.9729013616694523,2,3,0.29078626704974886,-1.7239596027725697,0,2,1,0,0,0,1.6236665346858639,1
-1.3022863800263946,0.9729013616694523,0,2,-0.7627728559298818,0.19394545531191396,0,2,0,0,1,0,-0.48043646511233495,2
-1.3022863800263946,0.9729013616694523,0,3,1.7093965596377079,1.4725488273682363,1,1,1,0,0,0,-0.7028918202401884,2
-0.41902525352246417,0.9729013616694523,2,1,-1.0750759993610512,-0.7010769051275118,1,4,0,1,0,0,1.198151570674127,1
1.347496999485397,0.9729013616694523,0,2,1.770166592800196,-1.340378591155673,0,0,1,1,0,0,1.282615449179569,1
0.4642358729814664,-1.0278534283106024,2,4,0.03803007755097658,1.3446884901626042,1,0,0,0,0,0,-1.2579425892998062,2
0.4642358729814664,0.9729013616694523,2,0,-0.4901892346975129,-0.18963555630498277,0,2,0,1,0,0,0.2984322354798017,2
1.347496999485397,0.9729013616694523,0,2,-0.12475840350663023,-1.979680277183834,0,1,0,0,0,0,1.306255079031902,1
-0.41902525352246417,0.9729013616694523,3,1,0.937466372768046,0.9611074785457073,0,2,1,0,0,0,-0.6333576358720927,2
1.347496999485397,0.9729013616694523,0,2,0.7699926065718498,-1.340378591155673,0,1,0,1,0,0,1.4696765390985906,1
0.4642358729814664,-1.0278534283106024,0,3,1.2969147785573214,-0.9567975795387762,0,4,0,0,0,0,1.3134083542663284,1
0.4642358729814664,0.9729013616694523,2,1,-0.788367422263815,1.0889678157513396,1,1,0,0,0,0,-1.635461132258375,2
1.347496999485397,-1.0278534283106024,1,2,0.410066511881895,-1.340378591155673,0,1,0,0,0,1,1.3360190792461846,1
-0.41902525352246417,0.9729013616694523,3,2,-0.3601702779068568,1.3446884901626042,1,2,0,1,0,0,-0.9036963049737335,2
0.4642358729814664,0.9729013616694523,1,1,-0.5602061034040171,-1.468238928361305,1,2,0,0,1,0,1.306739832744249,1
-0.41902525352246417,0.9729013616694523,0,2,-1.1748660724198636,1.2168281529569718,0,1,0,0,0,0,-1.5159163316326216,2
-0.41902525352246417,0.9729013616694523,0,1,-0.9176277778266254,0.0660851181062817,1,1,1,0,0,1,0.16784224205298634,2
0.4642358729814664,0.9729013616694523,0,2,0.7599589396512398,0.8332471413400752,0,1,0,0,0,0,-0.8886549325874467,2
-1.3022863800263946,-1.0278534283106024,0,1,0.9265808008787232,0.19394545531191396,0,1,1,0,1,1,-0.23318157171117343,2
-1.3022863800263946,0.9729013616694523,0,2,-1.4958867952749824,0.0660851181062817,1,1,0,1,0,0,-0.2566240670765155,2
1.347496999485397,0.9729013616694523,0,4,1.4020306648719485,0.5775264669288106,1,3,1,0,0,0,-0.006696158726927988,2
-0.41902525352246417,-1.0278534283106024,0,1,0.41245549183257274,0.19394545531191396,0,1,0,1,0,0,-0.5110792578998536,2
1.347496999485397,0.9729013616694523,0,1,1.8074354722248502,0.7053868041344429,0,2,0,0,1,1,-0.29871977722223103,2
-1.3022863800263946,-1.0278534283106024,2,3,-1.3850902590684289,0.9611074785457073,1,0,0,0,0,1,-1.7257663395448217,2
-1.3022863800263946,-1.0278534283106024,0,3,-0.10629124553167775,1.4725488273682363,0,2,0,0,0,0,-1.9108887229851026,2
-1.3022863800263946,0.9729013616694523,0,2,1.23598624759325,0.44966612972317843,1,0,0,1,0,0,-0.2496185071936797,2
-1.3022863800263946,-1.0278534283106024,2,1,-0.291840794159756,0.0660851181062817,0,1,0,1,0,0,-0.15496758194913154,2
1.347496999485397,0.9729013616694523,2,4,-1.5124392991194162,-0.18963555630498277,1,3,0,1,1,0,0.3001222162124065,2
-1.3022863800263946,0.9729013616694523,0,3,0.4786542752038353,0.8332471413400752,0,3,0,1,0,0,-0.4868959997890237,2
0.4642358729814664,-1.0278534283106024,2,2,-0.9721748349820537,-0.06177521909935053,0,3,0,0,0,0,-0.1993794582107086,2
1.347496999485397,0.9729013616694523,1,1,0.08701606929160603,1.2168281529569718,0,3,0,0,1,0,-1.2556846617943,2
-1.3022863800263946,-1.0278534283106024,2,1,0.971738316262313,0.5775264669288106,1,3,0,0,0,0,-0.05684743506926659,2
-0.41902525352246417,0.9729013616694523,0,1,1.7990854017754814,1.0889678157513396,1,3,1,0,0,1,0.1305695638682525,2
-1.3022863800263946,0.9729013616694523,1,2,0.6895085450812869,-0.44535623071624725,1,3,0,0,0,0,1.2814432280666475,1
-0.41902525352246417,-1.0278534283106024,1,2,-0.22253773234384114,-0.7010769051275118,0,2,0,0,0,0,0.48157915988709277,2
1.347496999485397,0.9729013616694523,0,1,0.9316734915669115,-0.317495893510615,1,0,0,0,0,0,-0.2271323541339325,2
-1.3022863800263946,0.9729013616694523,0,2,-0.8161641720696232,0.44966612972317843,0,2,0,0,0,0,-1.1036793946201202,2
1.347496999485397,-1.0278534283106024,2,1,-1.0680996181755307,0.19394545531191396,0,1,1,0,1,0,-0.5216367179698999,2
-1.3022863800263946,-1.0278534283106024,2,0,0.21215693275762548,-0.7010769051275118,0,1,0,0,0,1,0.0727236344713335,2
-1.3022863800263946,0.9729013616694523,3,1,-0.645269919064759,0.19394545531191396,0,3,0,0,0,1,-0.5458483745143627,2
-1.3022863800263946,0.9729013616694523,1,3,-1.2603266019941044,-1.979680277183834,0,3,0,0,0,0,1.3905091488147603,1
1.347496999485397,-1.0278534283106024,1,1,0.659402515509366,-0.44535623071624725,1,4,1,0,1,0,1.7785900237425307,1
-0.41902525352246417,-1.0278534283106024,2,2,-0.6691890802692732,0.5775264669288106,1,1,1,1,0,0,-0.3440538374016729,2
-1.3022863800263946,0.9729013616694523,1,2,-1.6810769141619581,0.0660851181062817,1,1,0,0,0,0,-0.447970235701464,2
0.4642358729814664,0.9729013616694523,1,2,-1.228161872772587,-0.7010769051275118,0,2,0,1,0,0,0.5153687388668501,2
-1.3022863800263946,0.9729013616694523,0,2,1.4187593166634134,0.9611074785457073,1,0,1,1,0,0,-0.47419333388801704,2
1.347496999485397,0.9729013616694523,2,1,-0.8468168292304413,0.44966612972317843,0,4,1,0,0,0,-0.02764704503428469,2
0.4642358729814664,-1.0278534283106024,0,2,0.493636224215128,-0.5732165679218795,0,4,0,0,0,1,0.23574745049535306,2
-1.3022863800263946,-1.0278534283106024,0,2,-0.34634311198216405,0.44966612972317843,0,2,0,1,1,0,-0.4919227906454835,2
-0.41902525352246417,0.9729013616694523,0,3,0.7542070615936128,0.0660851181062817,1,3,1,0,0,0,0.2769903944821937,2
0.4642358729814664,0.9729013616694523,0,4,-1.454811628731723,0.5775264669288106,0,3,0,1,0,0,-0.8942543324597654,2
0.4642358729814664,-1.0278534283106024,0,4,-0.6528054091478206,1.0889678157513396,0,0,0,0,0,0,-1.9371188720903372,2
0.4642358729814664,0.9729013616694523,1,4,-1.2519889084851743,-1.468238928361305,1,1,0,0,1,0,1.5428183956444572,1
-0.41902525352246417,0.9729013616694523,2,1,1.7175733209039488,-2.107540614389466,0,0,0,0,0,0,1.7744802076076471,1
0.4642358729814664,0.9729013616694523,0,1,1.6107844369980417,0.8332471413400752,0,1,1,0,0,1,-0.8975323524523535,2
-1.3022863800263946,0.9729013616694523,3,2,-0.5346338006273557,1.2168281529569718,0,2,1,0,1,0,-1.0980115157790167,2
0.4642358729814664,0.9729013616694523,1,2,-0.7801671322575123,-0.44535623071624725,1,1,1,0,0,0,0.21523961727202304,2
1.347496999485397,-1.0278534283106024,0,2,0.22783829947673315,0.7053868041344429,1,1,1,0,0,0,-0.38161330086196127,2
-0.41902525352246417,0.9729013616694523,0,1,1.2630621635118278,-0.44535623071624725,1,2,0,0,0,0,0.44676247362871363,2
1.347496999485397,-1.0278534283106024,1,3,1.6892578298400813,0.44966612972317843,1,1,0,1,1,0,0.24197983835639836,2
1.347496999485397,0.9729013616694523,0,3,1.1603593771139489,-0.5732165679218795,0,2,1,0,0,0,0.4485157535380645,2
-0.41902525352246417,-1.0278534283106024,1,1,-1.033994134614241,-1.5960992655669373,0,1,1,0,0,0,1.544400921443647,1
1.347496999485397,-1.0278534283106024,1,2,-0.30575706505292427,-0.18963555630498277,0,2,0,0,1,0,-0.24613477394230895,2
1.347496999485397,0.9729013616694523,2,1,-0.24378278598950584,-0.06177521909935053,0,3,0,1,0,0,0.19883558210537478,2
-1.3022863800263946,-1.0278534283106024,2,0,1.1182371046934896,0.19394545531191396,1,0,0,1,0,0,-0.45906065299500726,2
1.347496999485397,0.9729013616694523,2,1,1.7599124730166091,0.0660851181062817,0,4,0,0,0,0,-0.034189919834184866,2
-0.41902525352246417,0.9729013616694523,0,3,-1.2291635050574692,1.4725488273682363,0,0,0,1,0,0,-1.7942323989603535,2
1.347496999485397,0.9729013616694523,0,2,-0.17823502647755157,-0.18963555630498277,0,3,0,1,0,0,2.1614842581425737e-06,2
-0.41902525352246417,-1.0278534283106024,0,0,-1.4950902049386698,0.19394545531191396,1,2,0,0,1,0,0.2293740487178263,2
1.347496999485397,-1.0278534283106024,0,1,0.7687855259606028,1.2168281529569718,0,3,1,1,0,0,-0.598224905826629,2
1.347496999485397,-1.0278534283106024,0,3,1.23529146766288,1.0889678157513396,1,2,0,0,0,0,-1.015161833132116,2
-1.3022863800263946,-1.0278534283106024,1,1,1.1871277406377554,-0.5732165679218795,0,3,0,1,0,0,0.409637835057411,2
-1.3022863800263946,-1.0278534283106024,0,2,0.056855264614182555,0.19394545531191396,1,4,0,0,0,0,0.029888735746646494,2
1.347496999485397,0.9729013616694523,0,2,0.5991712734875178,-1.0846579167444084,1,3,0,0,1,0,1.3227587228614766,1
0.4642358729814664,-1.0278534283106024,2,1,-0.6518307758698022,-0.18963555630498277,1,2,1,1,0,0,0.3400774148711285,2
-0.41902525352246417,0.9729013616694523,2,0,-0.8382410116218926,-0.18963555630498277,1,3,1,0,1,0,0.3372459763897203,2
0.4642358729814664,0.9729013616694523,0,3,0.9295702752576006,-0.18963555630498277,1,3,0,0,0,1,0.25255900868906156,2
-1.3022863800263946,-1.0278534283106024,3,3,-1.3431577262310443,-0.18963555630498277,1,2,0,0,0,0,-0.37006001177705944,2
-1.3022863800263946,0.9729013616694523,2,4,-1.657678347739514,-0.06177521909935053,0,2,0,1,1,1,-0.166927821084055,2
-1.3022863800263946,-1.0278534283106024,2,1,-1.135189030078082,0.19394545531191396,0,2,0,0,1,1,-0.6095813822504813,2
1.347496999485397,0.9729013616694523,0,1,-1.4353131095062948,0.5775264669288106,0,2,0,0,0,1,-0.9046583346988561,2
1.347496999485397,0.9729013616694523,0,4,-0.6494790855353734,-1.340378591155673,0,3,1,0,0,0,1.2085512113324675,1
1.347496999485397,0.9729013616694523,0,3,-1.1483274029745325,-0.7010769051275118,0,2,1,0,0,0,0.13479651416818578,2
-1.3022863800263946,0.9729013616694523,3,2,-0.8204082470933316,0.5775264669288106,0,1,0,1,1,0,-0.92470310440528,2
-1.3022863800263946,0.9729013616694523,0,2,1.6646084117767468,0.8332471413400752,0,3,0,1,0,0,-0.5343278076714009,2
-0.41902525352246417,-1.0278534283106024,2,1,0.17757456004067299,1.4725488273682363,0,3,0,0,0,0,-1.5240513057383145,2
0.4642358729814664,-1.0278534283106024,2,4,-0.3777577575488232,0.44966612972317843,1,2,0,0,0,0,-0.09087594408868613,2
-1.3022863800263946,0.9729013616694523,2,4,1.4403403304072273,0.19394545531191396,1,1,0,1,0,0,0.1499896814195713,2
-0.41902525352246417,0.9729013616694523,3,1,-0.26989530064657563,0.44966612972317843,1,4,1,0,0,0,0.4458374059055953,2
-0.41902525352246417,0.9729013616694523,0,1,-0.4843237850919342,-0.44535623071624725,0,3,0,0,0,0,0.46823537527409337,2
0.4642358729814664,-1.0278534283106024,0,1,-0.9409314254201693,0.19394545531191396,0,1,1,0,0,0,-0.6156062507544574,2
1.347496999485397,0.9729013616694523,0,1,-0.3313601252344027,0.5775264669288106,1,0,0,0,0,0,-0.7357031041931767,2
-1.3022863800263946,-1.0278534283106024,0,3,-0.5498309878760327,-1.2125182539500408,1,2,1,0,0,0,1.393348760365088,1
-1.3022863800263946,0.9729013616694523,0,0,-0.6467166374464836,-1.979680277183834,0,1,1,0,0,0,1.5543188386630395,1
1.347496999485397,0.9729013616694523,0,2,-0.9981060831453906,-0.5732165679218795,0,3,0,0,0,0,0.019941858370788296,2
-0.41902525352246417,0.9729013616694523,1,2,-0.22551293342565523,-0.18963555630498277,0,2,1,0,1,0,0.4012840069538091,2
-1.3022863800263946,-1.0278534283106024,2,3,0.6920521218995982,1.4725488273682363,0,1,0,0,0,0,-1.4496191945975432,2
-1.3022863800263946,-1.0278534283106024,1,1,-0.7700344811556985,0.5775264669288106,0,1,0,1,1,0,-1.05276047725965,2
0.4642358729814664,-1.0278534283106024,2,0,-1.2278132547629943,-0.44535623071624725,1,3,0,1,1,0,1.2548615789819093,1
1.347496999485397,-1.0278534283106024,0,0,-1.4726829831145538,1.0889678157513396,0,1,1,1,0,0,-1.0685412783569055,2
-1.3022863800263946,-1.0278534283106024,2,1,-0.5901231580339423,0.8332471413400752,1,3,1,0,1,0,0.029671818825592503,2
0.4642358729814664,0.9729013616694523,1,2,0.3121691363573254,-0.06177521909935053,0,3,0,1,1,1,0.24013492399551478,2
-1.3022863800263946,-1.0278534283106024,1,2,-0.32540950423639625,-1.5960992655669373,0,1,1,1,0,0,1.3145626077848096,1
0.4642358729814664,0.9729013616694523,3,2,0.12891939543341832,1.0889678157513396,0,1,0,0,0,0,-1.611205486695204,2
-1.3022863800263946,-1.0278534283106024,2,1,0.33011552476599826,0.3218057925175462,0,3,0,1,1,0,0.17613238783146382,2
0.4642358729814664,0.9729013616694523,2,2,-0.6269611930376136,1.2168281529569718,1,2,1,1,1,0,-0.8987133941299097,2
-1.3022863800263946,-1.0278534283106024,0,0,0.9398917050972505,1.0889678157513396,0,0,1,1,0,0,-1.2467251117369298,2
0.4642358729814664,-1.0278534283106024,3,4,-1.332968230904818,-0.317495893510615,0,3,0,1,0,0,-0.007475001510525847,2
-1.3022863800263946,-1.0278534283106024,3,2,1.5275833963332441,-1.468238928361305,0,3,1,0,0,1,1.59201762008349,1
-1.3022863800263946,-1.0278534283106024,0,3,-0.4311046529147579,0.44966612972317843,0,3,0,0,0,0,-0.5262722986286024,2
-1.3022863800263946,-1.0278534283106024,1,2,0.28895826824585585,0.7053868041344429,0,2,1,0,0,0,-0.21148448996524788,2
0.4642358729814664,0.9729013616694523,1,2,0.1953798016876525,1.4725488273682363,0,1,1,0,0,0,-1.4504095623666335,2
-1.3022863800263946,-1.0278534283106024,2,2,-0.956264033594768,0.7053868041344429,0,4,1,1,0,0,-0.09608999301931909,2
-1.3022863800263946,-1.0278534283106024,2,2,-0.06655946308563826,-2.107540614389466,0,0,0,0,0,0,1.375926586501191,1
1.347496999485397,0.9729013616694523,1,2,1.1670609632534164,-0.5732165679218795,0,1,1,0,0,0,0.33371500460165837,2
0.4642358729814664,0.9729013616694523,0,1,0.4287679411216269,0.7053868041344429,0,2,0,0,1,0,-0.9970713829169022,2
-0.41902525352246417,0.9729013616694523,0,0,-1.3354757842758085,-1.5960992655669373,0,3,1,0,0,0,1.7058335105658513,1
-1.3022863800263946,0.9729013616694523,1,3,0.8302726296273932,1.2168281529569718,0,2,0,1,0,0,-0.7994372392519387,2
0.4642358729814664,-1.0278534283106024,3,1,0.5670860344114605,-0.06177521909935053,0,3,0,0,0,0,0.3466052618517429,2
-1.3022863800263946,0.9729013616694523,0,2,-1.1362079545313157,0.7053868041344429,0,3,1,1,0,0,-0.46665231759302817,2
0.4642358729814664,-1.0278534283106024,1,2,0.7394828901233992,0.5775264669288106,0,1,0,0,0,0,-0.805539287492655,2
-1.3022863800263946,0.9729013616694523,0,3,-0.49168208063932295,-1.8518199399782018,0,0,1,1,0,0,1.2293382924559006,1
-0.41902525352246417,0.9729013616694523,1,2,0.43036170184095157,0.8332471413400752,1,3,1,1,0,0,-0.14815064757966817,2
-0.41902525352246417,0.9729013616694523,0,1,1.5826731360315476,1.4725488273682363,1,3,0,0,0,0,-0.8049601005609834,2
0.4642358729814664,0.9729013616694523,2,0,1.1701170301739976,0.7053868041344429,0,0,0,0,1,0,-0.7917859777610925,2
-1.3022863800263946,-1.0278534283106024,0,0,1.6121723909982897,0.19394545531191396,0,2,0,1,1,0,0.3486998135932366,2
-0.41902525352246417,-1.0278534283106024,2,2,-1.6438007602997624,0.7053868041344429,1,2,0,1,0,0,-0.8517783996425933,2
-1.3022863800263946,-1.0278534283106024,0,2,0.5442914017850173,0.7053868041344429,1,2,0,1,0,0,-0.14054843896226213,2
-1.3022863800263946,-1.0278534283106024,2,2,1.3919470469177135,0.9611074785457073,0,3,1,0,0,0,-0.5500125585668647,2
-1.3022863800263946,0.9729013616694523,1,2,1.8251353540996307,0.44966612972317843,0,3,0,1,0,0,0.0006866570244194091,2
1.347496999485397,-1.0278534283106024,2,1,1.1548701958903331,0.5775264669288106,0,3,0,0,1,0,-0.5730497743882507,2
-0.41902525352246417,-1.0278534283106024,3,3,-1.3759356771191056,-1.7239596027725697,0,3,0,0,0,0,1.4025901551583737,1
-1.3022863800263946,-1.0278534283106024,1,2,-1.0261020845310556,-0.8289372423331439,1,2,0,0,0,0,0.1518645803311626,2
1.347496999485397,0.9729013616694523,0,1,-1.6033457979958738,1.3446884901626042,0,3,1,1,0,0,-1.4349067345750752,2
1.347496999485397,0.9729013616694523,0,2,1.2383104106892542,0.19394545531191396,0,0,0,0,0,0,-1.129541792264213,2
-0.41902525352246417,-1.0278534283106024,1,3,-1.6320790557147957,-0.5732165679218795,0,3,0,0,0,0,0.2882719110246902,2
1.347496999485397,-1.0278534283106024,0,2,0.6671876950300999,1.2168281529569718,1,4,0,1,0,0,-0.7423416107139816,2
0.4642358729814664,-1.0278534283106024,3,1,-0.37677171504914303,-0.06177521909935053,0,3,0,0,0,0,0.45679866921068624,2
1.347496999485397,0.9729013616694523,1,3,0.5040865800360427,1.0889678157513396,0,0,1,1,0,0,-0.7042741391462167,2
0.4642358729814664,-1.0278534283106024,1,2,0.8062961711883934,0.7053868041344429,1,2,1,0,0,0,-0.2579309028863037,2
-0.41902525352246417,0.9729013616694523,0,2,-0.4576312728391749,0.8332471413400752,0,3,1,0,1,0,-1.0647804126883587,2
-0.41902525352246417,-1.0278534283106024,0,2,-1.295990598917653,0.19394545531191396,0,4,0,1,0,0,-0.047626669864751565,2
-0.41902525352246417,0.9729013616694523,0,2,0.4234410545897423,0.3218057925175462,1,3,0,0,0,0,0.25211165890475284,2
-0.41902525352246417,-1.0278534283106024,0,1,0.17934460201414246,-0.06177521909935053,0,3,0,0,0,0,0.27902601754866024,2
-0.41902525352246417,0.9729013616694523,2,2,-0.17174460845025086,0.3218057925175462,1,2,1,0,0,0,0.19639750163264627,2
-1.3022863800263946,-1.0278534283106024,0,3,-1.5874003907508956,-0.317495893510615,1,2,0,0,0,0,-0.14932865055746272,2
-0.41902525352246417,0.9729013616694523,2,3,-0.48236248237553375,0.19394545531191396,1,3,1,0,0,1,0.07261095985164506,2
-0.41902525352246417,0.9729013616694523,2,2,-0.504452260887783,1.2168281529569718,0,3,1,0,0,0,-1.3498879539458113,2
-0.41902525352246417,-1.0278534283106024,0,2,0.4193634629471985,0.3218057925175462,0,3,0,0,0,0,-0.6428620483128283,2
-1.3022863800263946,-1.0278534283106024,3,2,-0.10443446723215453,1.2168281529569718,0,2,0,1,0,0,-1.6022174942096863,2
-1.3022863800263946,-1.0278534283106024,0,1,-1.6177478419989457,0.44966612972317843,0,0,0,1,0,1,-1.3928390645702486,2
1.347496999485397,-1.0278534283106024,2,3,-1.4155780506171871,-0.317495893510615,0,2,1,0,1,0,-0.005328914070620894,2
0.4642358729814664,-1.0278534283106024,2,2,-1.4284272019864748,0.8332471413400752,0,3,0,0,0,0,-1.406748392961335,2
-1.3022863800263946,-1.0278534283106024,0,2,-1.0049994914331355,-1.979680277183834,0,3,0,0,0,0,1.5921524128360751,1
-1.3022863800263946,0.9729013616694523,0,1,1.075456477271896,0.19394545531191396,0,3,1,0,1,1,0.2603695079164778,2
-0.41902525352246417,-1.0278534283106024,0,1,1.3261162570654024,1.3446884901626042,1,2,0,0,0,0,-0.9483015174030912,2
0.4642358729814664,0.9729013616694523,2,2,0.6218019669102182,-0.06177521909935053,0,2,0,1,0,0,0.03596601414535737,2
0.4642358729814664,0.9729013616694523,2,2,-1.5806418745290092,-0.8289372423331439,0,3,1,0,0,0,0.3740880756544447,2
1.347496999485397,-1.0278534283106024,0,1,-0.7559210623192282,0.44966612972317843,0,3,0,0,0,0,-0.6063261833084892,2
1.347496999485397,0.9729013616694523,0,2,0.8515018800985019,1.0889678157513396,0,0,1,0,0,0,-1.549685157582446,2
-0.41902525352246417,-1.0278534283106024,0,3,-0.9138619950195882,0.7053868041344429,0,0,0,0,0,0,-1.3144243241823188,2
-0.41902525352246417,-1.0278534283106024,0,2,-1.53776915255537,-0.18963555630498277,0,3,0,0,1,0,-0.0893312203709554,2
-0.41902525352246417,-1.0278534283106024,0,2,-0.9629026792379893,0.19394545531191396,1,1,1,0,0,0,-0.850319096302159,2
-0.41902525352246417,-1.0278534283106024,0,4,-0.18603094931654363,-2.107540614389466,0,0,0,0,0,0,1.2962600356144687,1
0.4642358729814664,0.9729013616694523,3,1,0.022401278499482452,0.44966612972317843,0,3,1,1,0,0,0.08306882911844668,2
0.4642358729814664,0.9729013616694523,2,2,-0.7143111689315722,0.8332471413400752,0,3,0,0,0,0,-1.3249445942330602,2
-0.41902525352246417,0.9729013616694523,0,1,1.4172807519735608,-0.7010769051275118,0,3,1,0,1,0,1.3140393207743783,1
1.347496999485397,0.9729013616694523,0,2,1.384479291673435,1.4725488273682363,0,2,1,0,1,0,-0.8941712158131259,2
1.347496999485397,-1.0278534283106024,0,2,-1.213879458584759,0.0660851181062817,1,4,0,1,0,0,0.4466423477583209,2
-0.41902525352246417,-1.0278534283106024,0,3,0.8069755060256445,0.3218057925175462,0,0,0,0,0,0,-0.6879294957780568,2
0.4642358729814664,0.9729013616694523,1,0,-0.9452525574311091,-0.44535623071624725,0,1,1,0,0,0,-0.010519644139011582,2
