Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.47999920567934334,-1.0091955957976466,2,2,-0.07005291932430407,-0.05243086252924129,0,2,1,0,0,0,0.2368207776731297,4
1.3744966593333834,-1.0091955957976466,0,0,-1.3436587177391,0.7732371347780885,0,0,0,0,0,0,-1.5455374023262496,5
0.47999920567934334,0.9908881926992766,0,1,-0.538353034141426,-0.17038343357314556,0,0,0,1,1,1,-0.3477073746462509,5
1.3744966593333834,0.9908881926992766,0,1,0.981670593574781,-0.7601462887926669,0,3,0,1,0,0,0.6545579311616355,3
-1.3089957016287368,-1.0091955957976466,2,2,0.8572597811018512,1.480952561041514,1,2,1,0,0,0,-0.7834019556334937,5
1.3744966593333834,0.9908881926992766,0,1,1.4809847571312709,-0.6421937177487625,0,3,0,1,0,0,0.867129897714833,1
0.47999920567934334,-1.0091955957976466,0,1,0.17812237276086704,-0.6421937177487625,0,2,0,0,1,0,0.5281550362611215,4
-1.3089957016287368,0.9908881926992766,3,2,-0.6047367672430377,1.480952561041514,0,2,1,0,1,0,-1.368819389119899,5
-1.3089957016287368,-1.0091955957976466,2,0,0.22265763613798162,-0.7601462887926669,0,2,1,1,0,0,0.9621889042259838,3
-1.3089957016287368,0.9908881926992766,0,1,1.067755311439766,-0.9960514308804753,0,4,1,0,1,0,1.7035204625397609,2
0.47999920567934334,-1.0091955957976466,1,2,-1.3260330220140597,-0.9960514308804753,1,3,1,0,0,0,0.6453770557259926,3
-0.4144982479746967,0.9908881926992766,0,3,-1.3432861353988665,-0.7601462887926669,0,3,0,0,1,0,0.25163435420435326,4
0.47999920567934334,0.9908881926992766,0,1,1.5228333744854698,1.1270948479098013,0,1,1,0,0,1,-1.1903861439089145,5
-1.3089957016287368,0.9908881926992766,0,3,0.4001215943107975,1.1270948479098013,0,3,0,1,0,0,-0.824905882561598,5
1.3744966593333834,-1.0091955957976466,2,2,0.18395604493720225,0.1834742795585672,0,1,1,0,1,0,-0.35330514319258655,5
-1.3089957016287368,-1.0091955957976466,1,2,-0.29904181655167505,0.8911897058219928,0,2,1,1,0,1,-0.8469858916452129,5
1.3744966593333834,0.9908881926992766,0,2,-1.4286780565728172,0.6552845637341842,1,1,0,1,0,1,-0.39845091675922445,3
0.47999920567934334,0.9908881926992766,3,2,-1.0087044787853607,-0.5242411467048583,0,4,1,0,0,0,0.8755366454191507,4
1.3744966593333834,-1.0091955957976466,3,1,0.0012744231168081118,-0.5242411467048583,1,3,0,0,0,1,0.41006029094433455,4
-1.3089957016287368,-1.0091955957976466,0,2,0.10127172115500499,-0.6421937177487625,0,1,0,0,0,1,0.28158493817266034,5
-0.4144982479746967,-1.0091955957976466,0,2,1.2837494731984183,1.1270948479098013,1,0,0,0,0,0,-1.229911184047305,5
1.3744966593333834,-1.0091955957976466,0,2,-0.25934051173882905,0.1834742795585672,0,4,1,0,1,0,-0.14580350114427096,5
1.3744966593333834,0.9908881926992766,2,1,1.7334204210247284,0.41937942164637576,0,4,0,0,1,1,-0.047472807657000515,5
-1.3089957016287368,-1.0091955957976466,2,1,1.3947016453114307,-0.05243086252924129,0,3,1,1,0,1,0.8295379896597654,3
0.47999920567934334,-1.0091955957976466,2,1,0.04450450865497016,-0.2883360046170498,1,4,0,0,0,0,0.7397909987060829,3
1.3744966593333834,0.9908881926992766,1,0,0.07999372560377441,-0.5242411467048583,0,3,1,0,0,0,0.9499034719340083,3
1.3744966593333834,-1.0091955957976466,2,3,-1.7220457610967475,0.7732371347780885,1,2,1,0,0,0,-1.0084143424408474,5
-1.3089957016287368,0.9908881926992766,0,3,-1.3933245816263111,0.7732371347780885,0,2,1,0,0,0,-0.9437801027102809,5
-1.3089957016287368,-1.0091955957976466,0,2,-0.4180125005702586,0.7732371347780885,0,2,0,1,1,0,-0.8293798966717504,5
1.3744966593333834,-1.0091955957976466,1,3,-0.3115122791257381,1.2450474189537055,0,1,1,0,0,0,-1.760002506293073,5
1.3744966593333834,-1.0091955957976466,3,2,1.641164404263947,1.2450474189537055,0,2,0,0,0,0,-1.205223297722598,2
-1.3089957016287368,-1.0091955957976466,0,1,1.5612743980208144,-0.9960514308804753,1,1,0,0,1,0,1.033186816069031,3
0.47999920567934334,0.9908881926992766,2,2,0.9796847803294998,-1.2319565729682838,0,2,0,0,0,0,0.9563020178495046,3
0.47999920567934334,0.9908881926992766,1,0,-1.0119395174053045,-0.05243086252924129,0,1,1,0,0,0,-0.4009147920665153,5
-1.3089957016287368,0.9908881926992766,0,1,0.06454561360464989,-0.05243086252924129,0,0,0,0,0,0,-0.2289546074351746,5
1.3744966593333834,0.9908881926992766,2,2,-0.3295481663556605,-0.7601462887926669,0,1,0,0,1,0,0.4189396062492241,4
-0.4144982479746967,-1.0091955957976466,0,2,-1.1882839874542597,-0.5242411467048583,0,1,1,1,1,1,0.49211099200939856,4
0.47999920567934334,-1.0091955957976466,1,0,0.008262125909388776,1.7168577031293226,0,3,1,0,0,1,-1.5470736358184922,5
1.3744966593333834,0.9908881926992766,0,2,-0.83259737355776,0.7732371347780885,0,3,0,1,1,0,-0.6821761981155493,5
-0.4144982479746967,0.9908881926992766,0,2,-0.40937602873876755,-1.1140040019243795,0,0,0,0,0,0,0.7881276640986781,3
-0.4144982479746967,-1.0091955957976466,2,1,-0.7173210101738324,-0.5242411467048583,0,2,0,0,0,0,0.12212153562250448,4
-0.4144982479746967,0.9908881926992766,1,1,0.6945687567391179,0.7732371347780885,0,1,0,0,0,0,-1.0443903257765939,5
0.47999920567934334,0.9908881926992766,1,2,-1.4864392019422081,1.1270948479098013,0,0,0,0,0,0,-2.115653355216792,5
1.3744966593333834,-1.0091955957976466,0,1,1.5787899522573863,0.06552170851466296,0,1,1,1,0,0,0.23640630357035877,4
0.47999920567934334,0.9908881926992766,0,2,1.3462928791498174,1.7168577031293226,0,2,0,0,0,0,-1.8788698285382768,1
-0.4144982479746967,0.9908881926992766,0,3,-1.3746059089592422,0.3014268506024715,0,3,0,0,0,0,-0.3719180103727224,5
1.3744966593333834,-1.0091955957976466,0,2,0.5173410435701887,-0.8780988598365711,1,3,0,1,0,0,1.211257552657926,2
-0.4144982479746967,0.9908881926992766,0,2,1.2245379017174274,-0.8780988598365711,0,2,0,0,0,0,0.68974452833585,3
-0.4144982479746967,0.9908881926992766,0,4,-1.3897738061180436,-1.7037668571439009,0,1,1,0,0,1,1.3244261714449062,2
0.47999920567934334,-1.0091955957976466,2,2,1.310700824894017,-0.17038343357314556,0,2,1,1,0,0,0.7041000201838346,3
-1.3089957016287368,-1.0091955957976466,0,2,-0.01812086770016812,0.3014268506024715,1,0,0,1,0,0,-0.6352512873457433,5
-1.3089957016287368,0.9908881926992766,2,2,-1.7341815020709155,0.8911897058219928,0,2,0,0,0,1,-1.4824547316917185,5
-0.4144982479746967,0.9908881926992766,2,1,1.559935450468444,-1.1140040019243795,0,3,0,1,0,0,1.525515452026506,2
0.47999920567934334,-1.0091955957976466,3,2,1.194767175997542,0.41937942164637576,1,3,0,1,0,0,0.5458738212226163,4
-1.3089957016287368,-1.0091955957976466,2,3,-0.5967295771942622,-1.5858142860999966,0,2,1,1,0,0,1.7273211489501012,5
-1.3089957016287368,-1.0091955957976466,0,2,1.079685192843494,1.480952561041514,0,2,0,1,0,0,-0.9188910502702718,5
-1.3089957016287368,-1.0091955957976466,0,0,-0.33133628553358635,0.8911897058219928,0,3,0,0,0,1,-1.0849426202075694,5
-0.4144982479746967,0.9908881926992766,3,3,1.1295711181357906,-1.7037668571439009,0,3,1,0,0,0,1.908369782250311,1
1.3744966593333834,0.9908881926992766,2,2,0.15257675977129892,-1.2319565729682838,0,2,1,0,0,0,1.2671738423816823,2
1.3744966593333834,0.9908881926992766,0,1,1.3101006622946312,0.41937942164637576,0,2,0,1,0,0,-0.04132814843785684,5
-0.4144982479746967,-1.0091955957976466,0,1,-1.0400988441123642,-1.3499091440121882,0,1,0,0,1,1,0.5042602674714982,4
-1.3089957016287368,0.9908881926992766,1,1,0.8113333343939928,-0.8780988598365711,0,0,1,1,0,0,0.678956540810107,3
-0.4144982479746967,-1.0091955957976466,0,2,1.5918498577857365,1.2450474189537055,0,4,0,1,0,0,-0.30055291757575503,5
-1.3089957016287368,-1.0091955957976466,0,1,0.11998235215387781,0.6552845637341842,0,2,0,0,0,0,-0.8106628839820783,5
1.3744966593333834,-1.0091955957976466,1,2,-0.377764095805593,0.1834742795585672,0,2,0,0,1,0,-0.6106202374304638,5
-1.3089957016287368,0.9908881926992766,3,3,-0.7906284212774106,0.8911897058219928,1,3,0,0,0,0,-0.6881621921636977,5
1.3744966593333834,0.9908881926992766,0,3,-1.1805243606606592,-0.2883360046170498,1,1,1,1,0,0,0.28440693251744464,4
1.3744966593333834,0.9908881926992766,0,0,0.36193962137539154,-0.6421937177487625,0,3,1,0,0,0,0.8303628743009067,3
1.3744966593333834,-1.0091955957976466,0,2,0.7032868054877024,-1.4678617150560924,1,3,0,0,0,0,1.8545725872512726,3
-0.4144982479746967,-1.0091955957976466,0,2,-1.3062644232407568,1.2450474189537055,0,1,1,1,1,0,-1.1247559415941195,5
-1.3089957016287368,-1.0091955957976466,1,2,-0.7299121860908924,1.2450474189537055,1,3,1,0,0,0,-1.0486008711070613,5
-1.3089957016287368,-1.0091955957976466,2,2,0.22215655413690838,-0.7601462887926669,1,0,0,1,0,0,0.4531690215499922,4
1.3744966593333834,0.9908881926992766,2,1,-0.9020516268838926,-0.9960514308804753,0,1,0,0,1,0,0.2606462782088021,4
-1.3089957016287368,-1.0091955957976466,0,3,-0.31185996583591863,1.7168577031293226,1,3,1,1,0,0,-0.83037474442504,5
-1.3089957016287368,0.9908881926992766,3,1,1.5991968757448274,-1.3499091440121882,0,0,1,0,0,0,0.8775712874755498,3
0.47999920567934334,-1.0091955957976466,0,4,-0.40508569740492817,0.41937942164637576,1,4,1,0,1,0,0.5713583659931237,4
-1.3089957016287368,-1.0091955957976466,3,1,1.3492502954863481,-1.5858142860999966,1,1,1,1,0,0,2.298447894580173,1
1.3744966593333834,0.9908881926992766,3,2,-0.7338637610190506,0.7732371347780885,1,3,0,0,1,0,-0.6480038230098003,5
-0.4144982479746967,-1.0091955957976466,0,1,1.3463110912338585,-1.5858142860999966,0,2,1,0,0,0,1.5813009746506337,2
-1.3089957016287368,0.9908881926992766,0,2,1.1403556898220821,0.53733199269028,1,3,1,0,1,0,0.24271752774306257,3
-0.4144982479746967,-1.0091955957976466,1,1,-1.5421466036055749,-0.40628857566095405,0,4,0,0,1,0,0.5027342446323099,4
-1.3089957016287368,-1.0091955957976466,1,1,-0.6448099178675117,-0.8780988598365711,0,2,1,0,0,0,0.2319961782469453,4
0.47999920567934334,0.9908881926992766,0,1,-0.7884315702625254,0.41937942164637576,0,1,1,0,0,0,-1.152175118857444,5
-1.3089957016287368,0.9908881926992766,2,2,0.6381119221600543,-0.8780988598365711,1,0,0,0,1,1,0.9439250571348996,3
-1.3089957016287368,-1.0091955957976466,0,1,-0.4685900992373531,0.3014268506024715,0,3,0,1,0,0,-0.44981802648330027,5
-1.3089957016287368,-1.0091955957976466,3,2,0.1879459102863683,-0.6421937177487625,0,2,1,0,0,0,0.3413607554777976,3
0.47999920567934334,0.9908881926992766,3,1,0.5242223471443636,-1.2319565729682838,0,3,0,0,0,0,1.3071222039922303,2
1.3744966593333834,-1.0091955957976466,0,3,0.402139831833585,0.53733199269028,0,1,1,0,1,0,-0.3162298181559687,5
-0.4144982479746967,0.9908881926992766,2,1,0.12604619172944864,-0.6421937177487625,0,3,0,0,0,0,0.6701109476650459,3
1.3744966593333834,0.9908881926992766,2,1,0.6927626965742109,-0.8780988598365711,0,4,1,0,0,1,1.4749818154926837,4
1.3744966593333834,0.9908881926992766,2,2,0.41211149540037595,0.7732371347780885,0,4,0,0,0,1,-0.407907434435724,5
-0.4144982479746967,-1.0091955957976466,2,2,-1.1613397834075903,-1.2319565729682838,1,4,1,0,0,0,1.4651562920034995,2
-0.4144982479746967,-1.0091955957976466,0,1,-0.6315656164569357,-0.8780988598365711,0,2,0,0,0,0,0.2066604129438087,4
1.3744966593333834,0.9908881926992766,0,1,-1.4852145278492395,-1.4678617150560924,0,1,1,0,0,0,0.8901598561953039,3
1.3744966593333834,0.9908881926992766,0,3,0.4474360023405495,-0.17038343357314556,0,2,0,0,1,0,-0.18129905681369982,5
0.47999920567934334,0.9908881926992766,3,1,-0.262583461270767,-0.7601462887926669,0,3,0,1,0,0,0.5632808444347492,4
-1.3089957016287368,-1.0091955957976466,0,2,-0.5834422004243129,-0.7601462887926669,0,3,0,1,0,0,0.5159132954118238,4
0.47999920567934334,-1.0091955957976466,2,1,-0.8753002783169611,-0.2883360046170498,0,1,1,1,0,0,-0.15438005437812805,5
-0.4144982479746967,0.9908881926992766,1,2,0.35223077500470895,1.1270948479098013,1,3,1,1,0,0,-0.5234110464305936,5
0.47999920567934334,0.9908881926992766,2,2,-0.03853036907112227,-0.5242411467048583,0,1,0,0,0,0,-0.04294128909162286,5
1.3744966593333834,-1.0091955957976466,0,2,0.23231815007797604,1.1270948479098013,0,3,0,0,0,1,-1.3627564760117286,5
-0.4144982479746967,0.9908881926992766,0,2,1.5970050346260223,0.3014268506024715,0,3,0,0,1,0,0.11190052962836024,4
-0.4144982479746967,-1.0091955957976466,3,2,1.6581377016570447,-0.05243086252924129,0,3,0,0,0,0,0.3744386139908742,4
-0.4144982479746967,-1.0091955957976466,0,3,0.3243896708565769,1.480952561041514,0,1,1,0,0,0,-1.8111519876951456,5
-1.3089957016287368,-1.0091955957976466,0,1,-1.6683761391747653,-0.17038343357314556,0,3,0,1,0,0,-0.04245114254712786,5
0.47999920567934334,-1.0091955957976466,0,4,-0.7219252862361677,1.3629999899976097,0,0,0,0,0,0,-2.115653355216792,5
0.47999920567934334,-1.0091955957976466,2,2,-1.185078360748499,1.009142276865897,0,4,0,1,0,1,-0.43773883885073706,5
-0.4144982479746967,-1.0091955957976466,0,1,1.004580686151051,-0.2883360046170498,0,2,0,0,1,0,0.44904238219505166,4
0.47999920567934334,-1.0091955957976466,0,3,-1.3196667220577283,-0.40628857566095405,1,2,0,0,0,0,0.32465992933385623,4
1.3744966593333834,-1.0091955957976466,0,2,0.5952560630127575,-0.5242411467048583,0,2,0,0,0,1,0.5103266895221894,4
-1.3089957016287368,-1.0091955957976466,2,2,1.4047159295890463,-0.5242411467048583,1,1,0,1,0,0,0.9962016698402817,3
-0.4144982479746967,-1.0091955957976466,1,1,1.4040478344029328,-1.2319565729682838,1,3,1,0,0,0,1.6055730898109555,2
1.3744966593333834,0.9908881926992766,2,2,-0.3956962161326827,-1.7037668571439009,1,3,0,0,0,0,1.2398687409764246,5
0.47999920567934334,-1.0091955957976466,1,2,0.3286656328879909,1.7168577031293226,0,1,1,0,0,1,-1.8690921330318768,5
0.47999920567934334,-1.0091955957976466,0,2,-0.13204208448939977,-0.7601462887926669,0,1,0,1,1,0,0.9140663427664715,3
-1.3089957016287368,0.9908881926992766,2,1,1.654919588404091,0.3014268506024715,0,1,0,1,0,0,-0.2364803225061563,5
1.3744966593333834,0.9908881926992766,0,1,-0.5576574246087641,-1.2319565729682838,0,0,0,0,0,0,0.5386202426761035,4
-0.4144982479746967,-1.0091955957976466,1,2,-1.5154592444707875,-0.8780988598365711,0,0,1,0,0,0,-0.12029799554187282,5
1.3744966593333834,-1.0091955957976466,0,2,0.22944234551668488,-0.2883360046170498,0,3,0,1,0,0,0.6012006584260623,4
0.47999920567934334,0.9908881926992766,0,2,-1.0459415818375324,-1.1140040019243795,0,3,0,0,0,0,0.6408174767377299,4
0.47999920567934334,0.9908881926992766,0,1,-0.9268177451359115,1.009142276865897,1,3,0,1,0,0,-0.9743861875461609,5
-1.3089957016287368,-1.0091955957976466,1,2,-1.0921164436633308,-0.40628857566095405,1,2,0,0,0,0,-0.25638733264136637,5
0.47999920567934334,-1.0091955957976466,2,1,0.7492690698325205,-0.40628857566095405,0,3,0,1,0,0,0.43855267995449304,4
1.3744966593333834,0.9908881926992766,2,1,0.3603281735465772,-0.6421937177487625,0,3,1,0,0,0,0.8307360939508184,3
1.3744966593333834,-1.0091955957976466,2,2,-0.5310809969712252,-1.1140040019243795,0,3,1,0,0,0,1.232627215794886,4
1.3744966593333834,0.9908881926992766,2,2,-0.8863258876392148,0.3014268506024715,0,3,1,0,0,0,-0.3098411015165379,5
-1.3089957016287368,-1.0091955957976466,2,1,0.07270024855663035,0.7732371347780885,0,2,1,0,0,1,-0.7543588523997822,5
1.3744966593333834,-1.0091955957976466,2,3,-0.2373266081364351,-0.2883360046170498,0,3,0,1,0,0,0.2690411402051932,4
-1.3089957016287368,-1.0091955957976466,2,1,-0.9521106171138238,1.480952561041514,0,1,0,0,0,0,-2.115653355216792,5
-0.4144982479746967,0.9908881926992766,0,1,1.2803327368424433,0.7732371347780885,1,2,0,0,0,0,-0.22995065769242767,5
-1.3089957016287368,0.9908881926992766,0,1,0.14328288930196445,1.5989051320854184,0,0,0,1,0,0,-2.0849547986669874,5
0.47999920567934334,0.9908881926992766,1,2,0.6921540053461669,0.3014268506024715,0,2,0,0,0,0,-0.4698754250821114,5
-1.3089957016287368,-1.0091955957976466,1,0,-1.3891792976366235,-0.17038343357314556,0,1,0,1,1,0,-0.06787794662225853,5
-0.4144982479746967,0.9908881926992766,0,0,-0.5142152339183026,0.8911897058219928,0,1,0,1,0,0,-0.8338485283634316,5
1.3744966593333834,0.9908881926992766,0,1,1.3683345130654803,1.2450474189537055,1,2,1,0,0,0,-0.7135918230088597,5
-0.4144982479746967,-1.0091955957976466,0,2,1.3705536234682387,0.8911897058219928,0,3,0,0,0,0,-0.8266784066942323,5
-0.4144982479746967,0.9908881926992766,2,2,0.40591538749667977,0.1834742795585672,0,3,1,0,1,0,0.24301421533175804,4
-0.4144982479746967,-1.0091955957976466,0,1,0.5272871133588998,-0.9960514308804753,0,2,0,0,0,1,0.9052186785940556,3
1.3744966593333834,0.9908881926992766,2,2,-0.9150769696159972,0.6552845637341842,1,3,0,0,0,1,-0.4498599798194113,5
0.47999920567934334,-1.0091955957976466,2,2,-0.8340394234026898,-0.40628857566095405,0,3,1,1,0,0,0.5660137946720704,5
-0.4144982479746967,0.9908881926992766,1,1,0.00884585697376737,-0.8780988598365711,0,1,0,1,0,0,0.39081988622335595,4
0.47999920567934334,0.9908881926992766,2,2,-0.5160578980149878,-1.3499091440121882,0,2,0,0,0,0,0.9103143480429025,3
-0.4144982479746967,0.9908881926992766,2,1,0.10386997797875741,0.3014268506024715,1,2,0,0,0,0,0.024166686302209795,5
0.47999920567934334,-1.0091955957976466,1,1,-0.6263419642814356,-0.9960514308804753,0,3,1,0,0,0,1.2390916638778553,2
-1.3089957016287368,-1.0091955957976466,2,0,-0.4835053827309173,0.06552170851466296,0,2,1,0,0,0,-0.15877887374393973,5
0.47999920567934334,-1.0091955957976466,0,1,0.10282397017963624,0.7732371347780885,0,2,0,0,0,1,-1.1167312642360137,5
-0.4144982479746967,-1.0091955957976466,2,2,-0.41942450315065644,0.7732371347780885,1,3,0,0,0,0,-0.6086889985125131,5
0.47999920567934334,0.9908881926992766,0,2,0.5748119494804883,1.009142276865897,0,3,1,1,1,0,-0.2739528743734141,5
1.3744966593333834,-1.0091955957976466,1,2,-1.118239285089872,0.8911897058219928,0,4,0,0,0,0,-1.0829971656833528,5
1.3744966593333834,0.9908881926992766,0,1,-0.9879164402601049,1.7168577031293226,1,3,1,1,0,0,-1.1087796221508104,5
0.47999920567934334,-1.0091955957976466,0,2,0.7150338251119676,-0.7601462887926669,0,4,0,1,1,0,1.516645279792292,2
1.3744966593333834,-1.0091955957976466,2,1,1.7824045382957916,-1.4678617150560924,0,3,1,0,0,0,1.7657068462293728,1
-1.3089957016287368,0.9908881926992766,0,1,-1.0175034349033656,0.6552845637341842,1,3,0,0,0,0,-0.6136580443445199,5
-1.3089957016287368,-1.0091955957976466,1,1,-1.3759522607961057,0.6552845637341842,1,3,1,0,0,0,-0.703835501448422,5
-1.3089957016287368,0.9908881926992766,0,4,-1.4948321072697668,-0.40628857566095405,0,0,1,0,1,0,0.13261175223576466,4
-0.4144982479746967,-1.0091955957976466,3,1,-1.244412451533378,0.41937942164637576,0,0,1,0,0,1,-1.186158399461812,5
1.3744966593333834,-1.0091955957976466,0,2,0.33443478795048087,0.53733199269028,1,2,0,0,0,0,-0.6267150716748945,5
1.3744966593333834,-1.0091955957976466,0,1,-0.9127318277573666,0.6552845637341842,0,3,0,0,0,1,-0.8029561775496105,5
1.3744966593333834,-1.0091955957976466,0,1,-1.266734836055618,1.3629999899976097,0,3,0,0,0,0,-1.4986241118525543,5
1.3744966593333834,0.9908881926992766,0,2,-0.8289318278351875,1.1270948479098013,0,1,0,0,0,0,-1.4669624612012508,5
-0.4144982479746967,0.9908881926992766,0,1,0.4606860261347614,0.7732371347780885,1,3,0,0,1,0,-0.35547005418755123,5
0.47999920567934334,0.9908881926992766,2,1,0.4259124662307336,0.7732371347780885,1,3,1,1,0,0,-0.4307160540690316,5
-0.4144982479746967,0.9908881926992766,1,2,0.1820851946277524,-1.1140040019243795,1,1,0,1,0,0,1.1750505801515063,3
-0.4144982479746967,0.9908881926992766,1,0,1.563157748354007,1.7168577031293226,1,1,0,0,0,0,-1.7707506785214673,5
1.3744966593333834,0.9908881926992766,2,2,-0.15370247283682525,1.2450474189537055,0,3,0,0,0,1,-1.1909577422829432,5
1.3744966593333834,0.9908881926992766,0,2,0.46886742876429344,-1.5858142860999966,1,2,1,0,1,0,1.827182245263735,2
1.3744966593333834,0.9908881926992766,0,4,1.469211018984154,1.1270948479098013,1,0,1,1,0,0,-0.574824755239693,5
-0.4144982479746967,-1.0091955957976466,2,2,0.14114804863764502,1.009142276865897,0,0,1,0,0,0,-1.1533802593484768,4
-0.4144982479746967,0.9908881926992766,0,3,0.260766969904409,1.1270948479098013,0,4,1,1,0,0,-0.7772087449669135,5
-1.3089957016287368,0.9908881926992766,3,0,-0.06410193096449188,1.009142276865897,0,3,0,1,0,0,-1.0904644856039372,5
1.3744966593333834,0.9908881926992766,0,2,-1.6870457116576485,0.53733199269028,0,3,0,0,0,0,-0.5512914475854567,5
-1.3089957016287368,-1.0091955957976466,1,1,1.023017605692118,-0.5242411467048583,0,3,0,1,0,0,0.9170961967361373,3
-0.4144982479746967,-1.0091955957976466,2,2,0.30094519937369213,-0.6421937177487625,0,2,0,1,0,0,0.6110738272144443,4
-1.3089957016287368,0.9908881926992766,3,3,-1.5463416021855052,0.06552170851466296,1,2,0,1,0,0,-0.3584130464526052,5
-1.3089957016287368,-1.0091955957976466,3,3,-1.1447933691134622,-0.8780988598365711,0,3,1,1,0,0,1.2343113682694715,2
-1.3089957016287368,-1.0091955957976466,0,1,-0.7276701014840051,-1.5858142860999966,0,3,1,0,0,0,1.4799573051247727,2
