Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.49923403533091937,0.9938899631665715,1,1,0.2346779547723504,-0.4203096240789626,0,3,0,0,0,0,0.5464689736032323,4
1.3952012591420453,0.9938899631665715,2,2,0.07256062003994952,-0.18286985375391682,1,3,0,1,0,0,0.2856883495538303,4
1.3952012591420453,-1.006147598889078,2,2,0.10700885405964794,0.054569916571129,1,4,0,1,0,1,0.25302942419692154,4
-0.3967331884802066,-1.006147598889078,3,3,-0.4388658973170262,1.4792085385214038,0,0,0,0,0,0,-2.0877495503989074,5
-0.3967331884802066,-1.006147598889078,0,0,1.7209984780602277,1.7166483088464497,0,3,1,1,0,0,-0.9060276794094698,5
1.3952012591420453,-1.006147598889078,0,1,-0.6492263957519144,-0.5390295092414855,0,2,0,0,0,0,0.07908602514792874,5
0.49923403533091937,-1.006147598889078,0,0,-1.5599194057534398,-0.3015897389164397,0,3,1,0,1,0,0.35926416848018133,4
1.3952012591420453,0.9938899631665715,0,3,0.15835843392404628,-1.4887885905416687,0,4,1,0,0,0,1.6985344832126754,1
-0.3967331884802066,-1.006147598889078,0,2,-1.4106064172804902,0.8856091127087894,0,3,1,1,0,0,-0.7417307793084358,5
0.49923403533091937,0.9938899631665715,2,0,0.773173272603522,0.7668892275462664,1,2,0,1,0,0,-0.9889594788576087,5
-0.3967331884802066,0.9938899631665715,0,2,-1.45274842835781,-1.251348820216623,1,4,1,1,0,0,2.272596810053662,5
1.3952012591420453,0.9938899631665715,1,2,0.5712521132759382,-0.4203096240789626,0,4,0,0,0,0,0.3292442726531702,4
0.49923403533091937,0.9938899631665715,0,0,-0.5958957084169921,0.5294494572212206,0,1,0,0,0,0,-1.0141923035468345,5
1.3952012591420453,-1.006147598889078,1,0,-1.6432288182039634,-0.18286985375391682,0,1,1,0,0,0,-0.35356606866048146,5
0.49923403533091937,0.9938899631665715,1,2,0.2424301994683575,0.2920096868961748,0,3,0,1,1,1,-0.163619598706687,5
1.3952012591420453,-1.006147598889078,1,3,-1.473697429553981,-1.013909049891577,0,3,1,1,0,0,0.7939309858758345,3
-1.2927004122913326,-1.006147598889078,0,2,0.9789455019429788,1.241768768196358,0,1,1,0,0,0,-1.7076494851705812,5
0.49923403533091937,0.9938899631665715,1,3,0.09697783693967484,1.4792085385214038,0,2,0,0,0,0,-1.5691425036673972,4
0.49923403533091937,0.9938899631665715,0,3,1.7662651361845614,-1.4887885905416687,0,2,0,1,0,1,1.742845917981977,2
-1.2927004122913326,0.9938899631665715,0,0,-0.705764989609926,-1.4887885905416687,0,1,1,0,0,0,0.997779516449206,3
0.49923403533091937,0.9938899631665715,0,0,0.8990081921145009,0.5294494572212206,0,3,0,0,0,1,-0.10132600181179163,5
-0.3967331884802066,-1.006147598889078,0,3,0.5158546063303545,0.1732898017336519,1,1,0,0,0,1,0.03240571292222853,5
1.3952012591420453,-1.006147598889078,0,1,0.9019208357360025,-1.6075084757041918,0,3,0,0,1,0,1.319396687644115,2
-1.2927004122913326,0.9938899631665715,0,1,0.2878712311014976,-1.7262283608667146,0,1,0,0,0,0,1.3017230614706252,2
0.49923403533091937,-1.006147598889078,0,2,0.29786544839603735,1.0043289978713124,0,2,0,0,0,0,-0.9584335527148027,5
1.3952012591420453,0.9938899631665715,0,1,1.484838081694262,-0.6577493944040085,0,3,0,1,0,0,0.8739466395558484,1
0.49923403533091937,-1.006147598889078,1,2,-0.5461485764258641,-0.18286985375391682,0,3,0,0,0,0,-0.08278251584825597,5
-1.2927004122913326,0.9938899631665715,3,2,-0.4926762320601065,-0.4203096240789626,1,3,0,0,1,0,1.1119633665658988,3
0.49923403533091937,0.9938899631665715,0,3,-1.5251683009376524,-1.1326289350541001,0,3,0,0,0,1,-0.0009260772704808233,5
-0.3967331884802066,-1.006147598889078,0,3,-0.33777001533512374,-1.7262283608667146,1,4,0,0,1,0,2.164360296738522,1
1.3952012591420453,0.9938899631665715,0,2,-1.3996771827599845,0.7668892275462664,0,0,0,0,0,1,-1.7351111811216475,5
-0.3967331884802066,-1.006147598889078,2,2,1.7106553885532303,-1.013909049891577,1,3,1,1,0,0,1.8852593237478723,1
0.49923403533091937,0.9938899631665715,1,3,0.09084537180816717,-0.4203096240789626,1,0,1,0,0,0,0.4271705698704613,4
1.3952012591420453,-1.006147598889078,0,1,-0.18004803066530858,0.2920096868961748,0,4,0,0,0,0,-0.26150415622145234,5
0.49923403533091937,0.9938899631665715,2,0,1.090812861534277,1.0043289978713124,0,0,0,0,1,0,-1.0755711214995956,5
0.49923403533091937,-1.006147598889078,0,2,-0.6608911816884564,0.054569916571129,0,2,0,0,0,0,-0.22106148714166876,5
1.3952012591420453,0.9938899631665715,2,2,-0.3864877142078911,-1.7262283608667146,1,3,0,0,0,0,1.2440503709788386,5
1.3952012591420453,-1.006147598889078,2,1,-0.9170073004503402,-0.3015897389164397,1,2,1,0,0,0,0.5166264156844024,4
-0.3967331884802066,0.9938899631665715,1,2,0.3593050400782299,1.1230488830338352,1,3,1,1,0,0,-0.5067637463576683,5
-1.2927004122913326,-1.006147598889078,2,2,-0.7306581930706482,1.0043289978713124,0,1,0,0,0,0,-1.7827574817872975,5
-0.3967331884802066,0.9938899631665715,3,1,0.967074658850192,1.0043289978713124,0,2,0,0,0,1,-1.0100207879853285,5
0.49923403533091937,0.9938899631665715,1,3,1.7350727419288117,0.1732898017336519,0,2,1,0,0,1,-0.06541941590068008,5
1.3952012591420453,0.9938899631665715,0,1,1.614965007633348,-1.6075084757041918,1,3,1,1,0,0,2.2951458010314028,1
-0.3967331884802066,-1.006147598889078,2,2,-0.06998006577885058,0.4107295720586977,0,1,0,1,0,0,-0.6754297911783687,3
0.49923403533091937,0.9938899631665715,0,1,0.053554952633460794,-0.7764692795665313,0,4,0,0,0,1,0.6516841897117027,3
1.3952012591420453,0.9938899631665715,0,2,1.442535833403285,0.054569916571129,0,3,1,0,0,0,0.42484074749189243,4
1.3952012591420453,-1.006147598889078,0,3,1.155260671446707,1.360488653358881,1,2,0,0,0,0,-1.2729776776745965,5
1.3952012591420453,0.9938899631665715,1,2,1.056581522137789,-0.06414996859139391,0,2,1,1,0,0,0.5813879168478912,5
-1.2927004122913326,-1.006147598889078,0,1,1.2584558138919653,-0.6577493944040085,0,2,1,1,0,0,0.9384465699550288,3
0.49923403533091937,0.9938899631665715,0,2,-1.0867514470135564,-0.18286985375391682,0,0,1,1,0,0,-0.2892926054827206,5
0.49923403533091937,0.9938899631665715,0,1,-0.024064326810172114,0.7668892275462664,0,1,0,0,0,0,-1.2444409056432422,5
-0.3967331884802066,0.9938899631665715,3,1,0.8004455040272902,-0.8951891647290542,0,2,0,1,0,0,0.8588218096416597,3
-0.3967331884802066,0.9938899631665715,0,2,-1.3272987042044804,0.4107295720586977,1,3,1,0,0,0,-0.2021105633218091,5
-1.2927004122913326,-1.006147598889078,0,0,0.03914771962850489,0.2920096868961748,0,2,0,0,0,0,-0.5809494245783523,5
1.3952012591420453,-1.006147598889078,0,2,0.8167253333565182,1.360488653358881,1,1,1,0,0,1,-0.8820348908933416,5
1.3952012591420453,-1.006147598889078,0,0,-0.951508557072549,-1.4887885905416687,1,2,0,0,1,1,1.5975960829806035,2
-1.2927004122913326,0.9938899631665715,2,4,-1.705455522341028,0.2920096868961748,0,2,0,1,1,1,-0.5233579174243874,5
-0.3967331884802066,-1.006147598889078,1,0,-0.22705063408460074,1.7166483088464497,0,2,1,1,0,0,-1.4826277625599011,5
-1.2927004122913326,0.9938899631665715,1,2,0.30069975955612294,-1.6075084757041918,0,2,0,1,0,0,1.3321354672354395,2
-1.2927004122913326,-1.006147598889078,1,1,-1.0610545620031648,-0.6577493944040085,0,2,1,0,0,0,0.2519126948294264,4
-1.2927004122913326,0.9938899631665715,0,1,0.6298899047970906,1.5979284236839268,0,3,1,0,0,0,-0.8672788817729019,5
-0.3967331884802066,-1.006147598889078,0,3,1.5027798308843885,0.2920096868961748,0,3,0,1,0,0,-0.054233402019301845,5
-1.2927004122913326,0.9938899631665715,0,3,-1.593842296426648,1.7166483088464497,0,0,0,0,0,0,-2.0877495503989074,5
-1.2927004122913326,-1.006147598889078,2,1,-1.1887914202279333,0.5294494572212206,0,2,0,0,1,1,-0.9145493241380771,5
-1.2927004122913326,-1.006147598889078,0,1,1.1709130873215907,-1.4887885905416687,1,1,1,1,0,0,1.6372105974634035,2
-1.2927004122913326,-1.006147598889078,1,1,-0.8277079668935886,0.8856091127087894,0,1,0,1,1,0,-1.3062051670186785,5
-1.2927004122913326,0.9938899631665715,1,1,-0.010106216339956115,-1.013909049891577,1,1,0,0,0,0,0.3660845230286631,4
-0.3967331884802066,-1.006147598889078,1,0,-1.3007755157087275,0.5294494572212206,0,3,1,1,0,0,-0.2435178435937153,5
-0.3967331884802066,0.9938899631665715,0,4,-1.279399168614242,0.1732898017336519,0,2,0,1,1,0,-0.23633447314741818,5
-1.2927004122913326,0.9938899631665715,0,1,-0.17577355544000964,-0.06414996859139391,0,3,0,0,0,0,0.18452944308051125,4
-1.2927004122913326,-1.006147598889078,2,1,0.29403332884805244,0.5294494572212206,0,2,0,0,0,0,-1.1214675655270678,5
-1.2927004122913326,0.9938899631665715,2,2,1.5507156616461268,-0.4203096240789626,0,2,0,1,0,1,0.43453233329556445,4
-0.3967331884802066,-1.006147598889078,2,4,0.6120603175042705,-0.5390295092414855,1,2,0,0,0,0,0.6251028172051627,4
1.3952012591420453,0.9938899631665715,0,1,-0.2513392510593036,1.241768768196358,0,2,0,0,0,0,-1.2649836221669104,5
-0.3967331884802066,0.9938899631665715,2,1,0.9007940302385983,-1.6075084757041918,0,3,0,0,1,0,1.4853516361734196,2
1.3952012591420453,-1.006147598889078,0,2,0.5934906683620237,1.4792085385214038,1,4,0,1,0,0,-1.0318750729503439,5
1.3952012591420453,-1.006147598889078,2,1,1.6250066482571055,0.1732898017336519,0,2,1,0,1,0,0.14045376565319084,4
0.49923403533091937,-1.006147598889078,0,2,-1.342874295977661,-1.1326289350541001,1,1,0,1,0,0,1.0285320131968132,3
0.49923403533091937,-1.006147598889078,0,2,-1.6199696196497069,0.4107295720586977,0,2,0,0,1,0,-0.7339237811215298,5
0.49923403533091937,-1.006147598889078,0,2,-0.35337895487891713,-1.6075084757041918,0,2,0,1,0,1,1.222869226662749,2
-1.2927004122913326,-1.006147598889078,1,1,0.857407201077484,-1.013909049891577,0,3,0,1,1,0,1.4428261546983854,2
1.3952012591420453,-1.006147598889078,0,1,-0.9703543241416495,-1.013909049891577,0,1,0,0,0,0,0.1110632798907433,4
1.3952012591420453,0.9938899631665715,0,2,-0.3640901373644307,-1.7262283608667146,0,2,1,1,0,0,1.7548663692615372,1
1.3952012591420453,-1.006147598889078,2,1,1.7900506295010317,-0.7764692795665313,0,3,1,0,1,1,1.434595445492582,2
1.3952012591420453,0.9938899631665715,0,0,1.138041841124348,1.1230488830338352,0,3,1,1,0,0,-0.4787570173515993,5
0.49923403533091937,-1.006147598889078,0,2,1.4405846816905596,-1.7262283608667146,0,1,0,0,0,0,1.7128577173973063,2
0.49923403533091937,0.9938899631665715,3,2,0.2704884667194395,1.0043289978713124,1,1,0,0,0,0,-0.9281588192544176,5
0.49923403533091937,-1.006147598889078,2,1,-0.710822110678721,0.1732898017336519,1,2,1,1,0,0,-0.07529625280819528,5
-0.3967331884802066,0.9938899631665715,2,1,0.7099933322905024,0.2920096868961748,0,4,0,1,0,0,0.22476243330036233,4
1.3952012591420453,-1.006147598889078,0,0,-1.3317451703639835,0.7668892275462664,0,0,0,0,0,0,-1.5216640851379655,5
-1.2927004122913326,0.9938899631665715,3,2,-0.7176370654558382,0.4107295720586977,1,0,0,0,0,0,-0.9521646617666432,5
-1.2927004122913326,0.9938899631665715,0,1,-1.1340075858520668,-1.4887885905416687,0,2,1,0,0,0,0.7101153195347734,3
-0.3967331884802066,0.9938899631665715,1,1,0.700666147940102,0.7668892275462664,0,1,0,0,0,0,-1.024059914347047,5
0.49923403533091937,-1.006147598889078,0,0,-0.056623529307384506,-0.8951891647290542,0,1,0,1,0,0,0.4905485269079215,4
-1.2927004122913326,-1.006147598889078,1,2,1.3507488102868483,-0.18286985375391682,1,2,0,0,0,0,0.25668296852833,4
-0.3967331884802066,-1.006147598889078,0,2,-0.29945850857277023,1.4792085385214038,0,3,0,1,0,0,-1.1924684238698726,5
-1.2927004122913326,0.9938899631665715,1,1,-0.8607143363804387,0.7668892275462664,0,2,0,0,0,0,-1.28919202513363,5
0.49923403533091937,-1.006147598889078,0,2,0.7210728184965836,-0.7764692795665313,0,4,0,1,1,0,1.5188702123716553,2
-0.3967331884802066,-1.006147598889078,3,2,-0.9408194256460505,0.4107295720586977,1,3,1,1,0,0,-0.301281260952022,5
-1.2927004122913326,0.9938899631665715,0,2,0.4788910782706663,-1.7262283608667146,0,3,0,0,0,0,1.8199118876553888,1
1.3952012591420453,-1.006147598889078,0,2,0.2397345901847339,1.1230488830338352,0,3,0,0,0,1,-1.340175345542133,5
-1.2927004122913326,0.9938899631665715,0,3,-1.239309493681213,1.5979284236839268,0,2,1,0,0,0,-1.9983678677052794,5
0.49923403533091937,0.9938899631665715,2,2,-0.21078827687609,1.0043289978713124,0,2,0,0,0,0,-0.822834984970999,5
-0.3967331884802066,0.9938899631665715,0,0,-0.5908836531713427,1.360488653358881,0,2,0,1,0,1,-1.666580266451504,5
1.3952012591420453,-1.006147598889078,0,0,0.7291288855759642,1.241768768196358,0,2,1,0,0,0,-1.0567312514560419,5
1.3952012591420453,0.9938899631665715,3,4,-0.7115928971819846,-1.251348820216623,0,2,1,1,0,1,1.339074735852017,2
0.49923403533091937,-1.006147598889078,0,1,1.3417963288089132,-0.3015897389164397,0,2,0,0,1,0,0.4666693014594829,4
1.3952012591420453,-1.006147598889078,0,2,-1.4005857238279744,1.360488653358881,0,2,1,0,0,0,-1.7406724791974897,5
-1.2927004122913326,-1.006147598889078,0,2,-0.9116245931286351,-0.06414996859139391,0,3,0,0,0,1,-0.19179886766628934,5
0.49923403533091937,-1.006147598889078,2,2,1.3514985515670304,-1.1326289350541001,0,0,0,0,0,0,0.35408354608661496,4
-0.3967331884802066,0.9938899631665715,0,2,-0.7659489229759202,1.4792085385214038,0,2,0,0,0,0,-1.7507114067712009,5
-1.2927004122913326,0.9938899631665715,0,4,-0.29807528266905675,-0.5390295092414855,0,1,1,0,0,0,0.0556715918001378,5
-1.2927004122913326,-1.006147598889078,0,2,-1.5845922671456834,-0.7764692795665313,0,2,0,0,0,1,0.3676842390007647,4
0.49923403533091937,-1.006147598889078,3,2,1.1994372328303609,0.4107295720586977,1,3,0,1,0,0,0.554961712705509,4
-1.2927004122913326,0.9938899631665715,2,2,-0.2596706337295782,0.6481693423837436,0,2,1,0,0,0,-0.943266007139177,5
-0.3967331884802066,0.9938899631665715,2,1,-1.6233292447181509,1.360488653358881,0,4,1,1,1,0,-0.9690961954586542,5
-1.2927004122913326,-1.006147598889078,0,1,-1.729265256943799,-1.251348820216623,1,3,0,1,0,0,1.1652431955266345,3
1.3952012591420453,0.9938899631665715,0,2,-0.7274049448509654,1.1230488830338352,1,1,0,0,1,0,-1.2615346337358135,5
-1.2927004122913326,-1.006147598889078,0,1,0.35526488693562325,1.7166483088464497,0,3,0,1,0,0,-1.2116184145487643,5
-1.2927004122913326,0.9938899631665715,0,1,-0.22885202588209433,1.241768768196358,1,4,1,0,0,0,-0.6816865823663438,5
-0.3967331884802066,0.9938899631665715,0,2,-1.2926180626304833,1.0043289978713124,0,4,0,0,0,0,-1.020495448380434,5
-1.2927004122913326,0.9938899631665715,0,2,-0.5400858902411945,1.7166483088464497,0,2,1,0,0,0,-1.7723264620869326,5
-1.2927004122913326,-1.006147598889078,0,2,-0.33763821602391964,0.5294494572212206,0,2,0,0,0,0,-0.40253748694457436,5
-0.3967331884802066,0.9938899631665715,3,3,1.1344272142891514,-1.7262283608667146,0,3,1,0,0,0,1.9078253821117181,1
-0.3967331884802066,-1.006147598889078,1,1,-1.2898860873106643,-0.6577493944040085,0,1,1,1,0,1,0.723162658473513,3
-1.2927004122913326,-1.006147598889078,1,2,-0.12508535456698688,1.360488653358881,1,3,1,0,0,0,-1.1055450042335233,5
-1.2927004122913326,0.9938899631665715,3,1,-0.4665866539570509,-1.6075084757041918,0,2,0,0,0,0,1.1697097036187054,3
-0.3967331884802066,0.9938899631665715,1,2,1.7345866376223198,0.054569916571129,0,2,1,0,0,0,0.6316325634537646,4
0.49923403533091937,0.9938899631665715,0,3,-1.3601096983384258,-0.18286985375391682,0,3,0,0,0,0,-0.1291187237937631,5
1.3952012591420453,0.9938899631665715,0,1,0.24978452236843113,-0.6577493944040085,1,2,0,0,0,0,0.5384683238285112,4
-1.2927004122913326,0.9938899631665715,0,2,1.1451810118081902,0.5294494572212206,1,3,1,0,1,0,0.25394861077235903,3
0.49923403533091937,0.9938899631665715,0,0,0.0788499098227939,-1.1326289350541001,0,4,0,0,1,0,1.2179373600628856,2
-0.3967331884802066,-1.006147598889078,0,1,-0.2257989388373796,1.1230488830338352,0,2,1,0,0,0,-1.383039220663191,5
1.3952012591420453,-1.006147598889078,0,2,0.524133017338044,-0.7764692795665313,1,0,1,1,0,0,0.8184988443531429,3
1.3952012591420453,0.9938899631665715,1,2,-0.11984576485410971,-1.251348820216623,0,3,0,1,0,0,1.2457440931069552,2
0.49923403533091937,0.9938899631665715,0,2,-0.032154842864902465,1.0043289978713124,0,0,1,1,0,0,-0.7532969069962098,5
0.49923403533091937,-1.006147598889078,1,1,-0.616475306331897,-1.013909049891577,0,3,1,0,0,0,1.243278787498922,2
-1.2927004122913326,-1.006147598889078,0,1,0.27423136370344553,0.7668892275462664,1,2,1,0,0,0,-0.32419649824331104,5
1.3952012591420453,-1.006147598889078,2,2,1.5650096384396757,0.6481693423837436,0,2,1,1,0,0,-0.49689852412852464,5
-0.3967331884802066,-1.006147598889078,0,0,1.318294883683624,-0.3015897389164397,0,2,1,0,0,0,0.18428345488638778,4
1.3952012591420453,-1.006147598889078,0,1,0.6939557885472376,1.4792085385214038,0,3,1,1,0,0,-0.9045131324584006,5
-0.3967331884802066,-1.006147598889078,3,1,-1.7249115042307115,-1.3700687053791458,0,4,1,0,0,0,1.1277466185319764,3
1.3952012591420453,0.9938899631665715,0,3,-1.6112473202511601,-0.7764692795665313,0,2,0,0,0,1,0.03221499489313595,4
0.49923403533091937,-1.006147598889078,2,2,1.31504006084631,-0.18286985375391682,0,2,1,1,0,0,0.7120693168714781,3
0.49923403533091937,-1.006147598889078,2,1,1.265777548174859,0.054569916571129,1,3,1,0,0,0,0.5261332713197558,4
-1.2927004122913326,-1.006147598889078,0,2,1.5125296975771076,-1.251348820216623,0,2,1,0,0,0,1.7387503819982544,2
0.49923403533091937,-1.006147598889078,2,2,-0.8611340806775957,1.360488653358881,0,4,0,0,0,0,-1.3682787351806514,5
-1.2927004122913326,-1.006147598889078,1,1,-0.6348905609412308,-0.8951891647290542,0,2,1,0,0,0,0.24330305685133072,4
-1.2927004122913326,-1.006147598889078,0,2,-0.5736979585100553,-0.7764692795665313,0,3,0,1,0,0,0.5252129956119512,4
1.3952012591420453,0.9938899631665715,0,2,-0.1385974312896498,1.0043289978713124,0,2,1,0,1,0,-0.9498531072591367,5
1.3952012591420453,0.9938899631665715,2,2,1.669489711102491,-0.06414996859139391,0,4,0,0,0,0,0.10732275766426017,4
-1.2927004122913326,0.9938899631665715,1,0,0.7949891273509623,-0.3015897389164397,1,2,0,0,0,0,0.5299704683800281,4
-1.2927004122913326,0.9938899631665715,3,1,-0.3494548842419776,-0.18286985375391682,0,2,0,0,0,0,-0.22471924760827638,5
0.49923403533091937,0.9938899631665715,1,1,-1.6035615567607753,1.1230488830338352,1,2,1,0,0,0,-1.0224345270957758,5
1.3952012591420453,0.9938899631665715,0,2,-0.13678643092071688,1.0043289978713124,0,1,0,0,0,0,-1.280147662848367,5
0.49923403533091937,0.9938899631665715,0,2,-0.7589253746073876,-0.7764692795665313,1,3,0,0,0,1,0.5650655476275214,4
-0.3967331884802066,-1.006147598889078,2,2,-0.930951728995038,-1.1326289350541001,0,4,1,0,0,0,1.0636438893528999,3
0.49923403533091937,-1.006147598889078,2,3,0.9303222445605392,1.241768768196358,0,2,0,0,0,0,-1.2012346172538455,5
-0.3967331884802066,0.9938899631665715,2,4,0.3588871923872206,0.5294494572212206,0,2,1,0,1,0,-0.37152988419646815,5
1.3952012591420453,-1.006147598889078,0,1,-0.8137518980814487,0.7668892275462664,0,3,0,0,0,0,-0.9116725691202359,5
1.3952012591420453,0.9938899631665715,0,1,-1.616350243174041,1.241768768196358,0,2,0,1,0,0,-1.256298667585224,5
1.3952012591420453,0.9938899631665715,2,2,0.23892426696000713,0.8856091127087894,0,0,0,0,0,0,-0.9796953189477053,5
0.49923403533091937,0.9938899631665715,0,2,-0.11281859603992042,0.1732898017336519,0,2,1,0,0,1,0.07388502893505558,5
0.49923403533091937,0.9938899631665715,1,1,1.455294628875908,-0.3015897389164397,0,2,0,0,0,0,0.38387352175568523,4
-1.2927004122913326,-1.006147598889078,2,2,1.720798181051545,0.2920096868961748,0,0,0,0,0,0,-0.5077550064016583,5
0.49923403533091937,0.9938899631665715,1,2,-0.6468834197809298,-1.7262283608667146,0,1,1,0,0,1,1.3633912758648132,2
0.49923403533091937,-1.006147598889078,0,2,-0.24912139864640867,-0.6577493944040085,0,3,0,0,0,0,0.6731730024686672,3
-1.2927004122913326,-1.006147598889078,1,2,1.6529280089411331,-0.7764692795665313,1,4,0,0,0,0,1.121568853527393,3
-0.3967331884802066,-1.006147598889078,2,0,0.02270540705799991,0.054569916571129,0,2,0,1,0,1,-0.11089424743711358,5
-1.2927004122913326,0.9938899631665715,0,2,0.9449436368823492,0.1732898017336519,0,2,0,1,0,0,0.0174303049561608,5
1.3952012591420453,0.9938899631665715,0,2,-1.5446528327130657,0.1732898017336519,0,1,1,1,0,0,-0.09595418366817128,5
0.49923403533091937,0.9938899631665715,1,1,-0.1443114678579631,-1.251348820216623,0,2,1,0,1,0,0.8477885345412345,3
1.3952012591420453,0.9938899631665715,0,1,-0.5479867604893973,-1.251348820216623,0,0,0,0,0,0,0.5477594140055851,4
1.3952012591420453,-1.006147598889078,2,3,0.9699430864201323,0.4107295720586977,0,2,0,0,0,0,-0.5377871742319245,5
-0.3967331884802066,0.9938899631665715,1,0,1.5667765893001144,1.7166483088464497,1,1,0,0,0,0,-1.7452851951797466,5
-1.2927004122913326,-1.006147598889078,3,1,-1.7105431028728055,-1.1326289350541001,0,1,1,0,0,0,0.3826119833756174,4
