Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.2885094618391653,-1.0154897893111097,0,2,1.111163008179896,1.4748252392863248,0,2,0,1,0,0,-0.8981315036591411,5
0.47931702880277477,0.9847464844313032,0,1,-1.2380495883326388,-0.767426069975693,0,2,1,1,0,0,0.7252858546229188,3
1.3632302741237448,0.9847464844313032,1,3,0.6884329172626422,-1.3574922039920134,1,3,1,0,0,1,1.5305121843632332,2
1.3632302741237448,0.9847464844313032,2,2,1.6988585983826947,-0.0593467091561084,0,4,0,0,0,0,0.10437085969970594,4
-1.2885094618391653,-1.0154897893111097,1,0,-0.682303910807599,0.5307194248602121,0,3,0,1,0,0,-0.595963238064432,4
1.3632302741237448,0.9847464844313032,0,1,0.748078220393976,0.0586665176471557,1,2,1,1,0,0,0.6871909803703581,3
0.47931702880277477,0.9847464844313032,0,1,-1.1161341892247432,-1.2394789771887493,0,1,0,0,1,0,0.4477753006222499,4
1.3632302741237448,0.9847464844313032,0,2,-1.0373208763862365,-0.1773599359593725,0,3,0,0,0,0,-0.35919162159991835,5
0.47931702880277477,-1.0154897893111097,3,1,0.21732630026547506,1.2387987856797966,1,2,1,0,1,0,-0.8758695078085782,5
-1.2885094618391653,0.9847464844313032,2,1,-0.022359380390341185,-0.6494128431724289,0,2,0,0,0,0,0.66831361093582,3
-0.4045962165181952,-1.0154897893111097,0,2,-1.0023379536990236,0.5307194248602121,1,1,1,0,0,0,-1.1250169255587936,5
-1.2885094618391653,0.9847464844313032,1,2,1.2393869975646739,0.17667974445041978,0,2,1,0,0,0,-0.35538395945253476,5
1.3632302741237448,-1.0154897893111097,2,0,1.0747141241534988,-0.6494128431724289,1,2,0,1,0,0,1.3930808568887325,2
1.3632302741237448,0.9847464844313032,2,4,-0.34187876232684383,0.0586665176471557,0,0,1,0,0,0,-0.3299150181715214,5
-0.4045962165181952,0.9847464844313032,0,1,-1.469459701711134,-1.3574922039920134,1,2,1,0,0,0,1.5832036364320745,2
-1.2885094618391653,0.9847464844313032,3,2,1.63514626831362,-1.5935186575985416,0,2,0,0,0,0,1.8664240826158354,1
-1.2885094618391653,-1.0154897893111097,2,1,0.28258199275878154,0.6487326516634762,0,3,0,1,1,0,-0.22174473390785604,5
-0.4045962165181952,-1.0154897893111097,1,0,-0.6884335989899909,-0.4133863895659007,1,0,1,0,0,0,-0.009221772683498077,5
1.3632302741237448,0.9847464844313032,0,4,1.3477836582629439,0.8847591052700043,1,3,1,0,0,0,-0.38263294391959757,5
-1.2885094618391653,-1.0154897893111097,0,2,0.5307133392564396,-0.885439296778957,1,3,0,1,0,0,1.3916450086410945,2
1.3632302741237448,0.9847464844313032,3,2,1.6547361718767197,0.6487326516634762,1,1,0,0,1,0,-0.3254024366487719,4
1.3632302741237448,-1.0154897893111097,2,2,-1.4042350769789274,-0.0593467091561084,0,2,0,0,0,0,-0.37122537436223757,5
-0.4045962165181952,-1.0154897893111097,3,2,1.443744906299425,1.1207855588765325,0,3,1,1,0,1,-0.46955736592817565,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.15334443648544183,-1.5935186575985416,1,1,1,0,1,0,1.5272136847019486,2
-1.2885094618391653,-1.0154897893111097,0,0,0.06046110775280499,0.2946929712536839,0,2,0,0,0,0,-0.5809833530751553,5
1.3632302741237448,0.9847464844313032,2,1,0.18795041916775393,-1.3574922039920134,0,3,0,1,0,1,1.554938505752498,2
-1.2885094618391653,-1.0154897893111097,0,2,-0.38963993932214375,0.7667458784667402,0,2,0,1,1,0,-0.8096299623226806,5
-0.4045962165181952,0.9847464844313032,1,0,1.0720972657739127,-0.885439296778957,0,3,1,1,0,0,1.1402555685332347,3
-1.2885094618391653,-1.0154897893111097,1,1,0.843012180351393,-0.5313996163691648,1,3,1,0,0,0,0.928905790291675,3
-0.4045962165181952,-1.0154897893111097,1,1,1.1930085451788457,1.3568120124830607,0,4,0,0,0,0,-1.146239832451332,5
-1.2885094618391653,-1.0154897893111097,0,1,0.4484780057191823,-0.1773599359593725,1,2,0,0,0,0,0.31320168385193004,4
-0.4045962165181952,0.9847464844313032,0,2,-1.2538407068249813,0.2946929712536839,0,3,1,0,0,1,0.0003648248688206405,5
0.47931702880277477,0.9847464844313032,0,2,-0.011193759799898622,1.0027723320732684,0,0,1,1,0,0,-0.7526001584374611,5
-0.4045962165181952,-1.0154897893111097,0,2,1.402634511365494,0.8847591052700043,0,3,0,0,0,0,-0.8069589429323184,5
0.47931702880277477,-1.0154897893111097,1,1,0.36047632437619037,0.0586665176471557,0,4,0,0,1,0,0.5227902024781776,4
-1.2885094618391653,-1.0154897893111097,0,1,-0.15073568124735426,-0.2953731627626366,1,2,1,0,1,0,0.23329864998112249,4
-1.2885094618391653,-1.0154897893111097,0,3,-1.6229243952165249,0.0586665176471557,1,2,0,0,0,0,-0.5081488260512754,5
-1.2885094618391653,-1.0154897893111097,1,3,0.18300780561272276,1.4748252392863248,1,1,1,0,0,0,-1.2415479163460836,5
1.3632302741237448,-1.0154897893111097,1,1,0.8010187332524327,-1.5935186575985416,0,3,0,0,0,1,1.6675779548154608,2
-0.4045962165181952,0.9847464844313032,1,2,-1.0277120529123516,-0.6494128431724289,1,0,0,0,0,0,0.3033866906664462,4
-1.2885094618391653,0.9847464844313032,0,2,-1.4465313807816715,0.5307194248602121,0,2,1,0,0,0,-0.7719050805343755,5
-0.4045962165181952,-1.0154897893111097,1,2,-0.488318286579854,0.8847591052700043,0,2,1,0,0,0,-0.6281236029894792,5
-0.4045962165181952,0.9847464844313032,0,1,1.5593289894097169,-1.7115318844018057,0,3,1,0,0,0,1.817545402503754,1
1.3632302741237448,0.9847464844313032,0,3,-1.237153106533917,-0.2953731627626366,0,1,0,0,0,0,-0.20299687024033655,5
-0.4045962165181952,0.9847464844313032,0,1,-0.6095485251331522,-0.2953731627626366,0,2,0,0,0,1,-0.5284215222747499,5
-1.2885094618391653,0.9847464844313032,0,1,1.382554376270915,-0.5313996163691648,0,4,0,0,0,1,0.5816761350308444,4
-0.4045962165181952,0.9847464844313032,2,2,0.3678074115476631,0.41270619805694797,1,4,0,0,0,0,-0.10650204453524906,4
-0.4045962165181952,0.9847464844313032,0,2,-0.780885571784339,1.592838466089589,0,4,0,0,0,0,-1.7541726498936545,5
0.47931702880277477,-1.0154897893111097,0,2,-0.33400503608786136,-1.5935186575985416,0,2,0,1,0,1,1.2151879053386903,2
-1.2885094618391653,0.9847464844313032,0,2,-0.9683400116470032,-1.0034525235822211,0,1,1,0,0,0,0.4303022500912207,4
0.47931702880277477,0.9847464844313032,0,2,-0.5162359986269273,1.0027723320732684,0,2,0,0,1,0,-1.2751330896567876,5
1.3632302741237448,-1.0154897893111097,0,2,0.5666825428592381,0.5307194248602121,1,1,1,0,0,0,-0.3828419565982026,5
-1.2885094618391653,-1.0154897893111097,2,2,-0.11160859371025739,-1.5935186575985416,0,0,0,0,0,0,0.8340681828392196,3
-1.2885094618391653,0.9847464844313032,0,2,1.6087168635721585,1.1207855588765325,0,3,0,1,0,0,-0.8469461660186846,5
-1.2885094618391653,-1.0154897893111097,0,2,1.5294566713055842,-0.2953731627626366,1,1,0,0,0,0,-0.013906020005887712,5
-0.4045962165181952,0.9847464844313032,1,1,-1.2960410216471663,-1.7115318844018057,1,2,1,0,0,0,1.5886330849450463,2
1.3632302741237448,-1.0154897893111097,1,2,-0.19633482946266878,-1.3574922039920134,0,2,0,0,0,1,0.8363258276130904,3
0.47931702880277477,-1.0154897893111097,2,4,1.419406947624645,0.0586665176471557,0,2,0,1,1,0,0.4718989012231861,4
0.47931702880277477,-1.0154897893111097,1,1,0.06625320448476571,0.7667458784667402,0,3,1,0,0,0,-0.42287116144520825,5
-0.4045962165181952,-1.0154897893111097,1,1,0.7273570654169583,1.3568120124830607,0,2,1,0,0,0,-1.3465256658365479,5
-0.4045962165181952,-1.0154897893111097,0,1,0.11883198011078987,0.8847591052700043,0,0,0,1,0,0,-1.1724407415267812,5
-0.4045962165181952,0.9847464844313032,0,2,0.5982208069626329,-1.2394789771887493,0,3,0,0,0,1,1.594686512289264,2
-0.4045962165181952,0.9847464844313032,2,1,-1.1138087249845254,-0.2953731627626366,1,4,0,1,0,0,0.6776270546913762,3
0.47931702880277477,0.9847464844313032,1,0,-0.823669475063263,-0.4133863895659007,0,3,0,1,0,1,0.184167718838579,4
1.3632302741237448,0.9847464844313032,0,2,0.7197040956431484,-0.885439296778957,0,1,0,1,0,0,0.9165676740073778,3
0.47931702880277477,0.9847464844313032,2,2,0.10261090982800733,-0.1773599359593725,1,1,1,1,0,1,0.4408185610016893,5
-1.2885094618391653,0.9847464844313032,0,1,-1.6059908027860166,-1.4755054307952775,0,1,1,0,0,0,0.5661575146372237,4
-1.2885094618391653,-1.0154897893111097,0,1,1.3915986533208478,1.1207855588765325,0,2,0,0,0,0,-1.2935749348754633,5
-0.4045962165181952,-1.0154897893111097,0,2,-0.7403080638727473,0.7667458784667402,0,2,0,0,0,0,-1.4217146536148284,5
1.3632302741237448,0.9847464844313032,0,2,0.20995565512085043,-1.1214657503854852,0,4,0,0,0,0,0.7374065662688247,3
0.47931702880277477,0.9847464844313032,0,1,-0.003063268607687583,0.7667458784667402,0,1,0,0,0,0,-1.2416619238789444,5
-0.4045962165181952,0.9847464844313032,0,1,0.5741579932023463,0.6487326516634762,1,1,0,0,1,0,-0.6071944234737138,5
-0.4045962165181952,-1.0154897893111097,0,4,-0.0981382738103324,-0.1773599359593725,0,1,1,1,1,0,0.42830906277256864,4
1.3632302741237448,0.9847464844313032,0,2,1.713613926806711,-0.885439296778957,0,0,1,1,0,0,0.7519548469273093,3
1.3632302741237448,-1.0154897893111097,2,2,1.645141024503698,-0.5313996163691648,0,1,1,1,0,0,0.4631731664796053,4
1.3632302741237448,0.9847464844313032,0,0,-1.5829569409075797,0.6487326516634762,0,1,1,1,0,0,-1.1038948637613535,5
-0.4045962165181952,0.9847464844313032,0,2,1.2563160476668818,-0.885439296778957,0,2,0,0,0,0,0.6923599874220581,3
-1.2885094618391653,-1.0154897893111097,0,2,-0.4930171076451488,-0.4133863895659007,0,3,1,0,0,0,0.07310847858194196,5
1.3632302741237448,0.9847464844313032,3,4,1.6484386259337094,0.6487326516634762,0,2,1,0,0,0,-0.15004256224484494,5
0.47931702880277477,0.9847464844313032,0,2,-1.5954681704642917,-1.0034525235822211,0,2,1,0,0,0,0.8387558323462388,3
0.47931702880277477,0.9847464844313032,0,1,1.6302446496263414,1.592838466089589,0,0,0,1,1,1,-1.5325098498290888,5
-1.2885094618391653,-1.0154897893111097,1,2,1.3785428028082225,-0.1773599359593725,1,2,0,0,0,0,0.25309784936692575,4
1.3632302741237448,-1.0154897893111097,2,2,-0.5029428664845715,-1.1214657503854852,0,3,1,0,0,0,1.2291194042485019,4
-0.4045962165181952,0.9847464844313032,0,2,-0.2014058627285725,0.17667974445041978,1,2,0,0,0,1,-0.26296021243382944,5
-1.2885094618391653,0.9847464844313032,0,2,0.30621381585537016,-1.3574922039920134,1,3,1,0,0,0,1.400286351120025,2
-1.2885094618391653,0.9847464844313032,0,1,0.12200715349628789,0.0586665176471557,1,2,1,0,1,0,0.3082264544309059,4
1.3632302741237448,0.9847464844313032,2,2,-0.24461178654960372,1.2387987856797966,0,2,0,1,0,0,-1.298240477773923,5
0.47931702880277477,0.9847464844313032,3,2,0.7326989368489797,-0.1773599359593725,0,3,1,0,0,0,0.3927171685395205,4
-1.2885094618391653,-1.0154897893111097,0,2,-0.30427555229648473,1.2387987856797966,0,0,0,0,0,0,-2.0813953131749603,5
1.3632302741237448,-1.0154897893111097,0,2,-1.2517428490684697,0.41270619805694797,1,4,0,1,0,0,0.016302682987622812,5
1.3632302741237448,-1.0154897893111097,0,2,-1.3450694451825875,1.0027723320732684,0,3,0,0,0,0,-1.1317965541140398,5
1.3632302741237448,-1.0154897893111097,2,2,0.1581797899988517,-1.7115318844018057,0,1,0,0,0,0,1.1088850694256698,3
0.47931702880277477,0.9847464844313032,0,1,-0.11474383173429842,0.8847591052700043,0,2,0,0,0,1,-0.9503213773375306,5
1.3632302741237448,0.9847464844313032,3,1,1.3419512812452048,-0.767426069975693,1,4,1,0,0,0,1.2657261021287471,2
0.47931702880277477,-1.0154897893111097,1,2,0.9614928350212988,1.1207855588765325,0,4,0,0,1,0,-0.7229031972544996,5
-0.4045962165181952,0.9847464844313032,3,3,0.6815274558655353,-0.4133863895659007,0,2,0,1,0,0,0.5775915739358176,4
0.47931702880277477,0.9847464844313032,0,2,-0.8063963855866656,-0.2953731627626366,0,3,1,1,0,0,0.4748234105482783,4
-1.2885094618391653,-1.0154897893111097,2,0,0.07626681235739853,-1.1214657503854852,0,3,0,0,0,0,1.1441103011416591,1
-1.2885094618391653,-1.0154897893111097,0,2,-1.2642589777112778,0.5307194248602121,0,4,0,0,1,1,-0.5047032409392026,5
0.47931702880277477,0.9847464844313032,2,1,-0.8288958224499853,1.3568120124830607,1,1,0,0,0,0,-1.815938005159598,5
0.47931702880277477,0.9847464844313032,0,1,-0.12772496794189112,0.8847591052700043,0,0,0,1,1,0,-0.7260834902108709,5
0.47931702880277477,-1.0154897893111097,0,3,1.243326119616536,-0.5313996163691648,0,4,0,0,0,0,0.7790524499752443,3
0.47931702880277477,-1.0154897893111097,0,1,-0.17607007586337264,-0.1773599359593725,1,3,0,0,1,0,0.4657553164256973,4
-0.4045962165181952,-1.0154897893111097,0,2,-1.5736040007105923,0.17667974445041978,0,3,0,0,1,0,-0.45535138642973,5
-1.2885094618391653,-1.0154897893111097,2,2,-1.5719881337226171,-1.5935186575985416,0,1,0,0,1,1,0.9811282551036188,3
-1.2885094618391653,-1.0154897893111097,2,1,1.4268326005513028,-0.0593467091561084,0,3,1,1,0,1,0.8305766933693016,3
1.3632302741237448,0.9847464844313032,2,3,0.2434990567548639,-1.2394789771887493,0,2,1,0,0,0,1.0520781028552038,3
0.47931702880277477,-1.0154897893111097,1,2,1.1309649198003928,-1.3574922039920134,1,2,1,0,0,1,1.7558629300746122,1
-0.4045962165181952,0.9847464844313032,1,2,1.7642771679929763,0.0586665176471557,0,2,1,0,0,0,0.6264578239384283,4
1.3632302741237448,0.9847464844313032,0,1,1.529147501393401,0.8847591052700043,1,3,0,0,0,0,-0.5853248612292439,5
1.3632302741237448,0.9847464844313032,1,2,0.595194622478083,-0.4133863895659007,0,4,0,0,0,0,0.3253515256732384,4
-0.4045962165181952,-1.0154897893111097,2,4,0.12409775944692952,-0.2953731627626366,0,0,0,0,1,0,-0.47568567092329095,5
0.47931702880277477,-1.0154897893111097,1,2,1.6601600296772734,-0.2953731627626366,0,1,1,1,0,0,0.6230599583687267,4
-1.2885094618391653,-1.0154897893111097,1,0,0.492887806876095,-0.1773599359593725,1,1,0,1,0,0,0.014140507853783206,5
0.47931702880277477,0.9847464844313032,2,1,-0.6640981630677948,-0.767426069975693,1,1,0,0,0,0,0.8440886418718737,4
0.47931702880277477,-1.0154897893111097,0,2,0.36177246632487303,-0.885439296778957,0,2,0,1,1,0,0.8814183377340973,3
-0.4045962165181952,0.9847464844313032,3,4,-0.820926050427302,1.2387987856797966,1,2,1,0,0,0,-1.1137293808292854,5
-1.2885094618391653,0.9847464844313032,1,2,-0.949052919614451,-1.3574922039920134,1,2,0,0,1,0,1.6972704720747418,2
1.3632302741237448,-1.0154897893111097,2,1,0.4294558443378035,1.4748252392863248,0,3,1,0,1,0,-0.6765280083936409,5
1.3632302741237448,-1.0154897893111097,0,2,-0.4374692995939733,-1.5935186575985416,0,4,0,1,0,0,1.6118966207554664,2
-0.4045962165181952,-1.0154897893111097,2,2,0.1706799463720698,1.0027723320732684,0,0,1,0,0,0,-1.1299758671366715,4
-0.4045962165181952,0.9847464844313032,3,2,-1.706145571742224,0.7667458784667402,0,2,0,0,0,1,-1.5164423873405974,5
0.47931702880277477,0.9847464844313032,2,1,-1.598129198131433,0.2946929712536839,0,3,1,0,0,0,-0.6176061216187584,5
-1.2885094618391653,0.9847464844313032,0,1,1.3038836943412304,-0.4133863895659007,0,4,1,0,0,0,0.7856248900466033,3
1.3632302741237448,0.9847464844313032,0,1,-1.1545639634243952,-1.5935186575985416,1,3,0,1,0,0,1.1476434362874497,3
0.47931702880277477,-1.0154897893111097,1,2,1.0257722856058058,1.4748252392863248,0,2,0,1,0,0,-1.6443425858367051,5
-1.2885094618391653,0.9847464844313032,2,2,-1.7085378220855278,0.8847591052700043,0,2,0,0,0,1,-1.455338649829491,5
1.3632302741237448,-1.0154897893111097,0,1,-0.767611801911306,1.3568120124830607,1,1,0,0,0,0,-1.8432294091324963,5
-1.2885094618391653,-1.0154897893111097,0,1,0.2967062971392912,0.7667458784667402,1,2,1,0,0,0,-0.3253189455254589,5
-0.4045962165181952,0.9847464844313032,0,1,0.7332933637416863,-0.1773599359593725,0,4,0,0,1,1,0.04875386602547489,5
1.3632302741237448,-1.0154897893111097,2,2,-0.8164686201937482,-0.767426069975693,0,3,0,0,0,0,0.46906435906384036,4
0.47931702880277477,0.9847464844313032,2,1,0.5802498696704482,0.2946929712536839,0,3,0,0,0,0,-0.3398943302052674,5
-1.2885094618391653,-1.0154897893111097,0,3,0.6609885029948145,0.41270619805694797,0,4,0,1,1,0,0.259893936490064,4
-0.4045962165181952,-1.0154897893111097,2,4,0.6362044595272802,-0.5313996163691648,1,2,0,0,0,0,0.6199557609242751,4
-0.4045962165181952,-1.0154897893111097,2,1,-0.36623125810155843,-1.4755054307952775,1,1,1,0,1,0,1.4410948251740865,2
1.3632302741237448,-1.0154897893111097,0,0,1.6011210566380885,-0.5313996163691648,0,3,1,0,0,0,1.0334197432229608,3
1.3632302741237448,0.9847464844313032,1,1,-0.16390485768466562,-0.6494128431724289,0,2,1,0,0,1,0.7475383752588267,3
-0.4045962165181952,-1.0154897893111097,0,3,-0.6930017579239105,0.0586665176471557,1,3,1,0,0,0,0.2964542271451873,1
0.47931702880277477,0.9847464844313032,3,3,-0.5955150310647825,-0.6494128431724289,0,2,0,0,0,1,0.22689459362542022,4
0.47931702880277477,-1.0154897893111097,0,1,-1.263933372622441,-1.2394789771887493,0,2,0,1,0,0,0.5794518109125643,4
-1.2885094618391653,-1.0154897893111097,2,4,0.04452567798730365,-1.3574922039920134,0,4,1,0,0,0,1.5286167092901723,2
-0.4045962165181952,-1.0154897893111097,1,0,-1.2860826713400824,0.5307194248602121,0,3,1,1,0,0,-0.24498233266839897,5
-1.2885094618391653,0.9847464844313032,2,1,1.3853663346093792,1.4748252392863248,0,2,1,0,0,0,-1.5859208342862812,5
0.47931702880277477,-1.0154897893111097,2,3,-1.447342588142231,-1.0034525235822211,0,1,1,0,0,0,0.1867144625025835,1
-0.4045962165181952,0.9847464844313032,0,2,0.6611202048145574,1.592838466089589,1,4,0,0,0,1,-0.7867546478620803,5
-1.2885094618391653,-1.0154897893111097,2,0,-1.1110665749361581,-1.1214657503854852,0,0,0,0,0,0,0.7724881519841333,3
0.47931702880277477,0.9847464844313032,1,2,-0.25786055418095916,-1.1214657503854852,0,1,0,0,0,0,0.6003679533292737,4
-1.2885094618391653,0.9847464844313032,0,1,-1.0096356225154026,0.6487326516634762,0,2,1,0,0,0,-0.42300484343153544,5
-0.4045962165181952,0.9847464844313032,0,2,0.7202296851972627,0.17667974445041978,0,3,0,0,1,0,0.05817554593196508,5
-1.2885094618391653,0.9847464844313032,3,3,-1.5203084640206548,0.0586665176471557,1,2,0,1,0,0,-0.3439752311846748,5
0.47931702880277477,-1.0154897893111097,1,2,-1.0327293451773505,-1.7115318844018057,0,3,1,0,0,0,1.4969560177078356,2
0.47931702880277477,0.9847464844313032,0,2,-1.6002643775349499,-0.767426069975693,0,4,0,0,1,0,0.5160990648942356,4
-1.2885094618391653,-1.0154897893111097,3,2,0.7948570385160445,-1.2394789771887493,0,0,0,0,0,0,0.6827781877398252,3
-0.4045962165181952,0.9847464844313032,1,3,-1.448469257213385,-1.3574922039920134,0,3,0,0,0,0,0.9001524402474438,1
-1.2885094618391653,-1.0154897893111097,0,3,0.3443895846307283,-0.767426069975693,1,1,0,0,1,0,0.6849154881106256,3
0.47931702880277477,-1.0154897893111097,0,2,-0.3733314738189543,-1.2394789771887493,0,0,0,0,0,1,0.049699734991251535,5
-1.2885094618391653,-1.0154897893111097,2,2,-0.8189243617982929,-0.2953731627626366,1,0,0,1,0,0,-0.19697155653866266,5
-1.2885094618391653,0.9847464844313032,0,2,1.33627146967322,-1.2394789771887493,0,2,0,1,0,0,1.4928723605201466,4
-1.2885094618391653,0.9847464844313032,3,2,-0.3628496818313055,0.0586665176471557,0,2,1,0,1,0,0.12236169911832288,4
0.47931702880277477,0.9847464844313032,0,0,-0.9725584051205105,0.2946929712536839,0,1,0,0,1,0,-0.46376679144330385,5
-1.2885094618391653,0.9847464844313032,2,2,0.40817101547702506,-0.6494128431724289,0,2,0,0,0,0,0.391163373299937,1
-1.2885094618391653,0.9847464844313032,3,2,-0.8607359734988405,0.8847591052700043,0,1,0,1,1,0,-1.1904744820645434,5
1.3632302741237448,0.9847464844313032,0,0,0.7313104320392255,-0.6494128431724289,0,2,1,0,0,0,0.7964269186959719,3
0.47931702880277477,-1.0154897893111097,3,2,0.4123669053501958,-1.5935186575985416,0,2,0,0,0,0,1.106066832335322,3
-1.2885094618391653,-1.0154897893111097,0,0,1.674481187902824,-0.2953731627626366,0,2,1,0,0,1,0.561497941408517,4
-0.4045962165181952,-1.0154897893111097,0,3,-0.005146274962779649,1.1207855588765325,0,0,0,0,0,0,-1.3909322583946675,5
0.47931702880277477,-1.0154897893111097,0,1,0.1322764086200827,0.7667458784667402,0,2,0,0,0,1,-1.093740242574919,5
0.47931702880277477,0.9847464844313032,2,2,-1.5034667982535637,-1.0034525235822211,0,1,0,0,0,0,0.2842579954467037,4
-1.2885094618391653,0.9847464844313032,1,1,-1.0068267896260559,-1.0034525235822211,0,1,0,0,1,0,-0.006964374140490002,5
-1.2885094618391653,-1.0154897893111097,0,1,-0.4403224031404149,0.2946929712536839,0,3,0,1,0,0,-0.4343492381472946,5
1.3632302741237448,-1.0154897893111097,2,1,-0.2703890510823961,-1.1214657503854852,1,1,1,0,0,1,1.0037543446336212,4
1.3632302741237448,-1.0154897893111097,0,3,-0.35568218843171284,1.2387987856797966,0,1,0,1,0,0,-1.6617480211708942,5
0.47931702880277477,0.9847464844313032,2,1,-0.8208523995665731,0.7667458784667402,0,3,0,0,0,0,-1.04839725177021,5
1.3632302741237448,0.9847464844313032,1,1,-0.6662127662929522,-1.4755054307952775,1,3,0,0,0,0,1.3229185466013826,2
1.3632302741237448,0.9847464844313032,0,2,1.1429550035332952,1.1207855588765325,1,3,0,0,1,0,-0.8747717935296342,5
