Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3609889517038425,-1.0357746529301928,0,2,0.6082889753836129,-1.7318168402061895,1,2,1,0,0,0,2.028085092836788,1
-1.295182892500581,-1.0357746529301928,0,2,1.554876185145481,-1.7318168402061895,0,2,1,0,0,0,2.195034608694392,1
1.3609889517038425,-1.0357746529301928,1,1,-1.210964495913542,-1.2361029008376254,0,2,0,0,1,0,0.31345921863989834,2
1.3609889517038425,-1.0357746529301928,0,0,-1.286794959055311,0.3749674021102077,0,0,0,0,0,0,-1.1404856724240084,2
-0.40979227776577326,-1.0357746529301928,3,2,-0.5080193990035521,0.49889588695234866,0,1,0,0,0,0,-0.9226537087866321,2
0.47559833696903464,0.9654609689192656,0,4,-0.3647741093759942,0.6228243717944897,0,1,0,0,0,0,-1.2438370576361713,2
-0.40979227776577326,0.9654609689192656,0,1,-0.555188682647426,0.003181947583784628,0,4,1,0,0,0,0.35944218107560366,2
-0.40979227776577326,0.9654609689192656,0,1,0.7517542253741235,-0.6164604766269204,0,4,0,0,1,1,0.4688855466864364,2
-1.295182892500581,-1.0357746529301928,1,4,0.8759654324721644,-0.12074653725835638,0,3,0,0,0,0,0.35377340308929023,2
-1.295182892500581,0.9654609689192656,0,1,0.7814757466183285,1.3663952808473359,1,3,0,0,0,0,-0.7385418859491439,2
-1.295182892500581,-1.0357746529301928,0,1,-0.5858413703449402,-0.4925319917847794,0,2,0,0,1,0,0.29090112490325537,2
-1.295182892500581,-1.0357746529301928,1,0,-1.332144092501104,-0.6164604766269204,0,1,0,1,1,0,0.3605255592656276,2
-0.40979227776577326,0.9654609689192656,3,1,-0.7218365136090319,0.6228243717944897,0,1,1,0,0,0,-1.101803271688435,2
1.3609889517038425,0.9654609689192656,0,2,1.253566505030314,0.7467528566366307,1,4,0,1,0,0,0.05195957604643531,2
1.3609889517038425,0.9654609689192656,2,1,1.7786948216374514,0.003181947583784628,0,4,0,0,1,1,0.38125316511067536,2
0.47559833696903464,-1.0357746529301928,1,0,0.060034077059402745,1.3663952808473359,0,3,1,0,0,1,-1.1420461833505637,2
-0.40979227776577326,0.9654609689192656,1,2,-1.649877949122214,0.003181947583784628,0,3,0,0,0,0,-0.2273502115385395,2
-1.295182892500581,0.9654609689192656,1,0,-1.1895266270350835,0.3749674021102077,1,4,0,1,0,1,0.0983384764721622,2
-0.40979227776577326,0.9654609689192656,0,0,-0.5466116459076908,0.9946098263209128,0,2,0,1,0,1,-1.2887400942791865,2
0.47559833696903464,0.9654609689192656,0,3,0.35931342391143967,0.8706813414787717,0,3,1,0,0,0,-0.1911071134022567,2
0.47559833696903464,0.9654609689192656,1,2,-1.4189215390271752,-0.2446750221004974,0,2,1,0,0,0,-0.06095502582371292,2
-0.40979227776577326,-1.0357746529301928,0,3,1.6476171469041079,0.3749674021102077,1,2,1,0,0,0,0.052862222066582705,2
-0.40979227776577326,-1.0357746529301928,3,3,-0.3947330510902791,1.1185383111630538,0,0,0,0,0,0,-1.719611292573371,2
-0.40979227776577326,-1.0357746529301928,0,2,1.5389325988443232,0.003181947583784628,1,2,1,0,0,0,0.3951764583775881,2
1.3609889517038425,0.9654609689192656,0,0,1.0725137827222428,0.9946098263209128,0,3,0,0,0,0,-0.7516075533781521,2
-1.295182892500581,0.9654609689192656,2,2,0.9839200909945464,-0.36860350694263844,0,2,0,0,0,0,-0.05082540984666577,2
-0.40979227776577326,0.9654609689192656,0,3,0.4586780674183484,0.12711043242592565,0,3,0,0,0,1,-0.06854203221009515,2
-0.40979227776577326,-1.0357746529301928,1,2,0.5295410588439883,0.7467528566366307,1,2,0,0,1,0,-0.2129388313277223,2
-0.40979227776577326,0.9654609689192656,1,2,0.5691658660320941,0.003181947583784628,0,1,0,0,0,0,-0.18978957566675456,2
0.47559833696903464,0.9654609689192656,2,3,0.27152291092274106,0.003181947583784628,0,3,0,0,0,0,0.07097910436701516,2
1.3609889517038425,-1.0357746529301928,1,2,1.7996851235279552,-1.4839598705219075,1,1,0,1,1,0,2.0023463791256413,1
-1.295182892500581,0.9654609689192656,1,4,0.9021704215565506,1.2424667960051947,0,2,0,0,0,0,-0.9924355320288468,2
1.3609889517038425,-1.0357746529301928,3,1,1.0598861132000907,0.49889588695234866,0,2,0,0,0,0,-0.5781727026500281,2
0.47559833696903464,-1.0357746529301928,0,1,-0.9225399350610661,-1.7318168402061895,0,3,1,1,0,0,1.814251211479202,1
0.47559833696903464,-1.0357746529301928,0,2,-1.3881576968601428,1.3663952808473359,0,1,1,0,0,0,-1.4763148895352096,2
0.47559833696903464,-1.0357746529301928,0,1,0.021351697031487225,-0.2446750221004974,0,2,1,1,0,0,0.31115320097068644,2
-0.40979227776577326,0.9654609689192656,1,4,1.2443713769211677,0.6228243717944897,0,3,0,0,0,1,-0.34774317473492133,2
-0.40979227776577326,-1.0357746529301928,1,0,-0.11678025931500409,0.8706813414787717,0,3,1,0,0,0,-0.48437567614198657,2
-0.40979227776577326,0.9654609689192656,0,3,-1.5492129030027024,-0.8643174463112024,0,3,0,0,0,0,0.48478126412395334,2
0.47559833696903464,0.9654609689192656,0,3,-1.127876355971481,0.8706813414787717,1,3,0,0,0,0,-0.6824171257088276,2
0.47559833696903464,0.9654609689192656,0,0,0.4149266004249036,-0.12074653725835638,1,3,0,0,1,0,0.34586022984510106,2
1.3609889517038425,-1.0357746529301928,2,1,-1.1042682962206694,0.003181947583784628,0,2,0,0,0,0,-0.23134427101645713,2
-0.40979227776577326,0.9654609689192656,3,2,-1.2480883425403502,0.12711043242592565,0,1,0,0,0,1,-0.8735625347129001,2
0.47559833696903464,0.9654609689192656,1,3,1.7772155077632739,-0.2446750221004974,0,2,1,0,0,1,0.3493045605269434,2
-1.295182892500581,-1.0357746529301928,0,2,-0.2935980362690136,0.12711043242592565,0,2,0,0,0,0,0.004420750682333544,2
1.3609889517038425,-1.0357746529301928,0,2,-0.8809283181203486,-0.36860350694263844,0,2,1,0,0,0,0.052551435526194984,2
-1.295182892500581,0.9654609689192656,2,3,0.6737019463499018,-1.9796738098904716,0,2,0,0,1,0,1.7049251518179471,1
0.47559833696903464,0.9654609689192656,0,4,0.4683047727063634,1.3663952808473359,0,3,0,0,0,0,-1.351838844339544,2
0.47559833696903464,0.9654609689192656,0,1,0.5887634605614273,0.9946098263209128,0,1,0,1,0,0,-1.0340637722696928,2
1.3609889517038425,-1.0357746529301928,2,2,-1.3733175132258826,-0.4925319917847794,0,2,0,0,0,0,0.03740250825987777,2
0.47559833696903464,-1.0357746529301928,0,0,1.471652987719357,0.8706813414787717,0,3,0,0,0,0,-0.35231785345347455,2
0.47559833696903464,-1.0357746529301928,0,2,-0.30932436563922167,-2.1036022947326125,0,2,0,1,0,1,1.6672697881132306,1
-1.295182892500581,0.9654609689192656,1,1,-0.05116683575701595,0.3749674021102077,1,2,0,1,0,0,-0.08851206167772592,2
-0.40979227776577326,0.9654609689192656,3,1,1.3658486288689717,0.49889588695234866,0,1,1,0,0,0,-0.2847300412896721,2
-1.295182892500581,-1.0357746529301928,1,2,1.5978316684560419,0.9946098263209128,0,2,0,0,0,0,-0.55001914176779,2
0.47559833696903464,-1.0357746529301928,1,2,-0.6123998617223808,1.3663952808473359,0,4,1,1,1,1,-0.5592094790205547,2
-1.295182892500581,0.9654609689192656,0,0,1.3671158560836074,-0.2446750221004974,0,2,0,0,0,1,0.04372316078013726,2
0.47559833696903464,0.9654609689192656,0,2,1.6032943025539101,0.003181947583784628,0,3,0,0,0,0,0.3215756242095099,2
-1.295182892500581,0.9654609689192656,1,1,-0.8161953190392266,0.3749674021102077,0,2,0,0,0,0,-0.9026584640265067,2
1.3609889517038425,-1.0357746529301928,0,0,0.3535700065650864,0.7467528566366307,1,1,0,0,0,0,-0.7081007846748945,2
1.3609889517038425,0.9654609689192656,0,4,1.2264040580078022,0.49889588695234866,0,1,0,0,1,0,-0.3505779193759909,2
-0.40979227776577326,-1.0357746529301928,0,1,-1.6653337121688894,-0.4925319917847794,0,4,0,0,0,0,0.5179543548320007,2
0.47559833696903464,0.9654609689192656,0,1,0.3106939281100864,1.1185383111630538,0,2,0,1,0,0,-1.0215796012612588,2
1.3609889517038425,-1.0357746529301928,3,2,-0.5444815015980293,0.6228243717944897,1,2,0,1,0,0,-0.20787063215573762,2
-0.40979227776577326,0.9654609689192656,0,1,0.5935462352007695,0.25103891726806665,1,1,0,0,1,0,-0.2050300514810548,2
-0.40979227776577326,-1.0357746529301928,3,2,1.32910363385661,0.49889588695234866,0,3,0,0,0,0,0.06190373308672579,2
0.47559833696903464,-1.0357746529301928,1,1,-0.7496320808133562,0.25103891726806665,1,3,1,0,1,0,0.133454962541874,2
1.3609889517038425,0.9654609689192656,0,2,-0.09293011615264783,0.6228243717944897,0,1,0,0,0,0,-0.8934057588455073,2
1.3609889517038425,-1.0357746529301928,0,0,-1.6430101951153457,0.49889588695234866,0,0,0,0,0,0,-1.3241888461743063,2
-1.295182892500581,-1.0357746529301928,0,0,0.2824146885877012,0.7467528566366307,1,0,0,0,0,0,-0.9459699860142501,2
-0.40979227776577326,-1.0357746529301928,1,3,0.6522377865225605,0.8706813414787717,0,3,1,0,0,0,-0.6624902336881575,2
-1.295182892500581,-1.0357746529301928,1,0,0.4063890618251095,-0.2446750221004974,0,3,0,0,0,0,0.3900201875129011,2
0.47559833696903464,0.9654609689192656,1,1,-1.4483887763673642,-0.4925319917847794,0,3,0,0,0,0,0.03311983464106627,2
0.47559833696903464,0.9654609689192656,1,3,-0.7129645891615716,-2.2275307795747534,0,4,0,1,0,0,1.9369975252833633,1
0.47559833696903464,0.9654609689192656,2,2,-0.16686421887922412,0.6228243717944897,0,2,0,0,0,0,-0.42555857952283105,2
0.47559833696903464,0.9654609689192656,0,2,-0.5230707008778328,-0.8643174463112024,0,1,0,0,0,0,0.005204833695134734,2
-1.295182892500581,-1.0357746529301928,2,2,0.8602942751719945,-1.6078883553640486,0,3,1,0,0,0,1.7061349854212522,1
0.47559833696903464,-1.0357746529301928,1,2,0.5895351075739563,1.1185383111630538,1,1,0,0,0,0,-0.8890923437383398,2
-1.295182892500581,-1.0357746529301928,0,1,0.9819255261952858,0.8706813414787717,1,2,1,0,0,0,-0.7160677881843526,2
0.47559833696903464,-1.0357746529301928,0,2,0.6069272541194228,1.1185383111630538,0,3,1,0,1,0,-0.8516654535429226,2
1.3609889517038425,-1.0357746529301928,0,2,0.5671956251638345,-1.3600313856797666,1,3,0,1,0,0,1.6598755169713808,1
-1.295182892500581,-1.0357746529301928,1,1,0.27046149513877493,-0.4925319917847794,0,3,0,0,0,0,0.32216084093053254,2
-0.40979227776577326,0.9654609689192656,0,3,0.7757904552577546,0.9946098263209128,0,1,1,0,0,0,-0.996079804231965,2
-1.295182892500581,0.9654609689192656,0,1,0.3914850709208134,0.25103891726806665,0,4,0,0,1,0,0.2026319536084262,2
1.3609889517038425,0.9654609689192656,1,3,-0.7934799103267743,1.3663952808473359,1,2,1,0,0,0,-1.4831111093249654,2
0.47559833696903464,0.9654609689192656,1,2,-0.9646474297356536,-0.12074653725835638,0,3,1,0,0,0,0.3643420639867599,2
-0.40979227776577326,-1.0357746529301928,0,1,-0.6384918067586642,1.3663952808473359,0,3,1,0,0,0,-0.893468383485995,2
0.47559833696903464,-1.0357746529301928,1,2,-1.1000814764616251,0.9946098263209128,1,2,1,1,0,0,-0.7772265373749326,2
1.3609889517038425,-1.0357746529301928,1,1,-1.3029691405872976,1.3663952808473359,1,3,1,1,1,1,-0.6072819952303491,2
1.3609889517038425,-1.0357746529301928,2,2,1.6073080844950949,0.25103891726806665,0,2,1,1,0,0,-0.09211395570144956,2
-1.295182892500581,-1.0357746529301928,0,1,0.17133352579140698,0.25103891726806665,0,2,0,0,0,0,-0.393997771129057,2
-0.40979227776577326,0.9654609689192656,1,3,0.8761046501017138,1.1185383111630538,1,0,0,0,0,0,-1.5731525216977569,2
1.3609889517038425,0.9654609689192656,0,2,-0.14409977142811814,-1.6078883553640486,1,3,1,0,0,0,2.0498744254562697,1
-1.295182892500581,0.9654609689192656,1,0,-0.4812896170341953,-0.4925319917847794,0,0,0,1,0,0,0.17311090232923895,2
-0.40979227776577326,-1.0357746529301928,2,1,-0.6205025190203673,-0.12074653725835638,1,2,0,0,0,1,0.31538970343399764,2
-1.295182892500581,-1.0357746529301928,2,2,0.3580576464490501,0.12711043242592565,0,3,0,0,0,0,-0.043915487714352074,2
1.3609889517038425,0.9654609689192656,1,1,0.07515959891548163,1.2424667960051947,1,1,0,1,0,0,-1.719611292573371,2
0.47559833696903464,0.9654609689192656,2,1,0.3626722439190452,-0.36860350694263844,0,0,0,0,0,1,0.042305602585139934,2
-0.40979227776577326,0.9654609689192656,1,2,-0.3881138869406069,1.1185383111630538,0,2,1,0,0,0,-1.149425379706393,2
-0.40979227776577326,0.9654609689192656,0,1,-1.3878264080501324,0.25103891726806665,0,2,0,0,0,0,-0.9330529774817956,2
1.3609889517038425,0.9654609689192656,0,2,-1.499507720151635,-0.2446750221004974,0,1,1,1,0,0,0.3180664040918303,2
-1.295182892500581,-1.0357746529301928,1,2,-1.4219122244888014,0.003181947583784628,1,3,1,1,0,0,0.25701255731289346,2
-0.40979227776577326,0.9654609689192656,0,3,-1.3176255923111726,-0.12074653725835638,0,3,0,0,0,0,0.05168068380299598,2
-0.40979227776577326,0.9654609689192656,3,1,1.1869676128846185,0.7467528566366307,1,2,1,0,0,0,-0.02285160684237055,2
1.3609889517038425,0.9654609689192656,0,3,-1.5468433675998787,0.49889588695234866,0,2,0,0,1,0,-1.1066231776745539,2
0.47559833696903464,0.9654609689192656,0,2,0.643120322909089,-1.7318168402061895,1,2,0,0,0,0,1.7690218062594012,1
-0.40979227776577326,0.9654609689192656,0,2,-0.7215166563771984,1.1185383111630538,0,2,0,0,0,0,-1.3748092513260972,2
1.3609889517038425,-1.0357746529301928,0,1,-0.6049009800129975,-0.9882459311533435,0,2,0,0,0,0,0.49713878044222887,2
-0.40979227776577326,-1.0357746529301928,0,2,-0.33513613729297875,0.12711043242592565,0,1,0,0,0,1,-0.305931224408443,2
0.47559833696903464,0.9654609689192656,2,2,0.30886410577571133,-0.2446750221004974,0,1,1,0,1,0,0.2790706510272069,2
-1.295182892500581,-1.0357746529301928,0,1,-1.2796298605154446,0.12711043242592565,1,4,0,0,0,0,-0.03677434651232145,2
1.3609889517038425,-1.0357746529301928,0,0,-0.4542546943911164,0.8706813414787717,0,2,1,1,0,1,-0.7160545330068556,2
-1.295182892500581,-1.0357746529301928,1,2,-0.39891565151469255,0.25103891726806665,0,2,0,0,0,0,-0.5732661468079707,2
-1.295182892500581,-1.0357746529301928,3,2,1.258825381111512,0.49889588695234866,1,4,0,0,0,0,0.4780831279529105,2
-1.295182892500581,0.9654609689192656,0,3,0.8572029244638522,0.3749674021102077,0,2,0,0,1,1,0.022494196167162684,2
-0.40979227776577326,-1.0357746529301928,0,1,-1.3046338167607652,0.003181947583784628,0,1,0,0,0,0,-0.9272851260161796,2
0.47559833696903464,0.9654609689192656,0,3,0.9142754014228928,0.49889588695234866,0,2,1,0,1,0,-0.2697458299432825,2
1.3609889517038425,0.9654609689192656,3,2,-1.1710157344246581,0.12711043242592565,0,2,0,0,0,0,-0.4723463039494846,2
-0.40979227776577326,0.9654609689192656,0,3,-0.567054538690039,0.003181947583784628,1,0,0,0,1,0,-0.30541617569818325,2
-0.40979227776577326,-1.0357746529301928,0,0,1.7631541278446115,1.3663952808473359,0,3,1,1,0,0,-0.5106676729639907,2
-1.295182892500581,-1.0357746529301928,0,3,-0.7770584512604828,0.49889588695234866,1,2,0,0,0,1,-0.9624463719064394,2
-1.295182892500581,-1.0357746529301928,0,1,-0.07318495532669132,0.9946098263209128,0,1,0,1,1,0,-0.951220495644913,2
-0.40979227776577326,0.9654609689192656,2,1,-1.5781121097076776,0.9946098263209128,0,4,1,1,1,0,-0.5751890141930004,2
0.47559833696903464,-1.0357746529301928,0,1,-0.28120719005312866,-1.4839598705219075,1,4,0,0,0,0,2.122630229828757,1
-1.295182892500581,-1.0357746529301928,0,2,0.3336536774435096,-1.8557453250483307,1,3,0,0,0,0,1.9219236932883086,1
-0.40979227776577326,-1.0357746529301928,0,1,0.14087368879755957,0.49889588695234866,0,0,0,1,0,0,-0.7857592288275506,2
-0.40979227776577326,-1.0357746529301928,1,1,1.2087903617205176,0.9946098263209128,0,4,0,0,0,0,-0.7588406415017198,2
1.3609889517038425,0.9654609689192656,0,1,0.24821091239815044,-0.6164604766269204,0,2,0,1,0,0,0.2359087704740406,2
-0.40979227776577326,0.9654609689192656,3,2,-0.5715896371708901,-2.2275307795747534,0,3,1,0,1,0,2.1931640660477063,1
1.3609889517038425,0.9654609689192656,1,1,0.3485914236188021,1.1185383111630538,0,1,0,1,0,0,-0.9417012845343917,2
-0.40979227776577326,0.9654609689192656,0,3,1.3501439475478554,0.12711043242592565,1,1,0,0,0,0,0.40276076921903176,2
-1.295182892500581,-1.0357746529301928,1,1,-0.9067525250528169,-1.9796738098904716,0,2,1,1,0,1,1.9463619184614478,1
-1.295182892500581,-1.0357746529301928,1,2,-0.9736338490549261,0.8706813414787717,0,2,1,1,1,0,-0.5683631977182331,2
-0.40979227776577326,0.9654609689192656,0,1,1.3273136244100934,0.3749674021102077,1,2,0,0,0,0,0.19589157764852203,2
-1.295182892500581,0.9654609689192656,2,0,-0.04420812726826691,0.12711043242592565,0,2,0,0,0,0,-0.5425919403720777,2
-0.40979227776577326,0.9654609689192656,0,3,0.09952330967222683,-0.4925319917847794,1,1,0,0,0,0,0.4265895304533484,2
-1.295182892500581,-1.0357746529301928,1,2,-1.5764298323828823,-0.7403889614690614,0,2,1,1,0,0,0.10513644751689892,2
0.47559833696903464,0.9654609689192656,1,1,-1.2186090659372648,0.3749674021102077,0,1,1,1,0,0,-0.5207126167521554,2
-0.40979227776577326,-1.0357746529301928,0,2,-0.1906485807607703,0.8706813414787717,0,2,1,0,0,0,-1.3185202037856654,2
0.47559833696903464,0.9654609689192656,2,1,0.14233697723397398,-0.6164604766269204,0,2,0,0,1,1,0.43550080131039265,2
1.3609889517038425,-1.0357746529301928,1,3,-0.3773734739977523,0.9946098263209128,0,1,0,0,0,0,-1.3486091169318455,2
-0.40979227776577326,0.9654609689192656,0,1,0.9321529803872524,-1.6078883553640486,1,3,0,0,0,1,1.8895420434296173,1
-1.295182892500581,0.9654609689192656,0,1,-0.9618680912810986,0.25103891726806665,1,3,0,0,0,0,-0.19387962086668178,2
0.47559833696903464,0.9654609689192656,0,2,-0.4904933554932666,0.6228243717944897,0,2,0,0,1,0,-0.8912644589274655,2
-1.295182892500581,0.9654609689192656,1,1,0.9821645279139984,0.6228243717944897,0,2,0,0,0,1,-0.7921930407803311,2
-0.40979227776577326,0.9654609689192656,0,2,-0.5209250020048267,1.1185383111630538,1,3,1,0,0,1,-0.7377766967263938,2
-1.295182892500581,0.9654609689192656,3,3,-1.1959288211045342,-0.6164604766269204,0,3,1,0,0,0,-0.07407082804719167,2
-0.40979227776577326,0.9654609689192656,0,1,0.47788783925118267,0.12711043242592565,0,3,0,1,0,0,0.14420774389633384,2
1.3609889517038425,0.9654609689192656,2,2,0.038947752275998435,-1.4839598705219075,1,4,0,1,0,0,1.8762404112524058,1
0.47559833696903464,-1.0357746529301928,0,1,0.12845561518703794,-1.2361029008376254,1,3,1,1,0,0,1.787728377343855,1
0.47559833696903464,0.9654609689192656,0,2,-0.6636682616905648,-0.2446750221004974,1,0,0,0,0,1,-0.19839209231244717,2
-1.295182892500581,0.9654609689192656,2,3,-1.3795223883324887,0.12711043242592565,0,0,0,1,0,0,-0.9518761160868913,2
0.47559833696903464,-1.0357746529301928,0,2,-0.34842162386048986,-1.7318168402061895,0,0,0,0,0,1,0.4698573242793715,2
0.47559833696903464,-1.0357746529301928,1,1,0.8452164164288626,0.25103891726806665,0,3,1,0,0,1,-0.21176658734792309,2
1.3609889517038425,0.9654609689192656,1,3,-1.1730478423284936,1.1185383111630538,0,2,0,0,1,0,-1.3988920773338684,2
0.47559833696903464,-1.0357746529301928,3,2,0.8495923847747191,1.3663952808473359,0,3,0,0,0,0,-1.1768590872868294,2
1.3609889517038425,0.9654609689192656,3,1,0.17985127830286463,-1.8557453250483307,1,3,0,0,0,0,2.171634716769245,1
0.47559833696903464,-1.0357746529301928,0,2,0.2231405637690484,0.003181947583784628,0,2,0,0,0,0,-0.24209653055050848,2
-0.40979227776577326,-1.0357746529301928,0,3,-0.5331569909225543,-1.9796738098904716,1,2,0,1,0,0,2.1752494130313664,1
0.47559833696903464,-1.0357746529301928,0,2,-0.004216478588015374,0.8706813414787717,0,3,1,0,0,0,-0.6715733298532537,2
0.47559833696903464,-1.0357746529301928,0,2,0.4448614749498432,0.7467528566366307,0,2,0,0,0,1,-1.1383660229007724,2
-0.40979227776577326,0.9654609689192656,0,1,1.62786467696312,-1.6078883553640486,1,2,1,0,0,0,1.754330363620661,1
-1.295182892500581,0.9654609689192656,1,4,1.4560987457693217,0.9946098263209128,0,4,1,1,1,0,0.5034116396289458,2
1.3609889517038425,0.9654609689192656,3,3,-0.031785217256988074,0.3749674021102077,0,2,0,0,0,0,-0.8606456514313704,2
-1.295182892500581,0.9654609689192656,0,2,0.6378280291853993,1.1185383111630538,0,3,0,0,0,0,-1.0065288157198102,2
-0.40979227776577326,-1.0357746529301928,0,1,1.477064206814464,1.3663952808473359,0,3,1,1,1,0,-0.4327065180482627,2
1.3609889517038425,0.9654609689192656,0,3,-0.29631189238129335,0.12711043242592565,0,4,0,1,1,0,0.24253032692439194,2
1.3609889517038425,0.9654609689192656,2,1,-0.21566205559537457,-2.1036022947326125,0,1,1,0,1,1,1.9128879136132624,1
0.47559833696903464,-1.0357746529301928,2,2,0.4387695799613692,0.8706813414787717,0,3,1,0,0,0,-0.9283654162837413,2
0.47559833696903464,-1.0357746529301928,2,1,-0.8202005216023412,-0.7403889614690614,0,1,1,1,0,0,0.2726564397569461,2
-0.40979227776577326,0.9654609689192656,2,1,0.15528183646229465,-0.12074653725835638,1,2,0,0,0,0,0.45402479368195936,2
-1.295182892500581,0.9654609689192656,2,2,1.058686893467346,1.3663952808473359,0,1,0,1,0,0,-1.0641376560124052,2
-0.40979227776577326,-1.0357746529301928,0,2,0.6502935150295551,-0.7403889614690614,0,1,1,0,0,0,0.22968121995131546,2
-1.295182892500581,0.9654609689192656,3,4,-0.5437138229711515,-0.12074653725835638,1,3,0,1,0,0,0.15218324275524453,2
-0.40979227776577326,-1.0357746529301928,1,2,0.015628459367914783,-0.4925319917847794,0,3,0,0,0,0,0.1280621816645754,2
-1.295182892500581,0.9654609689192656,0,4,-0.25407131985997866,-0.9882459311533435,0,1,1,0,0,0,0.47318498006204285,2
-1.295182892500581,0.9654609689192656,1,2,-0.9835244145763661,1.2424667960051947,0,2,1,1,0,0,-0.9652736605808516,2
1.3609889517038425,-1.0357746529301928,0,2,0.12226635215391057,0.3749674021102077,0,3,1,0,1,0,0.03584219508304036,2
-1.295182892500581,-1.0357746529301928,2,0,-0.4298812628558448,-0.36860350694263844,0,2,1,0,0,0,0.2681881048853558,2
-1.295182892500581,-1.0357746529301928,1,2,-0.24611245109243332,0.49889588695234866,0,2,1,1,0,1,-0.4308947992370242,2
0.47559833696903464,-1.0357746529301928,0,3,-0.23893460192003155,1.2424667960051947,1,3,0,0,0,0,-0.7768964026076646,2
1.3609889517038425,-1.0357746529301928,1,2,0.2378008204875787,-0.4925319917847794,0,0,1,1,0,0,0.033099793537457296,2
-0.40979227776577326,-1.0357746529301928,0,4,0.2352923696185472,0.003181947583784628,0,0,0,0,0,0,-0.7435723378663806,2
-1.295182892500581,-1.0357746529301928,0,1,0.07171305681697665,0.9946098263209128,1,0,0,1,1,0,-1.0322739475258185,2
-1.295182892500581,0.9654609689192656,0,2,1.609785920703657,1.1185383111630538,1,4,1,1,1,1,0.05803677444546875,2
1.3609889517038425,-1.0357746529301928,0,3,0.4524283015506192,0.12711043242592565,0,1,1,0,1,0,0.10824892871705508,2
1.3609889517038425,-1.0357746529301928,1,4,0.6450531537997519,0.7467528566366307,1,2,0,1,1,0,0.027560173294759693,2
0.47559833696903464,-1.0357746529301928,0,1,-0.2650804671839005,0.6228243717944897,0,1,1,0,0,0,-0.9534260699803174,2
-0.40979227776577326,-1.0357746529301928,0,3,1.5262063508082597,1.1185383111630538,0,4,0,0,0,0,-0.631252920610045,2
-0.40979227776577326,0.9654609689192656,2,1,0.5689089425641274,-1.8557453250483307,0,1,1,0,0,1,2.0295966921297723,1
-0.40979227776577326,-1.0357746529301928,0,1,1.0324209580324346,0.12711043242592565,0,3,0,1,0,0,0.39443444600509836,2
1.3609889517038425,-1.0357746529301928,1,3,-0.3824466197838021,-0.12074653725835638,0,1,1,0,0,0,-0.07183311271124428,2
0.47559833696903464,0.9654609689192656,0,2,1.7064378981415524,0.7467528566366307,0,3,0,0,0,0,-0.10948531676417231,2
-1.295182892500581,-1.0357746529301928,0,1,1.2135722996860898,-1.9796738098904716,1,1,1,1,0,0,2.0911557877437925,1
-1.295182892500581,-1.0357746529301928,1,2,-0.6753600118673598,0.8706813414787717,1,3,1,0,0,0,-0.6356959443729525,2
-1.295182892500581,-1.0357746529301928,0,0,1.3369978679637837,0.6228243717944897,0,2,0,1,0,0,-0.7502178575522762,2
-0.40979227776577326,-1.0357746529301928,0,1,-1.5715268121907129,-0.36860350694263844,1,4,1,0,0,0,0.5155387503278932,2
-1.295182892500581,0.9654609689192656,0,2,-1.4153673302697907,0.12711043242592565,0,2,1,0,0,0,-0.37425235566961323,2
-1.295182892500581,0.9654609689192656,1,1,-0.9782251701016393,-1.4839598705219075,0,1,0,0,1,0,0.4116411087461304,2
0.47559833696903464,0.9654609689192656,1,2,-0.8652545691625902,0.8706813414787717,0,4,1,0,1,0,-0.7780273743370271,2
1.3609889517038425,0.9654609689192656,0,3,1.1340427382125284,-0.2446750221004974,0,0,1,0,0,1,-0.19280849187313176,2
-0.40979227776577326,0.9654609689192656,3,3,0.30471610296168145,0.3749674021102077,0,2,0,0,0,0,-0.7659575668876145,2
1.3609889517038425,-1.0357746529301928,2,3,-1.6637568642422562,0.3749674021102077,1,2,1,0,0,0,-0.5948743391933837,2
1.3609889517038425,0.9654609689192656,0,3,-0.1678530459266096,0.3749674021102077,0,2,1,1,0,0,-0.160865565365359,2
1.3609889517038425,-1.0357746529301928,0,3,-1.2817051457088722,-0.12074653725835638,0,2,0,0,1,0,-0.32590291583046266,2
0.47559833696903464,-1.0357746529301928,0,1,0.7038638336251856,0.6228243717944897,1,4,1,0,0,0,0.4829121841611264,2
-0.40979227776577326,-1.0357746529301928,3,0,1.508550163297553,-2.1036022947326125,0,2,0,0,1,0,2.074550506362966,1
1.3609889517038425,0.9654609689192656,0,2,-1.6288886372513829,0.12711043242592565,0,3,0,0,0,0,-0.13052743112076165,2
-1.295182892500581,0.9654609689192656,0,0,1.6140702783027618,1.1185383111630538,1,4,0,0,0,0,-0.44245481722016405,2
-0.40979227776577326,0.9654609689192656,1,1,1.1758781778319367,0.7467528566366307,0,3,0,0,0,0,-0.8569283254724188,2
1.3609889517038425,0.9654609689192656,0,2,-1.354664784707198,0.3749674021102077,0,0,0,0,0,1,-1.3588496641114651,2
0.47559833696903464,-1.0357746529301928,1,2,0.925082876287232,0.9946098263209128,0,3,1,0,1,0,-0.45949334073132564,2
-1.295182892500581,-1.0357746529301928,0,2,0.3309744113196339,-0.4925319917847794,0,1,0,0,0,0,-0.007059846646509505,2
0.47559833696903464,-1.0357746529301928,0,2,0.43245082927795225,-0.12074653725835638,1,2,0,0,0,0,0.19299244686741565,2
