cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.21845476846173048,2,-0.9718373441908564,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
1.0238771880464415,0,-0.9718373441908564,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,-1.5017507224431956,0.10634613551486749,2,1,0.9423873813440736,-0.6710769711556247,0.2865150084502465,-0.8668411798903293,1
1.0238771880464415,3,1.3789265949051863,1,-1.9769047413181715,1,-0.4437172343120775,0,0.05483569405452599,0,0.8452138027802376,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,-0.5152454773811155,-0.2800051699216559,1
-0.21845476846173048,3,-0.18824936449217552,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,2,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
-2.081952703223988,3,1.7707205847545266,1,-1.9769047413181715,1,-0.4437172343120775,0,-0.7944799394411575,0,0.8452138027802376,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,-1.3170059632124775,0.8936668500156908,1
1.0238771880464415,0,1.7707205847545266,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,0.09087026664465174,-3.041499475725211,2,1,-0.16606433839226425,-1.0924950293124414,1.0882754942816086,1.480502859984364,2
-0.8396207467158164,0,-0.9718373441908564,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,-1.5017507224431956,-1.4675766701051718,2,1,0.9423873813440736,-0.24965891299880813,1.0882754942816086,-0.8668411798903293,1
1.0238771880464415,2,-1.7554253238895374,1,-1.0222183878327447,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-1.0924950293124414,0.2865150084502465,-0.2800051699216559,2
-0.8396207467158164,2,-0.9718373441908564,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
1.0238771880464415,3,-0.580043354341516,0,-1.0222183878327447,1,-0.4437172343120775,0,-0.7944799394411575,0,-0.10529492777599953,1,1,-3.094371711531043,0.10634613551486749,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,-0.8668411798903293,2
-0.8396207467158164,0,-0.580043354341516,0,0.4098111423953958,1,2.2536875349238175,0,-0.22826951711070184,1,1.7957225333364748,2,0,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.6710769711556247,-2.920526934875202,-0.2800051699216559,1
-0.8396207467158164,3,-0.9718373441908564,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,1,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
-0.8396207467158164,2,-0.18824936449217552,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,2,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
-0.8396207467158164,3,-0.9718373441908564,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
-0.8396207467158164,2,-1.7554253238895374,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,0,-1.0558036583322368,2,2,-2.032624385472478,-1.9922176053118517,2,2,-1.2745160581286021,1.4360133196284584,-2.11876644904384,2.654174879921711,1
1.0238771880464415,0,-0.580043354341516,0,0.4098111423953958,1,2.2536875349238175,0,0.6210461163849816,0,-1.0558036583322368,1,1,0.6217439296739342,0.6309870707215472,2,2,0.9423873813440736,1.4360133196284584,-1.3170059632124775,-0.2800051699216559,1
-0.8396207467158164,0,1.7707205847545266,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,0.09087026664465174,-0.9429357348984921,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,-0.8668411798903293,2
1.0238771880464415,2,-0.18824936449217552,0,0.4098111423953958,1,2.2536875349238175,0,0.05483569405452599,1,1.7957225333364748,2,0,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.6710769711556247,-0.5152454773811155,-0.2800051699216559,1
1.0238771880464415,3,-0.580043354341516,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,0.09087026664465174,-1.4675766701051718,2,1,0.9423873813440736,-0.6710769711556247,1.0882754942816086,-0.8668411798903293,1
1.0238771880464415,0,-0.9718373441908564,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,0.6217439296739342,-1.4675766701051718,2,1,0.9423873813440736,-0.24965891299880813,1.0882754942816086,-0.8668411798903293,1
1.0238771880464415,3,1.3789265949051863,1,0.8871543191381093,1,-0.4437172343120775,1,0.6210461163849816,0,1.7957225333364748,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,0.2865150084502465,2.0673388699530375,2
-0.8396207467158164,3,-0.580043354341516,1,0.4098111423953958,1,-0.4437172343120775,0,0.05483569405452599,1,-0.10529492777599953,2,2,0.09087026664465174,0.10634613551486749,2,1,0.9423873813440736,-0.24965891299880813,1.0882754942816086,-0.8668411798903293,1
-0.21845476846173048,3,-0.9718373441908564,0,1.3644974958808227,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,1.480502859984364,2
1.0238771880464415,2,1.3789265949051863,1,-1.9769047413181715,1,-0.4437172343120775,0,0.05483569405452599,0,0.8452138027802376,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,-1.3170059632124775,0.8936668500156908,1
-0.21845476846173048,3,-0.9718373441908564,0,1.3644974958808227,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,2,0.09087026664465174,0.6309870707215472,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,1.480502859984364,2
-0.8396207467158164,0,-0.9718373441908564,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,0.6217439296739342,0.10634613551486749,2,1,0.9423873813440736,-0.6710769711556247,1.0882754942816086,-0.8668411798903293,1
1.0238771880464415,2,-0.580043354341516,0,0.4098111423953958,1,2.2536875349238175,0,-0.22826951711070184,1,1.7957225333364748,0,2,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.24965891299880813,-2.920526934875202,-0.2800051699216559,1
-0.21845476846173048,2,-0.18824936449217552,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,2,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
1.0238771880464415,3,-0.580043354341516,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,-3.094371711531043,-3.041499475725211,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,-0.8668411798903293,2
1.0238771880464415,0,1.7707205847545266,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,-3.094371711531043,0.10634613551486749,2,1,-0.16606433839226425,-1.0924950293124414,1.0882754942816086,-0.8668411798903293,2
-0.8396207467158164,0,-0.580043354341516,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,-3.094371711531043,-0.9429357348984921,2,1,-0.16606433839226425,-1.0924950293124414,1.0882754942816086,-0.8668411798903293,2
1.0238771880464415,2,-1.3636313340401969,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,0,-0.10529492777599953,2,2,0.6217439296739342,0.6309870707215472,2,2,0.9423873813440736,1.4360133196284584,1.0882754942816086,1.480502859984364,1
1.0238771880464415,0,-0.18824936449217552,1,0.4098111423953958,1,-0.4437172343120775,0,0.05483569405452599,1,-0.10529492777599953,2,2,-1.5017507224431956,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,1.0882754942816086,-0.8668411798903293,1
-0.8396207467158164,3,-0.580043354341516,1,0.4098111423953958,1,-0.4437172343120775,0,0.05483569405452599,1,-0.10529492777599953,2,2,0.6217439296739342,-1.4675766701051718,2,1,0.9423873813440736,-0.6710769711556247,1.0882754942816086,-0.8668411798903293,1
-2.081952703223988,3,1.3789265949051863,1,-0.5448752110900311,1,-0.4437172343120775,0,0.05483569405452599,0,0.8452138027802376,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,-0.5152454773811155,0.8936668500156908,1
1.0238771880464415,2,1.3789265949051863,0,0.4098111423953958,1,2.2536875349238175,0,0.6210461163849816,1,1.7957225333364748,2,0,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.6710769711556247,-2.920526934875202,-0.2800051699216559,1
-0.8396207467158164,3,-0.18824936449217552,1,-0.5448752110900311,1,-0.4437172343120775,0,1.4703617498806651,0,2.746231263892712,2,3,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,1.0882754942816086,-0.2800051699216559,1
1.0238771880464415,0,1.7707205847545266,0,-1.0222183878327447,1,-0.4437172343120775,0,-0.5113747282759297,0,-0.10529492777599953,1,1,-3.094371711531043,-0.9429357348984921,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,1.480502859984364,2
1.0238771880464415,3,-0.18824936449217552,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
-0.21845476846173048,3,-0.18824936449217552,0,0.4098111423953958,1,-0.4437172343120775,1,1.4703617498806651,0,-1.0558036583322368,1,3,0.6217439296739342,-0.9429357348984921,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
1.0238771880464415,0,-0.580043354341516,0,-1.0222183878327447,1,-0.4437172343120775,0,-0.7944799394411575,0,-0.10529492777599953,1,1,-3.094371711531043,-3.041499475725211,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,1.480502859984364,2
1.0238771880464415,3,-0.18824936449217552,1,0.8871543191381093,1,-0.4437172343120775,1,1.4703617498806651,0,1.7957225333364748,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,0.2865150084502465,-0.2800051699216559,2
1.0238771880464415,3,-0.580043354341516,1,0.4098111423953958,1,-0.4437172343120775,0,1.1872565387154372,1,-0.10529492777599953,2,2,0.6217439296739342,0.10634613551486749,2,1,0.9423873813440736,-0.6710769711556247,0.2865150084502465,-0.8668411798903293,1
-0.8396207467158164,3,1.7707205847545266,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,-0.9708770594139132,-0.9429357348984921,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,-0.2800051699216559,2
-0.8396207467158164,0,-0.580043354341516,1,0.4098111423953958,1,-0.4437172343120775,0,0.6210461163849816,1,-0.10529492777599953,2,2,0.09087026664465174,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,0.2865150084502465,-0.8668411798903293,1
-0.8396207467158164,0,1.7707205847545266,0,-1.0222183878327447,1,-0.4437172343120775,0,-0.7944799394411575,0,-0.10529492777599953,1,1,-3.094371711531043,-3.041499475725211,2,1,-0.16606433839226425,-1.0924950293124414,0.2865150084502465,-0.8668411798903293,2
-0.21845476846173048,3,-0.18824936449217552,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,2,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
1.0238771880464415,3,-0.18824936449217552,1,0.8871543191381093,1,-0.4437172343120775,1,0.6210461163849816,0,1.7957225333364748,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,0.2865150084502465,-0.2800051699216559,2
-0.8396207467158164,2,-0.18824936449217552,0,0.4098111423953958,1,2.2536875349238175,0,-0.5113747282759297,1,1.7957225333364748,2,0,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.24965891299880813,-0.5152454773811155,-0.2800051699216559,1
1.0238771880464415,2,-0.18824936449217552,0,0.4098111423953958,1,2.2536875349238175,0,-0.22826951711070184,1,1.7957225333364748,0,2,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.24965891299880813,-2.920526934875202,-0.2800051699216559,1
-0.8396207467158164,2,-0.18824936449217552,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,2,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,1.480502859984364,2
-0.8396207467158164,3,-0.9718373441908564,0,1.3644974958808227,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,1,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,1.480502859984364,2
-0.8396207467158164,3,-0.18824936449217552,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,-1.5017507224431956,0.10634613551486749,2,1,0.9423873813440736,-0.6710769711556247,1.0882754942816086,-0.8668411798903293,1
1.0238771880464415,3,-0.18824936449217552,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
1.0238771880464415,2,-0.9718373441908564,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,1,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
1.0238771880464415,2,-0.9718373441908564,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,2,0.09087026664465174,0.6309870707215472,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,1.480502859984364,2
1.0238771880464415,0,1.3789265949051863,0,0.4098111423953958,1,2.2536875349238175,0,-0.22826951711070184,1,1.7957225333364748,2,0,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.6710769711556247,-0.5152454773811155,-0.2800051699216559,1
1.0238771880464415,3,-0.18824936449217552,1,-0.5448752110900311,1,-0.4437172343120775,0,1.4703617498806651,0,2.746231263892712,2,3,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,-0.5152454773811155,-0.2800051699216559,1
1.0238771880464415,2,1.3789265949051863,1,0.8871543191381093,1,-0.4437172343120775,1,0.6210461163849816,0,1.7957225333364748,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,0.2865150084502465,-0.2800051699216559,2
-0.8396207467158164,0,-0.580043354341516,0,-1.0222183878327447,1,-0.4437172343120775,0,0.6210461163849816,0,-0.10529492777599953,1,1,-0.9708770594139132,-0.9429357348984921,2,1,-0.16606433839226425,-1.0924950293124414,1.0882754942816086,1.480502859984364,2
-0.8396207467158164,2,1.7707205847545266,1,-0.5448752110900311,1,2.2536875349238175,1,1.4703617498806651,1,-0.10529492777599953,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,1.0145952614716418,0.2865150084502465,-0.8668411798903293,1
-2.081952703223988,2,1.7707205847545266,1,-0.5448752110900311,1,-0.4437172343120775,0,1.4703617498806651,0,0.8452138027802376,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,-0.5152454773811155,0.8936668500156908,1
1.0238771880464415,3,-0.9718373441908564,0,1.3644974958808227,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,1,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
1.0238771880464415,3,-0.9718373441908564,1,0.4098111423953958,1,-0.4437172343120775,0,1.4703617498806651,1,-0.10529492777599953,2,2,-1.5017507224431956,-1.4675766701051718,2,1,0.9423873813440736,-0.24965891299880813,1.0882754942816086,-0.8668411798903293,1
-0.8396207467158164,3,-0.18824936449217552,1,-1.9769047413181715,1,-0.4437172343120775,0,0.6210461163849816,0,2.746231263892712,2,3,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.6710769711556247,1.0882754942816086,1.480502859984364,1
-0.8396207467158164,2,-0.18824936449217552,1,0.8871543191381093,1,-0.4437172343120775,1,0.6210461163849816,0,1.7957225333364748,2,2,0.6217439296739342,0.6309870707215472,2,1,0.9423873813440736,-0.24965891299880813,-0.5152454773811155,2.0673388699530375,2
1.0238771880464415,3,-0.18824936449217552,1,0.4098111423953958,1,-0.4437172343120775,0,-1.0775851506063854,0,-1.0558036583322368,2,2,-2.032624385472478,-1.9922176053118517,2,2,-1.2745160581286021,1.4360133196284584,-2.11876644904384,2.654174879921711,1
-0.8396207467158164,0,1.3789265949051863,0,0.4098111423953958,1,2.2536875349238175,0,-0.22826951711070184,1,1.7957225333364748,0,2,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.24965891299880813,-2.920526934875202,-0.2800051699216559,1
-0.8396207467158164,0,-0.580043354341516,0,0.4098111423953958,1,2.2536875349238175,0,0.6210461163849816,1,1.7957225333364748,0,0,0.6217439296739342,0.6309870707215472,2,1,-1.2745160581286021,-0.24965891299880813,-2.920526934875202,-0.2800051699216559,1
-0.8396207467158164,2,-0.9718373441908564,0,1.8418406726235363,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,1,1,0.09087026664465174,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,-0.8668411798903293,2
-0.21845476846173048,2,-0.580043354341516,0,0.4098111423953958,1,2.2536875349238175,0,1.4703617498806651,0,-1.0558036583322368,1,1,0.6217439296739342,0.6309870707215472,2,2,0.9423873813440736,1.4360133196284584,-1.3170059632124775,-0.2800051699216559,1
1.0238771880464415,2,-0.9718373441908564,0,-1.0222183878327447,1,-0.4437172343120775,1,-1.360690361771613,1,-1.0558036583322368,2,2,0.6217439296739342,0.10634613551486749,2,1,-1.2745160581286021,1.4360133196284584,0.2865150084502465,0.30683084004701744,2
-0.21845476846173048,2,1.3789265949051863,0,0.4098111423953958,1,2.2536875349238175,0,1.4703617498806651,0,-1.0558036583322368,2,2,0.6217439296739342,0.6309870707215472,2,2,0.9423873813440736,1.4360133196284584,-1.3170059632124775,-0.2800051699216559,1
