cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0273481107069595,2,0.17632610055627435,0,-1.4763295093107713,1,2.1961447921418906,1,1.187139017358125,0,-0.11999692371418291,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,-0.5200073113423963,-0.8932294877838566,2
-0.8457954032404467,3,-0.2140947159223402,0,-1.003635235464682,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,2,0.615924555331615,0.11441532445303411,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
-0.8457954032404467,3,1.7380093664707326,1,-1.9490237831568604,1,-0.455343383358938,0,1.4697423924088016,0,2.674996357862271,2,3,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,1.4134761800928126,1
-0.8457954032404467,3,-0.2140947159223402,1,-0.5309409616185929,1,-0.455343383358938,0,0.6219322672567719,0,2.674996357862271,2,3,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,-0.5200073113423963,1.4134761800928126,1
1.0273481107069595,0,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,0.05672551715541865,1,-0.11999692371418291,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,-0.8932294877838566,1
-0.8457954032404467,0,-0.9949363488795693,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,0.09583948471614809,-1.4421248859630202,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,-0.8932294877838566,1
1.0273481107069595,2,-0.6045155324009547,0,0.41444758607358545,1,2.1961447921418906,0,-0.5084812329459345,1,1.7433319306701196,0,0,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.257137463669976,-0.5200073113423963,-0.31655307081468925,1
-0.22141423192464463,2,-0.2140947159223402,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,0.2601233461544781,2
-0.8457954032404467,0,-0.6045155324009547,0,0.41444758607358545,1,2.1961447921418906,0,0.6219322672567719,1,1.7433319306701196,0,0,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.257137463669976,-2.9278380675194735,-0.31655307081468925,1
1.0273481107069595,0,-0.2140947159223402,0,0.41444758607358545,1,-0.455343383358938,1,0.05672551715541865,0,1.7433319306701196,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,1.99015259706198,1
-0.22141423192464463,2,-0.9949363488795693,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,1,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,0.2601233461544781,2
-0.8457954032404467,3,-1.7757779818367982,1,0.41444758607358545,1,-0.455343383358938,0,-1.0736879830472876,0,-1.0516613509063342,2,2,-1.9845007977457199,-1.9609716227683718,2,2,-1.2587644526874873,1.4244524765017723,-2.125227815460448,2.566829014031147,1
1.0273481107069595,0,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,1.0852131927756552,-0.8932294877838566,1
-0.22141423192464463,0,-1.3853571653581838,0,0.41444758607358545,1,2.1961447921418906,1,1.4697423924088016,0,-0.11999692371418291,2,0,0.615924555331615,-0.9232781491576688,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,0.2601233461544781,1
1.0273481107069595,2,1.3475885499921179,1,-1.9490237831568604,1,-0.455343383358938,0,-0.22587785789525794,0,0.8116675034779683,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,-0.5200073113423963,0.8367997631236453,1
-0.8457954032404467,3,-0.9949363488795693,0,-1.003635235464682,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,2,0.09583948471614809,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,1.4134761800928126,2
-0.8457954032404467,0,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,1.187139017358125,1,-0.11999692371418291,2,2,0.09583948471614809,0.11441532445303411,2,1,0.9561916875087437,-0.677534948712913,0.28260294071662945,-0.8932294877838566,1
-0.22141423192464463,3,-0.9949363488795693,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,1,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,1.4134761800928126,2
-0.22141423192464463,2,-0.9949363488795693,0,-1.003635235464682,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,1,0.09583948471614809,0.11441532445303411,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
-0.8457954032404467,3,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.5084812329459345,0,-0.11999692371418291,1,1,0.09583948471614809,-0.9232781491576688,2,1,-0.1512863825893718,-1.09793243375585,0.28260294071662945,-0.31655307081468925,2
1.0273481107069595,3,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,0.05672551715541865,1,-0.11999692371418291,2,2,-1.464415727130253,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,-0.8932294877838566,1
-2.094557745872051,3,1.7380093664707326,1,-1.9490237831568604,1,-0.455343383358938,0,1.4697423924088016,0,0.8116675034779683,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,-0.5200073113423963,-0.31655307081468925,1
1.0273481107069595,3,-0.2140947159223402,1,-1.9490237831568604,1,-0.455343383358938,0,0.6219322672567719,0,2.674996357862271,2,3,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,1.0852131927756552,1.4134761800928126,1
1.0273481107069595,3,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.7910846079966112,0,-0.11999692371418291,1,1,0.09583948471614809,-2.998665096379075,2,1,-0.1512863825893718,-1.09793243375585,0.28260294071662945,1.4134761800928126,2
1.0273481107069595,0,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,1.187139017358125,1,-0.11999692371418291,2,2,0.09583948471614809,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,0.28260294071662945,-0.8932294877838566,1
1.0273481107069595,3,1.3475885499921179,1,-1.9490237831568604,1,-0.455343383358938,0,-0.22587785789525794,0,0.8116675034779683,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,-0.5200073113423963,0.8367997631236453,1
1.0273481107069595,0,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,1.4697423924088016,1,-0.11999692371418291,2,2,-1.464415727130253,-1.4421248859630202,2,1,0.9561916875087437,-0.677534948712913,0.28260294071662945,-0.8932294877838566,1
-0.8457954032404467,0,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.7910846079966112,0,-0.11999692371418291,1,1,-0.9443306565147859,-2.998665096379075,2,1,-0.1512863825893718,-1.09793243375585,1.0852131927756552,1.4134761800928126,2
-0.8457954032404467,3,-0.9949363488795693,0,-1.003635235464682,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,1,0.09583948471614809,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,0.2601233461544781,2
-0.22141423192464463,2,-0.2140947159223402,0,1.3598361337657638,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,0.2601233461544781,2
1.0273481107069595,3,-0.9949363488795693,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,-1.464415727130253,-1.4421248859630202,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,-0.8932294877838566,1
1.0273481107069595,2,-0.2140947159223402,0,0.41444758607358545,1,2.1961447921418906,0,-0.22587785789525794,1,1.7433319306701196,0,0,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.677534948712913,-2.9278380675194735,-0.31655307081468925,1
1.0273481107069595,2,0.17632610055627435,0,-1.4763295093107713,1,-0.455343383358938,1,1.187139017358125,0,-0.11999692371418291,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,-0.5200073113423963,-0.8932294877838566,2
1.0273481107069595,3,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,-1.464415727130253,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,-0.8932294877838566,1
-0.8457954032404467,2,-0.2140947159223402,0,0.41444758607358545,1,2.1961447921418906,0,0.05672551715541865,1,1.7433319306701196,2,0,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.677534948712913,-0.5200073113423963,-0.31655307081468925,1
-0.8457954032404467,3,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.7910846079966112,0,-0.11999692371418291,1,1,0.09583948471614809,-2.998665096379075,2,1,-0.1512863825893718,-1.09793243375585,1.0852131927756552,-0.8932294877838566,2
1.0273481107069595,3,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,0.05672551715541865,1,-0.11999692371418291,2,2,0.09583948471614809,-1.4421248859630202,2,1,0.9561916875087437,-0.677534948712913,1.0852131927756552,-0.8932294877838566,1
-0.8457954032404467,3,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,0.05672551715541865,1,-0.11999692371418291,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,-0.8932294877838566,1
-0.22141423192464463,3,-1.7757779818367982,1,0.41444758607358545,1,-0.455343383358938,0,1.4697423924088016,0,-1.0516613509063342,2,2,-1.9845007977457199,-1.9609716227683718,2,2,-1.2587644526874873,1.4244524765017723,-2.125227815460448,2.566829014031147,1
1.0273481107069595,2,-0.6045155324009547,0,0.41444758607358545,1,2.1961447921418906,0,-0.7910846079966112,0,-1.0516613509063342,1,1,0.615924555331615,0.6332620612583856,2,2,0.9561916875087437,1.4244524765017723,-0.5200073113423963,-0.31655307081468925,1
1.0273481107069595,3,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,0.615924555331615,0.11441532445303411,2,1,0.9561916875087437,-0.677534948712913,0.28260294071662945,-0.8932294877838566,1
-0.8457954032404467,3,-0.9949363488795693,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,2,0.09583948471614809,0.11441532445303411,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,1.4134761800928126,2
-2.094557745872051,2,-0.2140947159223402,0,0.41444758607358545,0,-0.455343383358938,0,0.33932889220609525,0,-1.0516613509063342,2,2,-0.42424558589931893,-0.40443141235231733,0,1,0.9561916875087437,-1.518329918798787,0.28260294071662945,0.2601233461544781,1
1.0273481107069595,3,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,0.09583948471614809,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,1.0852131927756552,-0.8932294877838566,1
-0.8457954032404467,2,-0.6045155324009547,1,-1.003635235464682,1,-0.455343383358938,0,-0.5084812329459345,1,-0.11999692371418291,0,0,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-1.09793243375585,-0.5200073113423963,1.99015259706198,2
-0.8457954032404467,0,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,0.6219322672567719,0,-0.11999692371418291,1,1,-0.9443306565147859,0.11441532445303411,2,1,-0.1512863825893718,-1.09793243375585,1.0852131927756552,-0.8932294877838566,2
-0.8457954032404467,2,1.3475885499921179,1,-1.003635235464682,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-1.09793243375585,0.28260294071662945,1.99015259706198,2
1.0273481107069595,2,-0.2140947159223402,0,-1.003635235464682,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,1,0.09583948471614809,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
1.0273481107069595,2,1.3475885499921179,1,-1.9490237831568604,1,-0.455343383358938,0,-0.22587785789525794,0,0.8116675034779683,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.677534948712913,-1.3226175634014221,-0.31655307081468925,1
-0.8457954032404467,0,-0.2140947159223402,0,0.41444758607358545,1,-0.455343383358938,1,-0.7910846079966112,0,1.7433319306701196,2,2,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,1.99015259706198,1
1.0273481107069595,2,-0.2140947159223402,0,0.41444758607358545,1,2.1961447921418906,0,0.05672551715541865,1,1.7433319306701196,0,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.257137463669976,-0.5200073113423963,-0.31655307081468925,1
-0.8457954032404467,0,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.7910846079966112,0,-0.11999692371418291,1,1,-3.024670938976654,0.11441532445303411,2,1,-0.1512863825893718,-1.09793243375585,0.28260294071662945,-0.8932294877838566,2
1.0273481107069595,2,-0.6045155324009547,0,0.41444758607358545,1,2.1961447921418906,0,-0.7910846079966112,0,-1.0516613509063342,1,2,0.615924555331615,0.6332620612583856,2,2,0.9561916875087437,1.4244524765017723,-0.5200073113423963,-0.31655307081468925,1
1.0273481107069595,2,-0.9949363488795693,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,1,2,0.09583948471614809,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,1.4134761800928126,2
-0.8457954032404467,3,0.9571677335135034,0,0.41444758607358545,1,-0.455343383358938,1,0.6219322672567719,0,-1.0516613509063342,2,0,0.615924555331615,0.6332620612583856,2,1,-0.7050254176384295,-1.09793243375585,0.28260294071662945,-0.8932294877838566,1
-0.8457954032404467,0,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.5084812329459345,0,-0.11999692371418291,1,1,0.09583948471614809,-2.998665096379075,2,1,-0.1512863825893718,-1.09793243375585,0.28260294071662945,-0.8932294877838566,2
1.0273481107069595,3,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,1.4697423924088016,1,-0.11999692371418291,2,2,0.09583948471614809,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,-0.8932294877838566,1
-0.8457954032404467,0,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.5084812329459345,0,-0.11999692371418291,1,1,-3.024670938976654,-0.9232781491576688,2,1,-0.1512863825893718,-1.09793243375585,1.0852131927756552,1.4134761800928126,2
1.0273481107069595,3,-0.2140947159223402,1,-1.9490237831568604,1,-0.455343383358938,0,0.05672551715541865,0,2.674996357862271,2,3,0.615924555331615,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,1.4134761800928126,1
-0.8457954032404467,2,-0.6045155324009547,0,0.41444758607358545,1,2.1961447921418906,0,-0.5084812329459345,1,1.7433319306701196,0,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.677534948712913,-2.9278380675194735,-0.31655307081468925,1
1.0273481107069595,3,-0.9949363488795693,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
-0.22141423192464463,2,1.3475885499921179,0,0.41444758607358545,1,2.1961447921418906,0,-0.7910846079966112,0,-1.0516613509063342,1,2,0.615924555331615,0.6332620612583856,2,2,0.9561916875087437,1.4244524765017723,-0.5200073113423963,-0.31655307081468925,1
1.0273481107069595,0,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,0.6219322672567719,0,-0.11999692371418291,1,1,-3.024670938976654,0.11441532445303411,2,1,-0.1512863825893718,-1.09793243375585,0.28260294071662945,1.4134761800928126,2
-0.22141423192464463,2,-0.2140947159223402,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
-0.8457954032404467,2,1.3475885499921179,0,0.41444758607358545,1,2.1961447921418906,0,-0.5084812329459345,1,1.7433319306701196,0,0,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.677534948712913,-2.9278380675194735,-0.31655307081468925,1
-0.8457954032404467,3,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,0.615924555331615,-1.4421248859630202,2,1,0.9561916875087437,-0.257137463669976,1.0852131927756552,-0.8932294877838566,1
1.0273481107069595,2,-0.2140947159223402,0,1.832530407611853,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,2,0.615924555331615,0.11441532445303411,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
1.0273481107069595,3,-0.2140947159223402,1,0.41444758607358545,1,-0.455343383358938,0,0.05672551715541865,1,-0.11999692371418291,2,2,-1.464415727130253,0.6332620612583856,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,-0.8932294877838566,1
-0.8457954032404467,2,-0.2140947159223402,0,-1.003635235464682,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,2,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,1.4134761800928126,2
-0.8457954032404467,0,-0.2140947159223402,0,0.41444758607358545,1,2.1961447921418906,0,0.05672551715541865,1,1.7433319306701196,0,0,0.615924555331615,0.6332620612583856,2,1,-1.2587644526874873,-0.677534948712913,-2.9278380675194735,-0.31655307081468925,1
-0.22141423192464463,3,-0.9949363488795693,0,1.3598361337657638,1,-0.455343383358938,1,-1.3562913580979643,1,-1.0516613509063342,2,1,0.615924555331615,0.11441532445303411,2,1,-1.2587644526874873,1.4244524765017723,0.28260294071662945,-0.8932294877838566,2
1.0273481107069595,0,-0.6045155324009547,1,0.41444758607358545,1,-0.455343383358938,0,0.6219322672567719,1,-0.11999692371418291,2,2,-1.464415727130253,0.11441532445303411,2,1,0.9561916875087437,-0.257137463669976,0.28260294071662945,-0.8932294877838566,1
1.0273481107069595,3,1.7380093664707326,0,-1.003635235464682,1,-0.455343383358938,0,-0.7910846079966112,0,-0.11999692371418291,1,1,0.09583948471614809,0.11441532445303411,2,1,-0.1512863825893718,-1.09793243375585,1.0852131927756552,-0.8932294877838566,2
