cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.8533347537175463,0,-0.9753457487581694,1,0.3962879177238874,1,-0.43771790638595154,0,1.1945709522463277,1,-0.10343011114938909,2,2,-1.475294022506297,0.10441240989545375,2,1,0.9506409161328886,-0.6715222612964423,0.2839878863151227,-0.8748464673304613,1
1.0259445876630486,0,-0.9753457487581694,1,0.3962879177238874,1,-0.43771790638595154,0,1.1945709522463277,1,-0.10343011114938909,2,2,0.09866125124389043,0.10441240989545375,2,1,0.9506409161328886,-0.6715222612964423,0.2839878863151227,-0.8748464673304613,1
-0.22690830659068134,3,-0.9753457487581694,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,2,0.6233130091606195,0.6308572025041359,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
1.0259445876630486,2,0.20726981967078353,0,-1.5088796584790032,1,-0.43771790638595154,1,1.1945709522463277,0,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,0.2839878863151227,-0.8748464673304613,2
1.0259445876630486,2,-0.1869353698055341,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-2.106187647971276,0,1.3898853880997364,0,0.3962879177238874,1,2.284576402771753,0,0.6291296252906019,0,-1.043508539786122,1,1,0.6233130091606195,0.6308572025041359,2,2,0.9506409161328886,1.4268991693819935,-1.3106132058631013,-0.29002439630619176,1
1.0259445876630486,3,-0.5811405592818517,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.7844736920987125,0,-0.10343011114938909,1,1,-0.9506422645895678,0.10441240989545375,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.8748464673304613,2
-0.8533347537175463,2,-0.1869353698055341,0,0.3962879177238874,1,2.284576402771753,0,0.6291296252906019,1,1.7767267461240763,0,2,0.6233130091606195,0.6308572025041359,2,1,-1.2655616344256024,-0.2518379751607552,-0.5133126597739893,-0.29002439630619176,1
1.0259445876630486,3,-0.9753457487581694,1,0.3962879177238874,1,-0.43771790638595154,0,0.6291296252906019,1,-0.10343011114938909,2,2,-1.475294022506297,-1.4749219679305927,2,1,0.9506409161328886,-0.2518379751607552,1.0812884324042347,-0.8748464673304613,1
-0.8533347537175463,0,1.784090577576054,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.5017530286208496,0,-0.10343011114938909,1,1,-0.9506422645895678,0.10441240989545375,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.29002439630619176,2
1.0259445876630486,3,1.3898853880997364,1,0.87257981177461,1,-0.43771790638595154,1,-0.21903236514298674,0,1.7767267461240763,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-0.5133126597739893,-0.29002439630619176,2
-0.8533347537175463,0,1.784090577576054,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.7844736920987125,0,-0.10343011114938909,1,1,-3.0492492962564843,-0.9484771753219104,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.29002439630619176,2
-0.22690830659068134,2,-0.9753457487581694,0,-1.0325877644282806,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,1,0.6233130091606195,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,0.29479767471807783,2
1.0259445876630486,3,-0.9753457487581694,0,1.3488717058253326,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
-0.8533347537175463,0,-0.5811405592818517,0,-1.0325877644282806,1,-0.43771790638595154,0,0.6291296252906019,0,-0.10343011114938909,1,1,-3.0492492962564843,0.10441240989545375,2,1,-0.15746035914635692,-1.0912065474321295,1.0812884324042347,1.4644418167666169,2
1.0259445876630486,3,-0.5811405592818517,1,0.3962879177238874,1,-0.43771790638595154,0,0.6291296252906019,1,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,0.2839878863151227,-0.8748464673304613,1
1.0259445876630486,2,1.3898853880997364,0,0.3962879177238874,1,2.284576402771753,0,1.4772916157241904,0,-1.043508539786122,1,1,0.6233130091606195,0.6308572025041359,2,2,0.9506409161328886,1.4268991693819935,-1.3106132058631013,-0.29002439630619176,1
1.0259445876630486,3,1.3898853880997364,1,-0.5562958703775579,1,-0.43771790638595154,0,-0.7844736920987125,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-1.3106132058631013,0.8796197457423475,1
-0.8533347537175463,3,-0.5811405592818517,0,-1.0325877644282806,1,-0.43771790638595154,0,0.6291296252906019,0,-0.10343011114938909,1,1,-3.0492492962564843,-0.9484771753219104,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,1.4644418167666169,2
-0.8533347537175463,3,-0.1869353698055341,1,0.87257981177461,1,-0.43771790638595154,1,1.4772916157241904,0,1.7767267461240763,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,-0.5133126597739893,2.0492638877908864,2
-0.8533347537175463,2,1.3898853880997364,0,0.3962879177238874,1,2.284576402771753,0,0.6291296252906019,1,1.7767267461240763,0,2,0.6233130091606195,0.6308572025041359,2,1,-1.2655616344256024,-0.2518379751607552,-0.5133126597739893,-0.29002439630619176,1
-0.8533347537175463,3,-0.9753457487581694,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.6233130091606195,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-0.22690830659068134,2,-0.1869353698055341,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,1,0.09866125124389043,0.6308572025041359,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-0.8533347537175463,0,-0.5811405592818517,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.5017530286208496,0,-0.10343011114938909,1,1,-3.0492492962564843,-0.9484771753219104,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.8748464673304613,2
1.0259445876630486,0,-0.9753457487581694,1,0.3962879177238874,1,-0.43771790638595154,0,0.06368829833487613,1,-0.10343011114938909,2,2,0.6233130091606195,-1.4749219679305927,2,1,0.9506409161328886,-0.6715222612964423,0.2839878863151227,-0.8748464673304613,1
-0.8533347537175463,2,-0.1869353698055341,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.09866125124389043,0.6308572025041359,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-0.8533347537175463,2,1.3898853880997364,1,-1.0325877644282806,1,-0.43771790638595154,0,1.4772916157241904,1,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-1.0912065474321295,0.2839878863151227,2.0492638877908864,2
1.0259445876630486,2,1.784090577576054,1,-1.9851715525297258,1,-0.43771790638595154,0,0.06368829833487613,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-1.3106132058631013,-0.29002439630619176,1
-0.8533347537175463,3,-0.1869353698055341,1,0.3962879177238874,1,-0.43771790638595154,0,1.4772916157241904,0,-1.043508539786122,2,2,-1.9999457804230258,-2.0013667605392746,2,2,-1.2655616344256024,1.4268991693819935,-2.1079137519522133,2.634085958815156,1
1.0259445876630486,0,-0.5811405592818517,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.5017530286208496,0,-0.10343011114938909,1,1,-0.9506422645895678,-3.054256345756639,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.29002439630619176,2
-0.8533347537175463,2,-0.9753457487581694,0,-1.0325877644282806,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,2,0.6233130091606195,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
1.0259445876630486,0,-0.9753457487581694,1,0.3962879177238874,1,-0.43771790638595154,0,1.1945709522463277,1,-0.10343011114938909,2,2,-1.475294022506297,-1.4749219679305927,2,1,0.9506409161328886,-0.2518379751607552,1.0812884324042347,-0.8748464673304613,1
-0.8533347537175463,0,-0.5811405592818517,1,0.3962879177238874,1,-0.43771790638595154,0,0.6291296252906019,1,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,1.0812884324042347,-0.8748464673304613,1
-2.106187647971276,3,1.3898853880997364,1,-1.9851715525297258,1,-0.43771790638595154,0,-0.7844736920987125,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,-0.5133126597739893,0.8796197457423475,1
1.0259445876630486,2,-0.9753457487581694,0,-1.0325877644282806,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.6233130091606195,0.6308572025041359,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
-2.106187647971276,2,-0.1869353698055341,0,0.3962879177238874,0,-0.43771790638595154,0,1.7600122792020534,0,-1.043508539786122,2,2,-0.42599050667283866,-0.42203238271322835,0,1,0.9506409161328886,1.846583455517681,0.2839878863151227,0.29479767471807783,1
-0.8533347537175463,2,1.3898853880997364,1,0.3962879177238874,1,-0.43771790638595154,0,1.4772916157241904,0,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,2,0.9506409161328886,0.5875305971106192,0.2839878863151227,0.8796197457423475,2
-0.8533347537175463,0,-0.9753457487581694,1,0.3962879177238874,1,-0.43771790638595154,0,0.06368829833487613,1,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,0.2839878863151227,-0.8748464673304613,1
1.0259445876630486,3,1.784090577576054,0,-1.0325877644282806,1,-0.43771790638595154,0,0.6291296252906019,0,-0.10343011114938909,1,1,-0.9506422645895678,0.10441240989545375,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,1.4644418167666169,2
1.0259445876630486,2,1.3898853880997364,1,-1.9851715525297258,1,-0.43771790638595154,0,-0.7844736920987125,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-0.5133126597739893,0.8796197457423475,1
-0.22690830659068134,0,1.3898853880997364,0,0.3962879177238874,1,2.284576402771753,0,1.4772916157241904,0,-1.043508539786122,2,1,0.6233130091606195,0.6308572025041359,2,2,0.9506409161328886,1.4268991693819935,-1.3106132058631013,-0.29002439630619176,1
-0.8533347537175463,3,-0.5811405592818517,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.7844736920987125,0,-0.10343011114938909,1,1,0.09866125124389043,-3.054256345756639,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.8748464673304613,2
1.0259445876630486,2,-0.1869353698055341,0,0.3962879177238874,0,-0.43771790638595154,0,0.06368829833487613,0,-1.043508539786122,2,2,-0.42599050667283866,-0.42203238271322835,0,1,0.9506409161328886,-1.5108908335678166,-2.1079137519522133,0.29479767471807783,1
-2.106187647971276,2,1.3898853880997364,1,-0.5562958703775579,1,-0.43771790638595154,0,1.4772916157241904,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,-0.5133126597739893,0.8796197457423475,1
-0.22690830659068134,3,-1.369550938234487,0,-0.08000397632683526,0,-0.43771790638595154,0,1.4772916157241904,0,0.8366483174873437,1,3,-2.524597538339755,-2.527811553147957,2,0,0.39659027849326584,1.4268991693819935,-2.1079137519522133,-0.8748464673304613,2
1.0259445876630486,2,-0.9753457487581694,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
-0.8533347537175463,3,-0.1869353698055341,1,0.87257981177461,1,-0.43771790638595154,1,0.06368829833487613,0,1.7767267461240763,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,0.2839878863151227,-0.29002439630619176,2
1.0259445876630486,2,-0.1869353698055341,0,0.3962879177238874,0,-0.43771790638595154,0,1.7600122792020534,0,-1.043508539786122,2,2,-0.42599050667283866,-0.42203238271322835,0,1,0.9506409161328886,0.16784631097493202,0.2839878863151227,0.29479767471807783,1
-2.106187647971276,2,1.784090577576054,1,-1.9851715525297258,1,-0.43771790638595154,0,1.4772916157241904,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-1.3106132058631013,-0.29002439630619176,1
-0.8533347537175463,3,1.784090577576054,0,0.3962879177238874,1,-0.43771790638595154,1,1.4772916157241904,0,-1.043508539786122,1,3,0.6233130091606195,-0.9484771753219104,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
-0.8533347537175463,2,-0.9753457487581694,0,-1.0325877644282806,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,1,0.6233130091606195,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-0.8533347537175463,2,-0.9753457487581694,0,1.3488717058253326,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,0.29479767471807783,2
-2.106187647971276,0,-0.5811405592818517,0,0.3962879177238874,1,2.284576402771753,0,1.4772916157241904,0,-1.043508539786122,1,1,0.6233130091606195,0.6308572025041359,2,2,0.9506409161328886,1.4268991693819935,-1.3106132058631013,-0.29002439630619176,1
1.0259445876630486,3,-0.5811405592818517,1,0.3962879177238874,1,-0.43771790638595154,0,0.06368829833487613,1,-0.10343011114938909,2,2,-1.475294022506297,0.10441240989545375,2,1,0.9506409161328886,-0.2518379751607552,1.0812884324042347,-0.8748464673304613,1
-2.106187647971276,0,-0.5811405592818517,0,0.3962879177238874,1,2.284576402771753,0,1.4772916157241904,0,-1.043508539786122,2,1,0.6233130091606195,0.6308572025041359,2,2,0.9506409161328886,1.4268991693819935,-0.5133126597739893,-0.29002439630619176,1
-0.22690830659068134,2,-0.9753457487581694,0,1.3488717058253326,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.6233130091606195,0.6308572025041359,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
-0.8533347537175463,0,1.784090577576054,1,-0.5562958703775579,1,2.284576402771753,1,0.06368829833487613,1,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.2518379751607552,0.2839878863151227,-0.8748464673304613,1
-0.22690830659068134,2,-0.1869353698055341,0,-1.0325877644282806,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,1,0.6233130091606195,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-0.8533347537175463,0,1.784090577576054,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.5017530286208496,0,-0.10343011114938909,1,1,-3.0492492962564843,-0.9484771753219104,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.29002439630619176,2
-0.8533347537175463,2,-0.1869353698055341,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
-0.22690830659068134,3,-0.9753457487581694,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,1,0.6233130091606195,0.6308572025041359,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
-0.8533347537175463,3,1.784090577576054,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.7844736920987125,0,-0.10343011114938909,1,1,0.09866125124389043,-3.054256345756639,2,1,-0.15746035914635692,-1.0912065474321295,1.0812884324042347,-0.29002439630619176,2
1.0259445876630486,3,1.784090577576054,0,-1.0325877644282806,1,-0.43771790638595154,0,-0.5017530286208496,0,-0.10343011114938909,1,1,-0.9506422645895678,-0.9484771753219104,2,1,-0.15746035914635692,-1.0912065474321295,0.2839878863151227,-0.29002439630619176,2
-0.22690830659068134,2,-0.1869353698055341,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,1.4644418167666169,2
1.0259445876630486,2,-0.1869353698055341,1,0.87257981177461,1,-0.43771790638595154,1,-0.21903236514298674,0,1.7767267461240763,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-0.5133126597739893,-0.29002439630619176,2
1.0259445876630486,3,-0.1869353698055341,1,0.3962879177238874,1,-0.43771790638595154,0,0.06368829833487613,1,-0.10343011114938909,2,2,-1.475294022506297,0.10441240989545375,2,1,0.9506409161328886,-0.2518379751607552,0.2839878863151227,-0.8748464673304613,1
1.0259445876630486,0,1.3898853880997364,1,-1.9851715525297258,1,2.284576402771753,1,0.6291296252906019,1,-0.10343011114938909,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,1.0072148832463064,0.2839878863151227,-0.8748464673304613,1
-2.106187647971276,3,1.784090577576054,1,-0.5562958703775579,1,-0.43771790638595154,0,1.4772916157241904,0,0.8366483174873437,2,2,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-0.6715222612964423,-1.3106132058631013,-0.29002439630619176,1
-0.8533347537175463,2,1.3898853880997364,1,-1.0325877644282806,1,-0.43771790638595154,0,-0.5017530286208496,1,-0.10343011114938909,2,0,0.6233130091606195,0.6308572025041359,2,1,0.9506409161328886,-1.0912065474321295,-0.5133126597739893,2.0492638877908864,2
-0.8533347537175463,3,-0.9753457487581694,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,0.29479767471807783,2
-0.22690830659068134,2,-0.1869353698055341,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,1,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
1.0259445876630486,3,-0.9753457487581694,0,1.8251635998760554,1,-0.43771790638595154,1,-1.3499150190544382,1,-1.043508539786122,2,2,0.09866125124389043,0.10441240989545375,2,1,-1.2655616344256024,1.4268991693819935,0.2839878863151227,-0.8748464673304613,2
