fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.0117078722891273,0.15031504145706479,-0.2450281775697544,-0.49424959319976747,-0.18836693267488364,-0.6541300816875892,-0.5022404855373995,0.33289871620822054,-1.1287248174690243,-0.5487411721281503,-0.7311123942392411,3
-0.885100516257496,0.7236184438415942,-1.3735522636938664,2.250251198617827,0.6319852007858479,0.457789850876771,0.19503457924264425,1.6136734765774836,1.0063906772522075,0.39907218658592125,-0.07934304930140733,3
0.3004047265841441,0.25455202370879754,0.11404766801519026,-0.27172250197131365,0.14723166737723387,-1.0247700592090425,-0.9581511048166589,1.112500744259087,0.35938598188213683,-0.8832635340272348,-1.103552019918004,3
-0.4108984191208403,0.6975591982786616,-0.19373162820047654,-0.1975468048951627,0.3896084340815409,0.36512985649640767,0.892309644022688,-0.22395987525665764,-0.6111210611729678,-0.2142188102290664,-0.9173322070786217,3
1.2488089208574555,-1.4132396923189245,1.3964614022471362,0.0991559834094424,0.2777422340641683,-1.0247700592090425,-0.8508780179274213,1.112500744259087,-0.35231918302493953,-0.10271135626270489,-0.7311123942392411,3
1.070983134431209,2.0005214764253196,-0.2450281775697544,0.6183858629425006,0.2777422340641683,-0.4688100929268625,0.9459461874673067,2.337589645481745,0.8122892686411878,-0.046957629279524134,0.944865921315191,2
-0.23307263269459394,-1.0484102544378606,-0.2963247269390323,-0.49424959319976747,-0.3188774993618183,2.7742897103858546,1.3750385350242567,-0.22395987525665764,-0.22291824395092535,-0.38147999117860865,-0.7311123942392411,3
0.24112946444206124,1.5053958107295893,-1.3735522636938664,-0.8651280785805235,-0.46803243271831485,0.735769834017861,-0.4754222138150901,-0.7808184667215359,-0.22291824395092535,-0.5487411721281503,-0.5448925813998605,3
0.7746068237207993,1.7138697752330547,0.06275111864591267,-0.12337110781901142,-0.0765007326575113,1.291729800300041,2.5818607625281786,0.6113280119406905,-0.4170196525619451,-0.6602486260945118,-0.8242223006589314,3
0.7153315615787175,1.7399290207959879,0.011454569276634803,-0.1975468048951627,-0.11378946599663524,1.3843897946804045,2.52822421908356,0.5556421527942089,-0.4170196525619451,-0.6602486260945118,-0.8242223006589314,3
-0.351623156978758,1.896284494173587,-0.7579936712625327,-0.27172250197131365,0.9862281675075273,-0.8394500704483159,-0.7436049310381838,-0.22395987525665764,0.2946855123451312,0.00879609770365662,-0.07934304930140733,4
0.9524326101470456,-0.05815892304640011,0.9347924579236356,-0.1975468048951627,-0.3561662327009425,-0.005510121025045747,-0.2876943117589245,1.279558321698532,0.5534873904931594,-0.15846508324588565,-0.8242223006589314,3
0.7153315615787175,0.20243353258293115,0.8834959085543577,-0.1975468048951627,-0.3561662327009425,0.457789850876771,0.463217296465738,1.3352441808450137,1.0063906772522075,-0.10271135626270489,-0.7311123942392411,3
-0.2923478948366762,0.463025988212263,-0.8605867700010883,2.546953986922432,0.46418590075978927,-1.0247700592090425,-1.0654241917058964,0.8897573076730988,0.42408645141914536,0.23181100563637902,-0.17245295572109764,4
-0.5887242055470862,0.6193814615898621,-1.1170695168474774,0.7667372570948032,0.3150309674032925,-0.9321100648286792,-0.824059746205112,0.2215269979152573,0.6181878600301651,-0.10271135626270489,-0.17245295572109764,3
0.004028415873734172,1.5314550562925224,-1.3222557143245885,-0.27172250197131365,-0.37481059937050437,-1.0247700592090425,-0.9849693765389682,-0.05690229781715091,0.10058410373410855,-0.38147999117860865,0.6655362020561184,2
0.24112946444206124,-0.3708698698015983,0.1653442173844681,0.17333168048559336,-0.44938806604875275,-0.5614700873072258,-0.609513572426637,-0.22395987525665764,0.16528457327111706,0.12030355167001813,0.851756014895499,4
1.4266347072837007,-0.6314623254309298,0.6270131617079686,-0.27172250197131365,0.2963866007337304,-0.7467900760679526,-0.5022404855373995,1.0011290259661239,-2.681536086357191,-0.8275098070440541,-0.6380024878195508,3
0.8931573480049638,1.7138697752330547,-0.09113852946192093,-0.04919541074286014,0.2590978673946062,1.755029772201858,2.7964069363066537,2.337589645481745,0.6828883295671736,0.12030355167001813,0.851756014895499,3
4.508948338671964,-0.9962917633119941,1.9607234453091922,3.6595894430647,0.10994293403810967,0.5504498452571344,0.5436721116326662,0.44427043450124565,-2.099231860524129,1.0681169103840897,4.296822552424054,3
0.18185420229997948,-0.42298836092746467,1.037385556662191,-0.12337110781901142,-0.3002331326922562,-0.8394500704483159,-0.5826953007043276,0.6113280119406905,-1.4522271651540584,-1.0505247149767767,-0.7311123942392411,3
0.833882085862881,-0.006040431920533742,-0.5015109244161434,0.24750737756174462,-0.0578563659879492,0.36512985649640767,0.060943220631097375,2.003474490602855,-1.064024347932016,-0.2142188102290664,-0.8242223006589314,3
2.197213115130767,-0.2666328875498656,1.6529441490935248,-0.8651280785805235,-0.3188774993618183,0.6431098396374977,-0.23405776831430575,0.6670138710871722,-2.4874346777461716,0.17605727865319887,0.19998666995766523,4
-0.7072747298312502,1.5053958107295893,-1.270959164955311,1.3601428337040131,0.10994293403810967,-1.0247700592090425,-1.0117876482612775,0.110155279622294,0.6828883295671736,-0.4372337181617894,0.6655362020561184,2
-0.470173681262922,-0.6835808165567963,0.216640766753746,-0.716776684428221,-0.18836693267488364,-0.0981701154054091,-0.23405776831430575,0.5556421527942089,0.035883634197102915,-0.046957629279524134,-1.1966619263376943,3
2.2564883772728486,-0.7878177988085286,1.2938683035085803,-0.4200738961236162,0.03536546735986129,-0.0981701154054091,0.08776149235340674,1.7807310540169285,-1.775729512839095,0.06454982468683737,-0.07934304930140733,3
0.6560562994366357,0.20243353258293115,-0.6554005725239769,-0.4200738961236162,-0.11378946599663524,0.8284298283982244,-0.0731481379804495,0.7226997302336539,-1.064024347932016,-0.49298744514496956,-0.5448925813998605,3
1.0117078722891273,0.9320924083450597,0.8321993591850798,-0.1975468048951627,-0.5798986327356874,-0.0981701154054091,-0.5290587572597089,-0.11258815696363254,-0.9993238783950102,-0.4372337181617894,0.6655362020561184,3
-0.8258252541154137,-0.7878177988085286,-0.1424350788311988,-0.04919541074286014,-0.13243383266619732,1.291729800300041,-0.15360295314737762,-0.5023891709890659,-0.2876187134879339,-0.38147999117860865,-0.26556286214078795,3
-0.055246846268348644,0.9320924083450597,-0.2963247269390323,-0.6426009873520698,-0.3002331326922562,-1.0247700592090425,-1.0117876482612775,-0.0012164386706692673,-0.6758215307099734,-0.7160023530776926,-0.7311123942392411,3
0.8931573480049638,3.590135455764242,0.3705304148615796,-0.4200738961236162,-0.20701129934444573,1.477049789060768,2.689133849417416,0.6670138710871722,-0.9993238783950102,-0.6602486260945118,-0.7311123942392411,3
0.5967810372945539,-0.7356993076826626,0.6270131617079686,-0.27172250197131365,-0.48667679938787695,-0.37615009854649917,-0.5290587572597089,0.8897573076730988,-0.2876187134879339,0.00879609770365662,-0.07934304930140733,3
0.18185420229997948,1.2969218462261243,-0.8092902206318106,-0.1975468048951627,-0.11378946599663524,-0.37615009854649917,-0.5290587572597089,0.6113280119406905,0.6181878600301651,-0.9390172610104156,-0.35867276856047825,3
0.004028415873734172,1.1926848639743917,-0.8605867700010883,0.02498028633329113,-0.16972256600532154,2.6816297160054914,0.9727644591896161,0.8340714485266171,1.1357916163262216,-0.6602486260945118,-0.26556286214078795,3
1.4859099694257836,-1.5174766745706572,0.9347924579236356,0.5442101658663494,-0.5612542660661253,0.36512985649640767,-0.046329866258140125,0.2215269979152573,-1.1287248174690243,-0.604494899111331,-0.6380024878195508,3
2.967791522977833,-0.6314623254309298,1.601647599724247,-0.49424959319976747,-0.37481059937050437,-0.0981701154054091,-0.2876943117589245,2.003474490602855,-1.5816281042280724,-0.8832635340272348,-1.1966619263376943,3
0.1225789401578977,-0.47510685205333075,0.216640766753746,-0.23463465343323817,-0.22565566601400783,1.477049789060768,0.19503457924264425,0.6670138710871722,0.16528457327111706,-0.604494899111331,-0.45178267498016855,3
-0.11452210841043041,1.1926848639743917,-0.19373162820047654,0.02498028633329113,-0.5798986327356874,-1.0247700592090425,-0.9581511048166589,0.110155279622294,0.42408645141914536,-0.49298744514496956,0.944865921315191,3
0.8931573480049638,2.2350546864917176,0.26793731612302385,-0.1975468048951627,-0.22565566601400783,1.755029772201858,2.7159521211397255,0.6670138710871722,-0.35231918302493953,-0.9390172610104156,-0.8242223006589314,3
-0.7072747298312502,0.5151444793381293,-0.45021437504686573,-0.5684252902759186,-0.37481059937050437,-0.2834901041661358,-0.2876943117589245,0.110155279622294,0.8769897381781934,-0.2699725372122471,-1.103552019918004,3
0.4782305130103893,0.463025988212263,-0.19373162820047654,0.39585877171404715,0.09129856736854758,-0.2834901041661358,-0.3413308552035432,1.6693593357239653,-0.15821777441391974,-0.3257262641954279,-0.5448925813998605,3
-0.351623156978758,0.5672629704639958,-1.1683660662167552,-0.716776684428221,-0.952785966126929,-1.117430053589406,-1.119060735150515,-0.33533159354962094,0.6181878600301651,-0.9947709879935963,-0.8242223006589314,3
-0.11452210841043041,-0.8920547810602614,1.0886821060314689,-0.5684252902759186,1.2472493008813965,-1.0247700592090425,-0.9045145613720401,0.44427043450124565,-0.02881683533990559,2.238945177030885,-0.8242223006589314,3
-0.5294489434050038,3.3034837545719777,-1.3735522636938664,1.248879288089786,0.12858730070766997,-1.0247700592090425,-0.9849693765389682,-0.11258815696363254,2.106298659381326,-0.604494899111331,0.38620648279704584,1
0.5375057751524711,1.9223437397365202,-0.1424350788311988,0.02498028633329113,-0.0578563659879492,-0.37615009854649917,1.1336740895234723,1.6693593357239653,1.1357916163262216,-0.604494899111331,-0.45178267498016855,3
0.18185420229997948,-0.31875137867573194,1.2425717541393024,-0.4200738961236162,6.188006468315349,-0.005510121025045747,0.30230766613188176,0.6113280119406905,-1.775729512839095,2.907989900829053,-1.1966619263376943,3
0.4189552508683076,-0.3708698698015983,0.26793731612302385,0.17333168048559336,-0.11378946599663524,0.457789850876771,1.911403969470444,0.8897573076730988,0.10058410373410855,-0.15846508324588565,-0.8242223006589314,3
0.4189552508683076,-0.42298836092746467,0.216640766753746,0.0991559834094424,-0.11378946599663524,0.735769834017861,1.9918587846373723,0.8897573076730988,0.035883634197102915,-0.2142188102290664,-0.8242223006589314,3
0.6560562994366357,0.33272976039759705,0.06275111864591267,0.47003446879019845,-0.0578563659879492,0.17980986773568094,0.5704903833549755,1.8364169131634103,0.035883634197102915,-0.6602486260945118,-0.5448925813998605,3
-0.470173681262922,-0.8920547810602614,1.0886821060314689,0.02498028633329113,-0.3188774993618183,0.5504498452571344,0.892309644022688,0.2215269979152573,0.10058410373410855,0.2875647326195598,-0.6380024878195508,2
0.4782305130103893,1.114507127285592,-1.1683660662167552,-0.716776684428221,-0.22565566601400783,-1.117430053589406,-0.9849693765389682,0.6670138710871722,-0.09351730487691122,-0.604494899111331,-0.5448925813998605,2
0.06330367801581593,2.5217063876839823,-0.6041040231546992,2.546953986922432,-0.3188774993618183,-0.4688100929268625,0.08776149235340674,1.2238724625520505,0.42408645141914536,-0.8832635340272348,-0.35867276856047825,3
-0.766549991973332,1.1926848639743917,-0.9631798687396439,-0.4200738961236162,0.05400983402942339,-0.5614700873072258,-0.8508780179274213,-0.6694467484285107,0.6181878600301651,-0.9947709879935963,-0.26556286214078795,3
-0.5294489434050038,-0.31875137867573194,-0.3989178256775879,0.3216830746378959,-0.24430003268356992,-0.005510121025045747,-0.3681491269258526,-0.11258815696363254,0.42408645141914536,-0.7717560800608733,0.19998666995766523,3
1.367359445141619,2.469587896558116,0.8321993591850798,0.17333168048559336,-0.18836693267488364,0.457789850876771,0.892309644022688,0.9454431668196422,-1.5816281042280724,-0.4372337181617894,-0.17245295572109764,3
0.3596799887262258,0.07213730476826523,0.3705304148615796,0.3216830746378959,0.05400983402942339,-0.005510121025045747,1.6432212522473504,1.6693593357239653,0.48878692095615095,-0.2142188102290664,-0.7311123942392411,3
0.24112946444206124,0.7236184438415942,-1.3735522636938664,0.47003446879019845,-0.11378946599663524,-0.2834901041661358,-0.4754222138150901,1.3352441808450137,0.35938598188213683,-1.1062784419599576,-0.8242223006589314,3
-0.17379737055251218,-0.6314623254309298,0.47312351360013505,-0.1975468048951627,-0.2815887660226941,-0.5614700873072258,-0.0731481379804495,0.44427043450124565,0.22998504280812268,-1.0505247149767767,-0.8242223006589314,3
0.9524326101470456,0.9842108994709261,0.06275111864591267,0.02498028633329113,-0.22565566601400783,0.457789850876771,0.7045817419665223,0.6670138710871722,-0.15821777441391974,-0.7717560800608733,-0.45178267498016855,3
-0.4108984191208403,-0.47510685205333075,-0.8092902206318106,0.02498028633329113,-0.20701129934444573,-0.37615009854649917,-0.046329866258140125,-0.0012164386706692673,-0.6111210611729678,-0.4372337181617894,-0.26556286214078795,3
0.06330367801581593,0.046078059205332624,-1.1683660662167552,-0.4200738961236162,-0.15107819933576125,-0.5614700873072258,-0.7704232027604933,0.44427043450124565,-0.5464205916359592,-1.1620321689431383,-0.6380024878195508,3
-0.7072747298312502,0.5672629704639958,-1.3735522636938664,0.9892643483232567,-0.0765007326575113,0.0871498733553176,-0.15360295314737762,0.44427043450124565,1.0063906772522075,-0.604494899111331,-0.7311123942392411,3
0.3596799887262258,-0.3708698698015983,-0.1424350788311988,0.21041952902366914,0.07265420069898548,1.755029772201858,1.4823116219134942,0.7783855893801355,-1.322826226080044,-0.6602486260945118,-1.0104421134983137,3
-0.4108984191208403,-0.6835808165567963,-0.9631798687396439,0.0991559834094424,-0.11378946599663524,-0.0981701154054091,-0.0731481379804495,-0.0012164386706692673,-0.6111210611729678,-0.3257262641954279,-0.26556286214078795,3
-0.7072747298312502,-1.2568842189413256,0.1653442173844681,-0.27172250197131365,-0.6917648327530599,1.8476897665822212,2.045495328081991,-0.16827401611011417,-2.358033738672157,5.416907615072185,-0.7311123942392411,3
-0.470173681262922,2.938654316690913,-0.8605867700010883,0.39585877171404715,-0.0765007326575113,-1.0247700592090425,-1.0386059199835869,-0.5580750301355475,1.523994433548264,-0.2699725372122471,0.851756014895499,2
0.4189552508683076,0.5672629704639958,-0.5015109244161434,0.3216830746378959,-0.24430003268356992,-1.0247700592090425,-1.0117876482612775,0.44427043450124565,-0.09351730487691122,-0.5487411721281503,0.10687676353797493,3
-1.1222015648258237,0.09819655033119841,-1.270959164955311,-0.5684252902759186,-0.43074369937919066,-1.117430053589406,-1.0654241917058964,0.110155279622294,1.0063906772522075,0.17605727865319887,-0.7311123942392411,3
0.7153315615787175,-0.006040431920533742,2.01201999467847,-0.1975468048951627,5.535453634880675,-0.37615009854649917,-0.3681491269258526,0.7783855893801355,-0.8699229393209961,0.12030355167001813,-0.6380024878195508,3
0.3596799887262258,1.6878105296701216,-0.7066971218932547,0.6554737114805764,-0.039211999318387106,-1.117430053589406,-0.9849693765389682,1.446615899137977,0.8769897381781934,-0.7160023530776926,1.1310857341545715,3
-0.5887242055470862,1.479336565166656,-1.219662615586033,-0.34589819904746494,0.03536546735986129,-0.5614700873072258,-0.8508780179274213,-0.11258815696363254,0.5534873904931594,-0.9947709879935963,-0.6380024878195508,3
-0.766549991973332,-0.5272253431791971,0.3705304148615796,0.0991559834094424,-0.15107819933576125,-0.005510121025045747,0.5704903833549755,0.6670138710871722,1.5886949030852697,-0.2699725372122471,-0.7311123942392411,3
-0.351623156978758,0.046078059205332624,-0.34762127630830997,-0.4200738961236162,-0.2815887660226941,-0.6541300816875892,-0.31451258348123384,1.0568148851126056,1.1357916163262216,-0.15846508324588565,-0.9173322070786217,3
-0.351623156978758,2.156876949802918,-0.8605867700010883,-0.34589819904746494,0.40825280075110115,-0.4688100929268625,-0.7704232027604933,-0.2796457344031393,-0.2876187134879339,-0.8275098070440541,-0.7311123942392411,3
0.4189552508683076,-0.47510685205333075,-0.19373162820047654,0.17333168048559336,0.03536546735986129,1.1064098115393144,1.4286750784688755,0.8340714485266171,-1.322826226080044,-0.49298744514496956,-1.0104421134983137,3
