A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2903943330643665,-0.47000271378512326,2.695018883277993,0.44147548275254395,1.032776294622338,1.6827951059329769,0.7796611444398828,-2.6136378604479567,-0.516775918057403,1.426354322086547,-1.4863697756769623,-0.7355857903480568,-0.34467346816368116,1.7177032486585397,-0.8380331450353045,-0.062156159080510726,0.8831248639411238,0.4658886263020917,-2.9157158676878687,0.5099795796247754,1
-0.16822884668766327,-1.7091849922393159,-0.8599960260950623,-0.8570325984653381,0.7478426236926845,-1.9090688212153493,-1.8770875846014354,0.5629637337209025,-0.8731548014222398,-1.363998503520557,-0.38577312133223707,0.9641685166484434,-3.458488170237306,1.1325841049076262,0.8009504532653051,0.16393939101136926,-0.32007451913812374,0.003288595459659555,0.627160077284614,-1.614134387110814,1
-0.32823907612671477,1.1280316995359558,0.3561765462293752,0.8302304610086652,-0.2949075945686529,0.13342894069738162,0.0013814743766693872,0.1596699836155221,0.8809782168789587,0.4955617370569881,0.9502075494137202,0.5471603643487577,0.5267540753837648,2.60662115621959,-0.2649851205688423,-0.7041884208574528,-0.14548203272954902,-0.911545078979436,0.5137084318557199,-0.8084590990022062,2
-0.23860678992641624,-1.0795137368642733,-0.043913698536352415,0.7112780830465357,0.06962022387421359,-0.8814891967881288,0.5365729411095004,1.6023737771668414,-1.456789784324074,0.5029864784894211,0.6038659448996458,-0.16723870480490355,0.7139976144805766,0.06588261583436596,0.22260256267660986,-0.23419971177433194,-0.2260111252978451,1.2219869960403527,0.3611126514542834,-0.18845107778717932,2
-0.3786987335431792,-0.2630243288806269,-0.7696735861002558,2.2550008428567403,-0.9544019596781324,-1.9064032450170945,-0.9948165033042439,-0.83264490151219,-0.23399702147443466,0.08112616982845353,-0.01634207651722436,-0.05356928769627291,-0.26044627064608417,-0.16911867007257836,-0.25107297199798023,-1.8359845127168053,-1.7215514158519154,-1.2186493011353363,0.5322853094698078,-1.2709515688815236,1
-0.14499084656165995,-0.27915251471734087,2.4730292244175174,-0.9999083597047673,1.3431265840856224,0.0068140712802792075,-0.6808551725723603,1.8292265116011177,0.16628360839186754,-1.2330530637121928,-0.7891969532569644,-0.7547509827675353,1.0405399802411066,-0.3530327199127956,-1.2196235058360931,1.661575221357583,1.4583326680003816,-0.1502635156182906,2.577732226763846,-0.6274837847016037,1
0.17635749803792894,1.1824643267348656,0.0578580648380775,-0.0868325646211593,0.23282166919542355,-0.5429610196097707,-0.21786156459432948,0.6478676811115088,0.49360986539544044,-0.4386057304418586,0.24597962023510234,1.0104293259368395,0.19373269442957358,-0.21203194836862904,-1.0195535597217906,-0.10829810807885358,-0.03450076229929222,0.7360625938949407,-0.3700201746430342,-0.10734732582283522,2
-0.381354504986151,0.81218806023364,-2.0303713049010064,0.06734034983255031,-0.6293367858006405,1.0750437327308853,1.2234461477950769,2.17879198249838,-0.13715493360355513,0.18642250287023102,-0.14782361156423407,-0.47784699574127804,0.04989855713029253,0.2627387654781541,0.3743112304255345,3.751805510982514,0.13400128853689036,-2.0142695222480906,0.6311408367733472,-0.02155162126551259,1
-0.04008787456427349,-0.17700733775148553,2.036046715428559,0.006867353214931454,0.7431606150154367,-0.010512174008376911,-0.8106788451956708,0.54240105896224,0.6608238704524925,0.4692376537965437,0.40632295565828486,0.5379082024910784,0.7690692436266977,0.021607011243202533,-0.43921821933725796,0.36234977170424354,0.18543163337042404,2.2009626915626423,-0.3560875164324683,0.7311716304366227,2
1.2399939609481385,-2.8952786589809913,2.3235519469613233,0.6846965460717582,-0.7176260922858851,-1.5072332093284402,0.23254709552736003,-0.40215535575825606,-2.194080879981037,1.7233439793838683,1.6467389984920253,-0.20556908964386042,0.029813610029942473,-1.353661383673089,-1.3057463303223822,-0.42799589756737194,-0.30315664254814556,1.6586710587683628,-1.2836044773072868,0.000567583815672152,1
-0.013530160134555401,-0.15483108222600375,1.9050155700839804,-0.0017716463018712404,-0.7865185056796745,-0.14712295416893476,-0.49009385769729186,-0.6110986637898265,-3.154108777741023,1.1968623141749806,-0.8212656203416009,-0.0476214693591934,0.8260845773309172,0.07405657360504228,0.3716612973644179,1.2298184128730891,-0.21450696921665993,-0.931629954268113,0.9688419334008741,-0.5470503116791138,1
-2.622161659993615,-0.8980716462012408,0.5622643670625957,-0.8377609841586244,-1.8453213251201472,-0.13112949697940604,-0.4569755738648147,0.6418978723106068,1.317413226217056,-1.7210610687712002,-0.6429638313510219,-0.47520352092479823,0.8928184338256288,-0.5948456372953036,-1.389881705012834,-1.485964871029376,1.216068675231894,1.5601903799335592,1.6323018481897285,-0.5343150117838862,1
-0.5712421631586353,0.1878928668041688,-0.11070141825082205,0.19360265046274355,0.7618886497244279,0.869127971415703,0.33190194702479153,0.13048425170000114,0.24956780396082395,0.6339319182977855,-0.08561039742003923,0.579542930850635,0.666700803566849,-0.9442823319917165,0.5174076157258303,-0.2737499537729115,-0.17119720514631584,-0.5014248835687083,-0.06482861384016118,1.6628593596137984,2
0.31512155593320595,1.175072241559705,-0.08462240388612438,0.07332119565187525,0.678950210298895,-0.025172843098778243,0.7220353305713726,0.6226618217299226,0.0352239828066105,1.0740165922929068,1.3113007407867274,0.48768218097796256,0.030461511549308602,0.3328985696764592,1.4084476075262828,0.5324158122981357,1.551042631713462,0.1432348232775382,1.078312819341035,0.611861978786596,2
-0.018841703020499017,0.07096351948799227,-1.825555631109966,-1.459104410944049,-1.9951456027920778,-0.12713113268202386,-1.6174402393548146,-0.6256915297475869,0.43292215699635594,-1.160830578869435,0.30113772762067714,-1.9918971968800734,2.5624606492321482,-0.05400209813555346,-0.46439258341786555,-0.031175136181623382,0.7254502541225272,1.7675181248489351,1.1134761948248444,0.1580831351513817,1
-0.6529071350300184,0.7846357427625869,-1.562857266899719,-0.24499270962108557,1.111701583753087,0.8058205367071517,-0.45366374548156696,0.16829304077238055,1.40263426354343,-0.961037536687601,-1.0508772766675984,-0.26042119208581593,0.5494306285615794,-0.3148875836496395,-1.8893940870333108,-0.4747970172656911,1.0238815971697421,1.76168703202319,0.936995857491009,1.097143932688952,1
-0.33554244759488727,-0.16356718288755717,0.3205564290483247,-0.04828933600773191,-0.5992381585897616,-0.08648109565863836,0.5537944487023885,0.37723634880395096,-0.5781092403756267,0.536060326688441,0.8873529619278326,-0.45603832850531983,0.13477365616725567,-0.7024694146092085,0.5094578165424805,0.1547110012117007,-0.25510987303260757,0.1263894440031639,-0.6884809337416843,-0.0074757634865768455,2
-0.14034324653645927,-1.1084100698217192,-0.9299641134149829,-0.9381062862384095,-0.0574628687939417,-2.125646887323551,1.8288483762527596,1.193110218260559,0.13916782378802123,-2.372413385343734,2.3682840078963467,-0.23068210040041837,0.6142207804981925,0.7450022739480572,-0.22788605771321008,1.9437002809474506,-0.19217537211788877,0.4665365255049522,0.45797779901345614,-0.5182283171793882,1
-0.5300777057925723,-0.24555212755752004,0.9916139937984719,-1.5295454839272093,0.7424917566329727,-0.09181224805514793,-0.3430486774810932,-1.1623110097397789,-0.06936547209393942,0.2971186478628689,0.5859074913322494,0.14535219224383072,0.101730678679583,-0.004958351511495521,0.36768639777274303,-0.012059185882309913,-1.1456668967290586,1.0483500096737255,0.6185350983923589,0.20232154531375116,2
-1.937636570567631,-1.0358332335565061,0.09156996145585741,0.37302802504249183,0.9772610488778279,-1.364624882721809,0.3941643206298486,0.9198256375970448,2.2425779723435255,-2.6748028545919156,-0.27481553321939467,-1.3059154820035699,0.007784958371494023,-3.243889118141989,0.18881591614737336,-0.2309038582744503,-0.9832552814652682,-0.17164418931268874,1.7915322277390535,-1.3728339680433441,1
1.8959695073621752,-2.878478465401081,-0.11197356529300243,1.9559585518904932,-0.3270127969269237,1.0810412791769586,0.17955784139539654,0.6147020766620532,0.06621345092529196,0.09260077022403183,0.8552842948431961,-1.0666810111121496,0.20539492177816393,-0.10985747623517501,0.8188375014278421,-0.9322614830492618,2.2643003087469418,-0.10231897460660996,-0.3189337612042924,-0.31647435568130916,1
0.3715566990963569,0.5588411410485908,-0.04136940445199167,0.943866531575839,-1.372438448718117,-1.5432184880048798,-1.9718058763623203,0.8694139188338723,0.09784853296311262,-0.13419133171210434,0.4557087029686251,-1.1611852358013017,-0.36670211982212964,-0.956543268647731,1.3156999503872022,0.016944324916648452,-0.19894252275388002,-1.9229157346447534,1.0690243805339912,-0.0074757634865768455,1
0.3589417847422408,0.5628731875077694,0.30910710566870137,-0.15727363760431975,-0.3671442998747622,0.16275027887818427,-0.19799059429484317,-0.9898498666026095,0.7073080726305147,-0.30158550218877633,-0.6622050316018038,0.11429136315019328,-0.17427536857038875,0.1305931148522202,-0.33918324628010676,0.2852267998070133,-0.02570346647250357,-0.7197669149327135,-0.26054928870287325,0.03408153090837631,2
-0.9875343368444663,-0.5654278133190145,-0.24554900472194166,-0.11673679371778402,0.274959747290654,0.002149312933333329,-0.06949165302483175,0.5065822061568279,1.101132563305425,-0.10246743650079959,-0.17989227864887058,0.3680649455322524,-0.15354251995067256,2.1543288262421667,0.7294022606151572,0.86002365018637,-0.10420241385000228,-0.05890972801495317,-0.12454000617115808,0.3068850602429881,2
-0.14100718939720222,-0.13467084993011125,-0.28053304838190196,-0.13600840802449773,0.7444983317803646,0.6079015039867338,-0.3119174906785646,0.8030827099349611,0.9345641721675121,0.5961332346417628,0.24149000684325322,-1.1737417411795807,-0.8558677669435585,-0.05945140331600435,0.09408080921245533,-0.48863960196519396,-0.2612003086049997,0.5280869497767045,1.3397160257678438,0.5904130526472653,2
0.870841730375057,-0.1608791519147715,-0.5820318973786506,-0.17521617506229456,-0.9744677111520516,0.930436223975563,0.24380731203040226,0.48734615557614364,0.5103958272930595,-0.6086998068939607,0.9643177629309603,0.014500188828081495,-0.314222096753473,0.7368283161773809,0.7022404467387122,-0.8630485595517475,1.3338170962981422,0.4147045892761083,-0.2373281916852633,-2.102767735722441,2
0.31113789876874826,-0.22135984880244902,-1.8376410280106796,-0.48422654239408325,-0.2541072332383504,-0.2670738830904002,0.2908352750725198,-1.2551747021982544,0.5788309027218145,-1.5826908875304029,-3.2950425992504613,0.7751600672701389,-1.1461276476195852,1.3573679436012251,0.2484394100224966,2.0966278833419585,-0.07036666067004595,-0.549369424580389,-2.46920734503497,-0.9699963239890402,1
-2.246370000813104,-0.21531177911368127,-0.5088834424532791,-0.3499897806714568,1.2267452255368907,2.4124965902052247,-0.5993841943444665,1.6746747948666545,-2.190852810385341,2.1722033477991376,1.69484199911898,-0.06480405566631198,0.05054645864965866,0.1374047463277838,-1.2408229703250258,-0.1412566430776699,0.10219568054773141,-1.0093778586113789,-0.05487671511832837,-0.2367111616006733,1
-0.2711399901028209,-0.49822703899937276,0.11828504934164526,-0.01506241478926,0.08366624990595707,1.3396021704076728,0.4100610968694376,-0.19254873563769656,0.904865931887109,0.0318528857768525,-0.01185246312537525,1.1359943797196292,0.8630149639347867,1.1428015521209716,1.0136075814199113,-0.8103149035536413,1.4197599093752316,0.9945743758362998,-0.3149530017155593,1.3511796516516497,2
0.7314137296190371,-1.0916098762418087,0.8230545107095724,0.14176865336192737,-0.11699126483323549,-0.4683248860586367,0.011979325203062082,0.6823599097389427,0.07525204579324073,-0.10179246000694203,0.7693402670563703,0.4182909670453683,0.09460376196655557,0.41668163682589154,0.22525249573772643,0.33796045580511946,0.2835553175922974,-0.2617021785103051,-0.4416738454402305,0.7713883669478677,2
-1.1090358803604266,-0.8013025311809567,-0.9280558928517123,-3.0912107811953886,-0.03472168379016654,-0.1411254077228615,-0.06816692167153267,-0.803459169596669,-3.4691683702809515,0.7770269349955857,-0.6897840852945912,0.3013172064161379,0.11080129995070884,-1.3584295257059835,-0.416693788317767,-0.44052014086692215,-0.2517262977146119,0.19765835631782433,-1.8196800884566813,-0.11740150995064648,1
-1.0320185085142441,-2.2246149312709673,-1.069900288054824,-0.964687823213187,0.6622287507372956,-0.48831670754554757,0.5047793886303223,-0.31857803254562794,-1.6769441307505402,-0.05184419946148347,-1.2926750264857578,-0.0476214693591934,1.1804867084241908,-2.3447537633675934,-0.6379631989210021,-0.10104723037911399,-1.8162915247557931,0.16591129537765742,-0.7097116510149277,0.9389581024113886,1
-1.0446334228683603,0.642842108948143,0.08012063807623404,-0.47891023499912777,-1.5443350530113584,0.6258941433249535,0.4610632539714525,0.5351046259833597,0.26054324058619033,-0.8044429901126497,-0.24851922620999273,0.7315427327982225,-0.4308443702393766,-0.5784977217539509,-1.8781318715235653,-1.227569956638656,-0.19488223237228527,0.6945970449118655,-0.16036684156975622,-0.17638605683380582,1
-0.13901536081497337,-0.09099034662234418,-0.17812521148638186,-0.2994848604193795,0.6682484761794714,0.7818303509228587,-0.29270888605572787,-0.12157434211586154,1.2044307903676965,0.45911300638868047,0.360785448398101,0.88288166604169,-0.05052617837145776,-0.038335345741757176,0.322637535733761,1.2298184128730891,-0.11435313980398919,0.042162547631292506,-0.04625173622607326,-0.43712456521504417,2
-0.3966251907832389,-0.5385475035911578,-0.6062026911800776,0.264043723445904,1.2407912515686341,-0.5396290493619522,-0.8159777706088672,-0.14943344985340426,-0.30114086906491117,-0.07681832973421275,-0.4832618692695321,0.6687602059068276,0.531937287538694,-0.278104773681596,1.6522414491490087,0.0630862739149913,0.0006884210078623794,0.7885424293266451,0.21050725079721344,-0.10265537322985666,2
-2.631456860044016,0.11733205376854504,2.0004265982475085,0.30657418260554803,-0.4166398201770964,-0.7648702381144817,0.16564816218575615,-0.2648497533375098,0.011336267798460208,0.009578661479553413,0.8591325348933525,-1.2841068147676118,-1.4733179148994813,-2.013027310507646,0.15105437002646196,-1.623072376624452,-1.2086013976437775,-2.220949367960606,-1.3844503843551927,-0.24609506678663046,1
0.1577670979371263,0.8296602615567468,-0.003841066707670638,0.046739658677097735,0.7618886497244279,-0.08714748970820205,-0.5550056940089471,0.8408914990073405,0.5743116052878401,-0.049819269979910825,0.2581657137272642,-0.20622995834798036,-0.13216176981159025,0.5822042816820872,0.6326797038844019,-0.2454056136739295,2.0585789294128074,1.2090290119831415,-0.0004730021056422998,1.0435216173406254,2
-0.0414157602857594,0.9217253223746559,-0.26971979852336875,0.6966582377104081,-2.508159982141947,2.077966777324249,1.5804612475091808,-0.21775459501928285,-0.24368123026152264,-0.6228743132649692,-3.824175606146964,0.058117523299997906,-1.8873269857744388,0.941177260444289,-2.0126159743752323,-2.5735965259903146,-2.3630772961438877,0.14258692407467763,2.307704041444782,-3.3622218674662627,1
0.4545495566892259,-0.2522722049894842,0.33391397299121867,1.937351476008149,0.40672484863605707,0.552590797872947,1.3333988501189011,-0.12290096629383977,-0.8318355105973312,0.515136055378857,-0.3825662546237734,0.202847769502266,-0.9368554568643249,0.31382600154488116,0.07155637819296434,-0.03513016038148134,1.2201289656134888,0.2222785260265252,0.38499720838668217,-0.1321476466714363,2
-1.8314057128487586,-1.9343075862101156,-1.7708533082962101,-0.023701414306062697,-1.0366715407212013,2.2812169624411767,-0.872941218800728,0.6856764701838882,0.9319817164909553,-1.962027677078345,-0.9168302482538178,1.0216640939068786,-2.4095356103835406,2.1924739625053227,-3.075901615148263,0.7453279483904891,0.8973358802767054,0.16202390016049412,-0.9903551949706131,1.3565418831864824,1
-0.7292605640154579,0.1993169984385079,-0.6354620731502263,-1.7083063200825883,0.5518671176307397,0.8331426927392633,-1.6955993891994607,-0.5009888570176337,-0.14490230063322548,0.9963942954992888,-0.506992682912163,-0.18045607888730247,0.7878583876883155,1.4070928533728393,-0.14110074996164182,-0.6382713508598201,-0.1502190381747429,-0.17682738293557312,-2.809562281321652,-0.3037390557860816,1
