A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.7249731065112228,-0.7852282727225198,1.2046799573185107,0.769908796372309,-2.081760670475891,0.22446261418514302,1.2231134279696332,-0.46547388081714935,-2.276687320897125,-1.2609270389456513,0.9130163116009263,-0.21558967620046154,1.8678605399729473,-1.2651489910770881,-0.9762660818222042,-0.00497036951201846,0.13018190545684405,-1.3694143009561384,-0.7639839455801576,1.1223306609197998,1
-0.3102970171684308,2.2446762081843685,-1.9164269330852308,-0.5451020136481523,-3.0422906908759013,1.278337804391833,-0.2793747414230646,-1.383734441944361,-1.1204370651231454,-0.5669210849792269,1.0878107729334663,-0.12926111704193124,-1.10571193183807,-1.762815023046954,-1.9589582149261227,0.06277721660504976,-0.1469536076394713,-0.1797382628000958,1.723337838655428,-0.4179682105368497,1
-1.263847576267932,1.0259176210766714,-0.7203257210485176,-1.2140481473023683,1.1436897539238635,0.38807491587027965,1.6889705415362755,0.32864271025318703,-0.11319148496663407,2.2340815444047175,-0.6983907413628284,-0.23019912467344358,0.7081672759666506,0.764574175847373,0.633775642360946,-1.8440213479908798,-0.8846428236591319,-1.2004894700016757,-0.14929316019224903,-1.9939626832996658,1
0.4211386685588433,-1.9160283396015587,0.018917815726198984,0.2173889012715932,-0.6319166829495675,1.0067546315541567,0.8793293540769693,1.9580323172496716,1.1907620955460587,-1.596453263771831,-1.041383646619133,-1.3637595130089144,-1.553069390374972,0.06959265352950846,-0.9362650451965359,-1.0711726714126746,-0.13959010366831315,0.37745178038691146,0.6571485117879052,-1.8592623010122455,1
-0.2344692809416583,0.550141988930747,-0.43987843524412334,-1.1891477379007527,-2.7145173622118364,0.3827757320100323,0.3461671051225118,-0.166583778995434,0.6097089281818698,-0.12540367846751327,0.22505169586568424,-0.8464522238974138,2.821386112600347,-1.2193556349553683,1.1844565799076465,1.0822797261337462,-2.2073959006599027,-1.957377472262757,-0.7483446888722793,-1.51442932235645,1
-0.7840526081073808,0.8966452504375827,-0.7765444165899513,-0.9556222767558704,0.8661884081837351,1.1763285150820717,0.4609817478429024,0.18898074393920264,0.04427197136274301,0.206747031018363,-0.22413708967189946,-0.13324551208001725,0.6969337799620312,0.39688046345827027,0.6831102541992702,0.2923297171376401,-0.49571593209159764,0.12340978654841696,0.1730115215266322,0.5599565648698208,2
0.17822149586776695,-0.4926995577196336,-0.03988564742633528,0.9199842368198846,-0.6010832000895532,0.2946768003334203,-0.11177175722203468,-0.13015022256569891,0.7170703756791723,-0.5000858812412151,-0.45038048679288506,-1.3484859986962516,0.7279910924453907,0.16656681943432677,0.3104339296367936,-0.6765265386918887,-0.4254279396396336,0.779466688162261,-0.972734024246184,-0.11017783701009459,2
0.3151140462240641,3.606034214450648,0.2644707387807377,-2.3063012407840513,-0.182820302162403,-0.8486221175149437,-1.1193692252337384,0.6140389022861117,-0.15093066045053435,-2.4065769454447,-1.165388773904105,-0.8059442076768727,0.06851879758596961,1.7188269056190921,0.09842843552075148,0.2989071526829865,-1.3237754241209263,-0.11753725915407269,0.2722868032375112,-0.2906763492752376,1
-1.5591060182128866,-0.12620572343355735,1.9801102406486333,0.3741941820979839,-2.3632837748499345,-1.1076197286845324,0.6338635661919964,-0.2198847226611575,-0.0819590638765097,-0.3529134124039773,0.00474471441259623,-1.521807182852993,-0.01738440715523756,-1.3803058130890595,0.08376138875800643,0.5455609856334777,-2.8681030297083647,-1.0996583693544382,-0.789142749849353,0.16191693521049413,1
1.2485333479182277,-1.137062353637153,3.0346954259775996,-1.1467497435142178,-0.053453732771473514,-1.6223029611110553,-0.0761396267226031,0.7186167031492401,0.42751980515614424,-0.6540093807590602,0.8998242767833762,2.4964552130567523,-2.178841197220535,-1.1883777764024401,-1.224939192845109,-0.15230492572777846,1.732748133361624,-0.6583586171710739,0.8754181380152488,0.7209235217032878,1
-0.12240528138527777,-0.38608316956368416,-0.38559831541101475,1.0350645072976221,0.009553819159860012,-0.21801923814551,-0.6469135689820161,0.3664256576618012,-0.028603677847547207,1.2315534883345423,1.3496726640618373,0.9299238972492675,-0.24601909054337356,0.5659118220840299,0.3017670383678988,-0.202951179426946,1.0874374217074019,-0.17122654651169264,-0.6463495364295954,0.29257630602929174,2
0.4137572075102194,0.43286396195920257,0.03119546187892592,-1.2174130674917758,0.049101112393356586,-0.8645196690956857,0.7011687015798115,-0.26846279790080424,-0.1333624235873394,0.43695717722706995,-0.4662109285739453,-0.0907452983404331,1.1641150549776733,1.4420464737657566,-1.0582682069048244,0.08908695878643547,-0.41003152224539385,0.5764949920541855,-0.6721883083817419,-0.1970595835854806,1
0.6499639610661831,-0.8318729425407477,0.20889823514207892,0.30554981023407035,0.8681992875006925,0.035679189163831476,0.08618452333036292,1.6051665762727931,-0.01884354625688334,0.6239607270798905,0.2283497045700718,0.4710544020296949,0.4841581497568873,-0.028728375790654546,0.3771023240129075,-0.1562513870549863,-0.1429371509279305,-0.6793105341886817,0.2484879343342183,0.6401032923308357,2
-0.4216899748113,0.1969752031641644,1.3397340649985072,-0.2355293562226598,1.0002470293142318,-0.39355470351620325,1.0548505895000952,-0.2509207151753763,-0.30449006414364593,0.06632559286173238,0.24615895157376455,-0.4679346952792424,0.2257877416506412,1.1073509150525989,0.9144495826843854,1.6617517976787666,-0.8371147525725658,1.897775258977077,-0.21796989617032286,0.16191693521049413,1
-0.30492868186034067,-0.21416424366221568,-0.19884885550901032,-1.2927872797345046,2.1249988605991006,-0.8996267621698244,0.6186869180163125,-0.10518648945643601,-0.02469962521128166,0.10143095240089003,0.14458028347862817,-1.0297343956493705,-1.1407340076171775,-1.4617910497174138,-0.1589115667710481,-0.024702676148057746,-1.5875227481787724,-1.6522651806938435,0.9039767806992003,0.4798098374088058,1
-0.12173423947176652,1.1425292956222413,-0.15813876563417892,0.3344881238629751,-1.330362099039456,0.5371144619397361,-0.6660493427687479,0.17751092061873047,0.7971034547226161,0.2648058948715853,0.031128784047696596,0.40929627893936166,0.1431885063225574,-0.25836858810692565,-0.5649220885215815,0.2956184349103133,0.7781702549187601,-0.04944352884684735,-0.669468437649937,0.7801916899097526,2
1.1579426895942073,-1.4022706191750773,0.47254453147432046,-1.5115070920459939,-2.967888156148476,-0.7611855838208625,-1.2249459081950171,1.2442044894226403,1.1439134639108721,-0.13890573982872775,-0.4543380972381501,-1.1114144939301338,-0.9669452164868891,-0.33177264424321173,-0.12491068563923001,0.16604295466698868,-1.1430348721015902,-0.14831038727368415,-0.8877380638772807,-1.280724159087776,1
-1.6577491794990418,-0.15152711562059534,-0.09804291867609445,-2.70807271139931,0.06719902624597367,1.6532550625043325,0.0954224830894748,-0.23337863244994828,-0.5322264679258029,-0.6216044334921456,1.0845127642290786,-0.44402832505072637,-2.270691546905364,0.5908287952679069,-0.05890897520687727,-0.9310732942967955,0.059224503552956546,0.6714333660402207,-0.8986175468045003,1.9264919431756984,1
-2.059703285692287,-0.9204978151953807,-0.23309702635609073,-1.0067690636348647,0.8320034597954583,2.196421408179685,-0.21272946030375744,-0.14971639175944554,0.6279278404844424,-1.1603366818046033,-0.1931358078506565,0.8841033543112784,0.11279198772182253,-0.33446637107390115,0.5371064705155808,-1.8321819640092563,1.9114804570251898,0.12013604951441574,2.9010418655269516,1.903592878186837,1
2.2718722660229003,-0.4607146412728488,-0.2957776409252756,-0.01950148006269666,0.40703763081178324,1.738704402250821,-0.006195074260755959,-0.18952342563637828,-0.8022567752675033,0.11830852910240815,-0.2201794792266344,-0.4280907448983823,0.4874621191700107,0.3699431951513763,-0.3402495994740778,0.2508918732019576,1.244079233457493,-0.16598856725729072,0.7598236319135403,0.30469934043515956,2
0.021868730019643245,-1.2396806272372543,0.805979553306273,0.49869622910606237,-0.7907761489892062,-0.15906581770025832,-0.09197612916679491,-1.8809850176613006,-0.09692459898219428,-0.9645567920669934,-2.181175454855469,-1.505205536860968,0.42072193702491895,-2.377658172151809,-2.844314492240915,-0.2292609216083317,2.005197780294475,-0.20461866425850506,2.0340830697641383,0.41448015199940696,1
1.4048861137663515,-0.6459606156938109,1.1581541403187035,1.292144409768357,-3.565119313284839,-1.3725789216968993,2.1119371276498984,1.0040128951821647,-0.0012753093936883752,1.0242968464398998,-0.9708062603452396,-0.04890915044052995,-0.4812617127577563,-0.511578910191729,0.547773413615759,0.4488726831168851,0.333682378841578,-2.3187980408164917,0.037697952619338185,-1.121104206077183,1
-0.07878755700704584,1.1585217538456336,0.5830433468488628,-1.5781325117962628,1.458727513580531,1.2995345398328224,1.7872888275439662,-0.5396903846554986,-2.590312882677124,-0.08219708211162692,2.086447808622015,0.3010535470713583,-3.65241155547355,-0.6934054712632635,-0.4622527611823662,1.743969741995597,1.0097859252842796,1.0819599901039736,-0.6409097949659855,-1.9548995724363138,1
0.28894341159712494,0.3755576533253797,0.9726970642222493,0.5155208300531,0.01692704332203734,0.19068031707606622,-0.4278419518373628,-0.46547388081714935,-0.14247187973862568,-0.8950211760567388,0.25539337594604966,1.015588390568117,0.40354129607667755,-0.11896822461874935,0.9704510339603211,-0.11547128667383846,0.7373362783514286,0.11686231248041452,-0.1411335479968343,0.8421538657619659,2
0.2741804894998772,0.7074011614607725,0.5785200035294372,0.05923765236943945,-0.1432730089289064,-0.8777676287463041,-0.0002563858441840312,1.1996745871196308,0.2863232348112069,-0.08354728824774837,-0.03483139004005432,0.4179291348552147,0.17490661268854157,0.25748009997009397,1.4304629551555068,-0.16809077103660988,-0.16569707229332836,-0.07170494067805563,-1.8097742419591436,-0.06572671085524594,2
-0.9511420445716846,1.1345330665105449,-1.1190261250607554,2.5223592310157485,1.1175483228034166,-1.0990085549116306,0.7282227265886392,-1.2602651673769254,-0.08976716914904079,1.8668254753796838,-0.8863772375129185,-1.8571604318918993,1.9081689668130524,0.37937123905878917,-0.24558047945999611,1.3328800204114453,-1.281602628649748,1.1166616026643865,0.12541378372004636,0.3720495315788696,1
0.3983232434994604,-0.7412490126081906,0.17981959951719934,0.8008660621148582,-0.755920907495277,0.15358603005433483,0.8918665851786212,-0.07819866987885449,0.27916580497805343,-0.04304110416410493,-0.33824819084370855,0.3269521148189174,1.3220447929249697,-1.2328242691088152,-0.10691021915767926,0.6488267236954165,0.2058251735241958,0.3316194619108944,-0.14657328946044412,0.11275129567558578,2
-0.014367533309964825,2.365285997285786,-4.571629461588124,-0.04170995331278633,-1.2009955296485266,-1.3076639194088697,0.659597882663808,1.720539504966954,-3.155099164056873,-0.28472800252984415,1.5871292907777406,0.11644324364003963,-0.034565048103479,0.9793988905948524,-1.1622709021315618,-0.8133371980350945,0.25937792967807316,0.7598242659582537,-1.8186138218375094,-0.11960686377021401,1
-0.5022150044326513,1.4916979668329755,1.0185766893192816,0.05721870025579494,0.5605347520062022,0.3708525683244758,0.414132094778835,1.734033414755745,0.447040068337472,-0.3326603203621556,-0.7082847674759911,-0.2335194538718486,-0.44690043086127346,-0.02468778554462045,-0.0182412546374478,-0.15822461771859025,-1.6196544018710988,-0.28318835307453427,-0.26420769861100624,-0.45164330610870473,2
0.1419852325381589,-0.020255687703582586,0.608891022959867,-0.14265755899501212,2.5358885343640734,-1.8442062852589127,1.710085878128531,2.4944152313541044,-0.4853778362906163,-0.03426476427931551,0.3206939482929231,-2.0490754595597087,-0.4350061409740294,0.8790575661516723,-2.6556429361565126,0.3317943304097187,3.3600825109875725,-0.6216927623902603,2.914641219185976,3.8735859691403567,1
0.23928630999729167,-0.14153182923097507,-0.5910873404934971,1.5256698709132392,-0.06350812935626078,-0.18622413498402596,-0.1513630133325142,0.910230222150069,-0.11774621304227721,-0.09637424654090213,-0.23930792971208217,-1.1320005349602449,-0.3543892872938196,-1.0712006592674514,0.8077801516826032,0.7073659000489998,-0.29020723035109325,0.7735739615010588,1.3785942233991562,-0.506870462846547,2
-0.08952422762322601,0.06237201311727824,-1.1636133663522374,-0.42396488682948125,-0.03535581891885644,1.4227405645835733,1.3445266133751037,0.9567842109213971,-0.12425296743605312,1.95661418343176,-0.1133239972044779,-0.8690304624465679,-0.13963127544080162,0.14973102674251804,0.9137828987406242,0.7317024115667816,-1.1765053446977636,-0.3087235019397438,0.6673480270321737,0.6050811929361065,2
-0.05798525768819676,0.7100665711646712,-0.19561789599513482,-0.3667612436095533,0.3594468203104568,1.1962004545579992,0.08156554345080698,-0.38923329051048156,-0.0669935287708251,1.0567017937068146,-0.3296733682123009,-0.5748492954678838,-0.21958733523838675,-0.05970623434358262,1.6011340447583582,0.31600848510088725,-0.1978287259856548,0.2334073508908579,0.3164847026293409,-0.31155490852978773,2
0.13930106488411384,-0.12087490402575987,-2.596220814804638,-1.1036787650898015,-0.08629809494844524,1.005429835589095,-2.0853958743294387,-0.4020525048098328,-2.927362760274716,-0.5014360873773366,0.024532766638921503,-1.8970043822727594,0.8284317626043407,1.059537263807862,-0.6355905865602622,0.8086584074473349,-1.0573504622553864,0.8423224392150843,-1.5622660053648971,0.5727531011871256,1
0.12118293321930981,-1.1450585827488493,-0.9930187040196105,2.1676966430521953,-1.4919027375017049,0.6543589048477085,-0.9319706129774686,-0.4931363958841704,-0.02990502872630239,-0.25569857060323303,0.3958885467529591,-0.10601881265309615,0.026227989097990696,0.10461110232847062,0.4824383871271674,-0.919233910315172,-0.7433974293032805,-0.08807362584806172,-0.7361052705791573,-0.500135443732176,1
0.670095218471521,1.0132569249831525,0.25413166833633605,-0.9414896119603587,-0.6681125106548016,1.2723762225490547,1.1967192572293135,-0.609184020067771,0.12951045392120747,-0.20236542822643583,-0.14498488076659835,0.9870335594618337,-0.20571066370326865,-0.00044424406841587247,-0.3789172682122239,-0.4594711656954567,0.05453863738949227,-0.7343093163599022,1.4017131246194978,-0.24555172120895186,2
0.11849876556526477,0.07170094708092381,1.1090435557077958,-0.13458175054043406,-1.717791514106592,-0.08752683558691922,-0.827053784284698,0.9324951733015737,0.2440293312516635,-0.4055714517127138,1.1372809034992795,0.3555069459252005,-0.01804520103786223,1.3363176956611975,-0.33024934031766073,1.3762910950107317,-0.001691756572078954,-0.06253847698285223,1.3343963240073264,-0.11691285612446561,2
0.3412846808510033,-0.19484002330894984,1.2027413816101855,1.6656505507925923,0.7321297870532382,0.26619368708459085,-0.9629837635973443,-0.10721057592475464,0.2986860681593812,0.09873054012864714,0.052236039755776884,-0.6492246695121561,-0.2453582966607489,-1.4604441863020692,-2.2602993575061574,2.079418954808265,0.2787908037838537,-0.7847248666835209,-2.48430218344676,-0.9163596250003043,1
0.3506792676401609,-0.21016612910636756,-0.07865716159284139,-0.518182652132892,2.641794845057166,-1.2685824384395454,0.9393760925111966,-0.028271203660328665,0.8263838494946076,1.915432896280056,-1.1977092592071028,0.9192988438143715,-0.325314356458334,-1.9971692573169315,0.8204471466140648,1.0743868034793305,-2.268312160784938,-1.8964859634303344,-0.7782632669221333,-0.25026623458901154,1
-0.49550458529753866,0.23229188174082266,-0.05668663689848793,2.568122145591691,-0.6654313382321917,-1.4514042816180786,0.575136536294785,-0.3635948619117791,0.254440138281705,-0.647258350078453,-0.011085727368463989,-1.501885207662563,3.110813833189953,-0.7836453200913582,-3.2703255323042826,-0.8225456077985794,1.6785259677558233,-2.674980630115824,0.46199778678090336,1.0051413283297443,1
-0.8565251347665969,-1.8094119514456093,-0.9542471898531044,2.327193860030112,-1.1306147535550157,-0.6485779267906066,-1.7812030565472545,-2.498331390498478,-3.15054443598123,-2.4585598816853755,1.253370809893721,-2.346576955736798,-0.6689271754231627,-0.40046267842579136,-0.30958213806106544,0.04633362774168368,-0.28351313583185855,-0.04747928662644662,-2.151118018800659,-0.41662120671397546,1
