A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8534161879795146,2.3180818883391745,-0.002131116267042388,0.290636060342751,0.7334434478786601,-0.9741565210274937,-0.6915785668013829,0.32886051361222385,0.640026395596827,1.5333146213833733,0.5637986192896284,0.8058209857099169,0.9489689455026348,0.1685004871298279,0.747646676563585,2.7450815409615514,0.6022015130457781,0.013468686199325713,-0.8091126711964108,0.864742514167864,2
0.33324847509900984,0.016542877932757983,-0.8126929356560022,-0.2645728288777625,-0.0057139878861014745,-0.6293948204485177,-0.7250035810645626,0.3730091744127701,0.6356412513275083,1.1766880092118168,-1.493356218713462,0.38631121533106766,0.9914730515748097,0.042330587908644975,0.5678211142649079,-0.8967267153285728,1.9035773396898663,-0.6995273277218874,0.11953038276383922,0.09642855359910983,2
-1.0349901418195837,-1.41561319287522,-0.17284536067712536,-0.3117796760576793,1.1961961817969924,-0.41106877358888555,-0.22047506388449042,-0.3554437287962432,-0.10106298591803194,-1.064362062540804,0.04720663341873077,-1.0812875075138935,-1.7287897370443817,0.975849951545157,1.3578181455846685,2.5721390513430804,-0.706418814657564,-1.753492079361105,0.8947281252328032,-1.650733798014534,1
-0.10988174106374929,0.7064149468077812,1.7738263720921152,-2.329696248046957,-0.004328500658801078,-0.22037893519249793,0.23170861963814937,0.9677176051965992,1.2263828293228691,1.2097480699062215,0.30648974479851887,-1.5323290580192575,-1.3671778807688018,1.6501349867272166,0.15394777813474655,0.026078383716706236,0.4981441341946819,2.16461006910935,-0.11495530968821246,-1.9911433641739997,1
1.1194260057057475,2.84547696473461,-1.9878421529905268,0.034873589800813926,-0.42551661775812155,-0.1713246651702388,1.8859314953423114,1.0508209667035098,-0.024009736614289227,-0.3757280323318222,-1.896758622966787,1.3507724031138142,-1.115422790956689,-1.2145422332947235,1.0015988065273655,-2.9293017670607218,-1.625153267171989,1.3732925233558821,2.9273803034290586,0.4040275591648922,1
-1.3602595724056208,-0.07386770659217383,0.36774974662147075,-0.07504086034944002,0.289394791528883,0.502998821332929,-0.47652328635337704,0.6015434185567743,0.6813720415646889,0.06390043434909054,-0.3871254820905589,-0.1339631567564267,0.172778577692303,-0.18036273148174892,-0.3985696938134788,0.8180080852128719,-0.7966457823955397,-1.2241465538741438,-0.1328904759664147,0.006883065312182084,1
0.7526748461178472,2.1916380998369145,1.3450557117133022,-0.08631413728792761,0.4217088217360709,1.6837558279250537,-0.14542644695395465,2.649262185687993,-1.5262348734466065,-0.9215707365628435,-0.05216328997809157,-0.5802063928947124,0.09430945878982634,-1.9102003115142514,-0.9833459498381844,-0.6323049937497519,-0.008970939953065193,-0.2782115013138979,-0.9100810146885124,-1.9432946299748781,1
0.4405742183895444,-0.932113110415802,2.285307422204496,0.3082505555591379,-0.112396504388232,-2.5300750575081636,-1.3235005345694235,-0.2684448972186962,0.03299713888685376,-0.09295900256265913,0.406517747158234,1.6448405264676154,-0.9401750920744911,0.8731214543650682,-0.7053713210940461,-0.2683912607687989,-2.6117225932412422,-0.7285603093493611,-0.12425502553616918,1.7861724241738073,1
1.9207476595988795,0.032921607013361574,-0.17416872691286242,0.05812472348644457,0.12660004232108638,-0.22314255603882238,-1.1771872645872024,-0.3067503529132878,-0.13426479252858775,0.31923664779736466,0.5341850659594495,-0.18948650871833322,0.3356019994149421,0.5994086128852341,-0.3923924798413868,0.03342343153834015,0.2729060103524358,-0.15397734737308041,-0.12691208720701397,-0.6712018536239425,2
-0.23103472735490482,0.03947309864560301,-0.7418928420440685,-0.3653277415154953,-0.3770245648026077,0.6225254229364617,-0.05524197450801674,0.3100324082708144,-0.19816260902437438,-0.1647063683249841,0.20317134762433933,0.37328721919185504,0.748218782977132,0.41808247356735917,0.12649349381433786,0.5295480253087036,-0.5292578342085459,0.8223410580531264,0.03384014387909512,0.035592305831655104,2
-1.0448667439628845,-0.635330539475265,0.46435548183027736,0.3019093372812386,-0.5128023130780466,1.172485971355029,-1.1494381961422986,0.27107770756445004,2.0163352469815647,-1.1579150002505023,1.104081447824669,-2.052603430106752,-0.3019595916676809,-1.213852780293515,-2.759638145368628,-0.7972347039264407,2.701789638218528,0.6967565328738218,0.26301171298945725,-2.53388472066118,1
-0.1902114384959285,0.436493491559434,-1.6801595031816563,1.5144911879773095,-0.49686920996409195,0.6909250388829921,-0.6524776067199273,-2.3986177808450533,-1.309483456705997,1.4102186507127177,-1.7427681456498572,-1.0278205759950205,-0.049550592531380895,-0.3685834008117103,-0.17069913395408645,-0.39592800021716956,0.31834878972411695,-0.3018429979874229,-2.411320858715812,-1.4319967273899776,1
-0.21259840335407681,-0.1518304570158469,0.26055708152676743,1.0480593546473855,-0.276576740823329,0.3952176083262751,0.2026982299002952,0.34184541384767864,0.3838086804323491,0.07585832864281136,-0.1857533194453428,-0.11956821365519169,0.40818593439973305,-0.0996967303403369,-0.09725892339699314,-0.50076186458049,1.151466411538273,1.1430542271938235,0.7246761782987374,0.697271944470938,2
-1.265444191829934,-0.41323497314228025,-1.7423577162612989,-1.1523433877836597,0.8983164279274073,-2.7173103698466456,0.3622553734584931,-2.2272170977370505,-0.5370716161245761,1.0465579830742666,-0.9537314691413141,1.5564144474171717,-2.3872764265009985,0.9841233875596608,0.4030954083424556,-2.583416787823779,-0.28689634422624605,-1.2545299067401046,-1.2561632973160448,-0.19476517166983076,1
1.4809096441505538,1.5436955774082366,0.24467668669792253,1.1903844759957913,0.7050409597190019,-1.6236074199137414,0.4921714666323617,-2.59209279435333,0.6199800217942272,0.17152148299257797,-1.0044035492840646,-0.7200429830209956,0.701137311635646,-0.29412247668117614,0.015989999424692786,-1.5177171220667127,-0.35209685375952776,0.8547499677768179,-0.8529541887653497,-1.2699945844586655,1
-2.0154075145779022,-0.5554023415619194,-1.4889330821176485,1.668089586264203,0.7466055765380138,-1.8232790260606835,-1.5946846125537122,1.077440012186192,-0.9430106856272206,2.2669666065804805,0.7184471755694511,-0.12916484238934836,-1.350830147664119,0.049225117920731476,-1.739025125757434,1.4977588745240833,-0.12356577489034828,-0.9479956356035224,-0.8781962746383751,-1.501719168651555,1
-0.9592695253876115,-0.10531486642693273,0.6310996275331491,0.8472541091805755,0.2512938927781221,-1.8668060543902938,-0.15993164182288175,1.4760764494146539,-0.2238470254589553,0.32275367553081197,-0.19891489870320006,1.4378275352022356,-0.5354052204025489,0.6056136898961119,0.12992527935438894,-0.13551266835923986,-0.04716921826549289,0.8898596199774838,0.6057726685284337,-0.13392892390237604,2
0.22460585152270188,2.5198678306122106,1.221982651789754,-0.20891102399398007,0.8595227855629961,-0.3316146742570574,-0.004789122790009512,0.5541485326973643,-0.2965151304933793,-0.9525205806171798,0.47956451203934186,1.5221407733666121,-1.7111341852913244,-0.7946653555586559,-0.6957623215819031,-0.03268199885636508,-1.069961049631014,0.7433443406016284,0.9339197848777637,0.2269872426281419,1
-0.10856486077797586,0.07288570597003433,0.3181235127813303,0.3385474873313233,0.11828711895728401,0.5644893851636481,-0.15299437471165575,0.19641453121058505,1.1443179865684765,-0.08170451381562775,0.11893724037405286,-0.12847936890833717,1.176529390319817,-0.9063567417544571,-0.6758579654496067,-0.918094127173326,0.0713771627041103,-0.04054616334016014,-0.18470317854788787,0.7211963115704989,2
-3.1182947539131494,-0.6897079200228688,-0.06168259687521086,0.5231473971990575,-1.3350889824808319,0.575543868548946,-0.6165299498708471,1.1313273481633295,-0.19878905820570564,-0.10984073568320617,-2.666711009551437,-0.9908050080204162,0.03480371028878153,-2.075669031804327,0.08119392468566347,-1.2619759115498228,-2.140830024389763,1.936397329805022,0.27696128676139237,0.03764296586876032,1
0.7671605292613549,0.5760402633261765,-0.49045325725402383,0.3561619825477101,0.24990840555082167,-0.13677940459118307,-0.16434626634820737,-0.950801404591845,-0.0446825595982202,0.38183974145272664,-0.015968947018984093,-0.10928611144002381,-0.6249907978162098,1.0372112686527268,0.9322767386183335,0.758579971019652,0.9242525146798667,0.5374127267323384,0.723347647463315,0.3739512119540157,2
-0.7544946409498431,-0.6956042624918861,0.12557372548158557,-0.09265535556582688,-0.05974798975081694,-0.10845229091635739,-0.04262876157851493,-0.619686448587748,-0.15055247124320004,-0.619809757033065,-0.26472279499248635,-0.471216109413933,-0.12344234616454643,1.0806468077288718,0.19307013329132897,-0.22832736355988661,0.18136186060368661,1.3152265601009347,0.32013853891262,-0.1954487250155325,2
0.12057230894660093,-1.726153896243464,-1.2798412168711903,0.305432236324516,0.25752858530097383,0.13198272271387046,2.819309252125445,-3.015400542029156,-1.6020352243876868,-0.9701057192844164,-0.19694066181452147,0.5179221236852164,-0.00900821443176795,1.1151194577893042,-0.09382713785694206,-0.03935931505785045,-0.37053740191035495,-0.15532771861156758,0.26434024382487964,1.0773276046811047,1
1.4190162707192027,-0.46171601122086686,-0.22445664387087136,-1.6589362702069457,-0.2710347919141274,-3.0247631890002418,-0.07353113325579436,-0.09899194914601124,-0.5840553047244191,2.35840932765011,1.1093460795278118,0.5425991690016193,-0.25880157627131867,0.1602270511153241,0.12168899405826633,-1.0970462013731341,-1.2649039872254724,0.22412659940332053,0.18396412828182512,0.3971920257078748,1
0.3971171689590212,-0.89542475727525,-2.0910647193780187,1.3122767828931885,2.0912209306330483,-0.16372470784284654,-0.11200143269077488,-1.6993809031658134,-3.473238929024106,0.8249852358670866,-0.32329182268995116,0.8983599056464278,-3.2000857164658196,0.15815869211169817,-0.8460745282361407,-2.0412187122631664,-0.0596824473678399,-1.8048061864236167,0.7545681220957412,-0.3690712748237741,1
1.3828020628604334,0.3067739572410536,1.1458890932348722,0.0926491341105628,-0.06736816950096912,-1.0384107057045375,-0.8435677826018797,1.5208743552269728,1.1988190653442945,0.04139145685502781,0.32754827161109046,-0.13601957719946028,-0.6308759817338956,0.1740161111394971,0.9103133111620065,-0.04536889963918729,-0.35209685375952776,1.2267772439800266,-0.12159796386532441,-0.6691511935868373,2
-0.9283228386719359,-0.17279523023901952,-0.36407178174113297,-0.19059194896893775,-0.20868786668560954,-0.6183403370632199,-0.06154858097276764,0.7528175062998225,0.1438786439824835,-0.07326364725535424,-1.3985928480568897,-0.7268977178311075,-1.7013255454285148,-2.9602372323550252,-0.8700970270164984,0.38865665345736217,-0.052437946308586364,-0.7812247876503597,-0.9253591192958699,-2.947434494810732,1
-0.20140492092500265,-0.21275932919569226,1.4654820391653762,-0.0405164497253218,0.07118055322907053,0.15063716342656056,-1.2522358815177381,0.408068405048498,0.6181006742502334,1.1295598375836229,-0.12126158108184219,-0.5212556735277499,0.45984477101053023,0.27743406132079457,0.5293851162163357,0.5181965877661785,-0.6721720823774564,0.49757677519696764,-0.22190204193971477,1.1101381652747881,2
0.9594250509842757,-0.6464680752500753,0.08785778776307887,0.7591816330986413,0.29909320211998575,-0.3095057074864617,0.007824090139492295,0.5892077633330922,-0.17373109095245598,0.018882479360965078,0.5539274348462354,-0.3786771894774221,-0.315037778151427,0.10162354601258887,0.7654919613718506,0.5936502608429632,0.9940631612508553,-0.2782115013138979,0.6542640440213509,-0.3636028480581602,2
-0.16914135392355362,1.0988492955790432,0.25394025034808204,-1.0149503250958425,-0.35485676916580133,-0.08634332414576172,1.1247240950468773,-1.2851625856548057,-0.007095608718345703,-1.4533453298600756,-1.9540114927384662,-0.24158249327518377,-0.05739750442162857,-1.546858579877293,2.1052610362077955,-0.36921873541122807,0.12143007911349833,1.2497335550343083,-3.984301367855921,0.47375000042646953,1
-0.16189851235179975,-0.022766071860690632,-0.14571635284451526,-0.5400635340620529,1.3596836746184393,-0.5699769722525418,2.490735055311923,0.28081638274104115,-2.881870901847414,-0.1590791239514684,-2.0764141798365388,-0.44996643150258603,-1.1324244333855589,-0.10590180735121474,-0.2338439878910265,-1.5297362912293866,0.32954483681569063,1.419205145464445,-1.9111289991792826,0.14496084114393326,1
0.07316461865875745,-0.4931631710556258,-0.056389131932262554,0.3540482431217437,0.887232530109004,0.0034743533597831693,0.6592965379482607,0.0016410276787633216,0.04051452906282866,1.1119746989163863,0.9171870223630958,0.31913481419197093,-0.020124672942952143,-0.04040377223639301,0.7298013917553192,0.5415671944713772,-0.1532023701327491,0.03169869791890219,0.17400014701615718,-0.3109692404391263,2
0.7408229235458864,-0.06797136412315655,0.4206843960509538,0.21313228139064888,-0.38741571900736066,0.3661995894398683,-0.023078281537787133,-0.02757499785100994,-0.4575125700955084,-0.020508231253644704,-0.25616776847487915,0.7228786945075627,-0.415739814076272,-0.12520649138505693,0.9562992373986912,-0.028007877515325314,1.945727164034614,-0.07025433058687736,1.3583853867952171,-0.3266909673902663,2
-0.32914230864502536,-0.5881597997231266,-1.0105361878986951,0.4075963085795597,-0.7081560121274024,0.6736524085934642,0.07782742189822732,0.6229685039452747,0.020468155260228927,-0.12390884661699537,-0.05347944790387729,-0.9956033223874945,-0.07963042144399696,0.39601997752868234,-0.20707606067862802,0.7999793314688614,-0.051120764297812996,-0.22149590929743773,-0.17274640102908637,0.27005110340735144,2
0.7737449306902221,-0.28941178129291706,-0.1238808099548535,-0.2004560662901144,0.06009665541066736,-0.006889224813933548,0.24242985062822592,0.4431276356842259,1.8728783844567103,-0.798474765892188,-0.8036894656017414,-1.2087855749819751,1.0902133595270929,0.2767446083195859,0.7366649628354215,0.2203882851799307,-0.0339973981577592,-0.02974319343226297,0.5958086872627657,1.008288716765229,2
1.1977803827092666,-1.6246057759437218,2.733928576119365,0.6485626031397318,0.97798194349718,1.6471378517112547,2.3721708537746062,-1.5195400349047647,-1.8551206936455085,0.24256544320821347,1.012608471982561,0.26498240919208677,1.8938679189532914,-0.8911887757278668,-0.1260859219334223,1.5231326760897277,-0.023459942071572253,-3.406346475269372,1.4420828294268278,-0.24534811925175942,1
1.0246106251300604,-0.1845879151770541,-1.1911756790768062,-2.3078542739786374,-2.1171965222919056,0.4435809731369531,1.520148320386759,1.6916257933232033,-0.8615722920541592,0.39379763574644744,0.9579879180624533,-0.18057535346518774,-1.849109052694846,0.007857937848212485,0.35848219632179146,1.740813184258151,-1.1463576062558691,-1.3807896175386527,0.5101184483780217,-1.0341686801915657,1
-0.23696068864088526,-0.17017463358612295,0.17122986061451473,0.6076969742377143,-3.2574525103601317,0.31852712984077136,-1.5700888473411838,0.6119313387451382,-0.20505355001901804,1.6571139976007183,0.5190492498129137,-0.30190415960416866,-0.8551668799301414,-1.6027042729751935,-0.03342771235204289,-0.36053822434929705,2.9474440832277615,-0.5422090784381349,-2.094466254467572,-2.5742143680575826,1
-0.20074648078211593,-0.22258656664405443,0.3498843024390202,-0.4829925695609595,-0.7836650660152741,0.6985249962103843,0.7129026928986434,-0.40089087962033493,0.48591989698934146,-0.2955398000092237,-1.12746431534503,-0.4081525491609034,-0.07963042144399696,0.670422272009725,1.6982512711577364,-0.45669157765068646,0.6351310633151123,0.8756807219733687,-0.23518735029393867,1.0643400911127716,2
-0.5477444360834146,-0.1695194844228988,2.6353377915569527,1.295366867485457,0.8297348101760377,1.4281208996400414,-0.13344389467092793,-0.38271201929069826,-0.12987964825926906,-1.2057465774253855,0.3045155079098403,0.6659843955836338,-0.1783707293962801,-1.2007531732705505,-0.1803081334662295,-0.46136569899172625,-1.161505199379763,-2.534006655206676,-0.19865275231982296,-1.9596999102717199,1
-0.23630224849799855,-0.5108521984626776,-0.954954805997738,-0.08842787671389403,-0.04935683554606396,-0.281178593811636,-0.5887808814259432,1.0391345564916006,-0.13551769089125024,0.04420507904178565,-0.4713595893408454,0.46582613912836585,-0.19733409979771196,-0.07142915729078225,0.7304877488633295,-0.07408135930557441,1.0895588570319246,-0.09591138411813313,-0.5646629974786912,0.0800232733022681,2
