A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.847532178329166,0.543232032484036,0.5223903067449907,1.4910321598360268,-0.5673171617712133,1.1937364566854118,-0.08215867602309153,0.49431655942710395,-0.31648905123712223,1.9231603321457498,-1.376695171555877,-3.095114808233086,0.2825060129243202,-0.40836633963017877,-0.9606967097881343,0.9664724250000569,0.9610696274358641,0.3492053372779249,-0.7964086274658115,-0.3787611366225665,1
1.772603353607127,-0.7554406407054843,0.14407481322361299,0.35929219486839026,-1.8258597206134466,1.6726803678324518,-0.06705755320888655,0.9249316562610486,-2.653637822833299,2.96124358060454,-0.9768554662355066,-0.7887334556723633,0.5361201639520204,-0.9445854693346791,0.47984842438226427,-0.5470366067952224,0.5798211138408279,0.7502419928707631,-2.2963989634127038,-0.07839478533969031,1
0.98372404882913,0.10550682690137536,0.2520757709450624,0.8492952301311307,-1.4920161785326596,-0.9562624430801371,2.77195353586165,1.1050191427456149,-1.7126747700687885,1.6581601938635635,-1.6879753388383474,1.330137217818382,0.3119200252857803,-1.5717115276623013,1.2195516002539482,-0.5530505499679188,-0.3976351816528287,0.07437350780615558,-0.0366645308185735,0.7557260246596532,1
-1.3578281637629666,0.08638931039249409,0.5991771148359634,-0.5058694142673859,0.402256954333068,0.09347763614625229,0.003195496405023592,-0.6593066012267971,-0.7481876409851648,0.470640777200533,-0.33314658527345553,-0.03132424842899019,0.3910110363021507,0.7661775280149371,1.0279255963596532,-0.15880316420226112,-0.9275976544516024,-0.047987516504119344,-0.14020487673332985,-0.4940741956208201,2
-0.13126937859349513,1.5445943627250927,0.977492608357341,-0.6812682280262077,0.01809890692849656,0.34935178045768467,-0.20099794686531336,-0.30644145243231463,-0.04246535141178158,0.13457543892788568,-0.10844327980415641,0.6430445152262501,-0.7136485390504611,1.0942329660896806,-0.1694019174833712,1.3827709357322682,1.4538536104337034,-0.2401776070438182,0.9187304792130417,-1.0181616913074936,2
0.11628688859625289,-1.0613209048475847,0.26955569473812935,-1.385647591216397,-0.6999026825568618,-1.1281573810534584,1.6584098709533177,2.491892147517903,0.8431843327104912,0.4414177043072593,1.0990065410558716,0.735460492767882,-1.3640250345983005,0.43021713962513947,-1.4638824752588178,1.6660944807570799,0.17761745144890148,-0.6822148152851256,-0.09650278267840022,0.02172733175460175,1
-1.3353830622044294,-3.179409889090188,1.0617708123596281,-0.08268497472229179,-0.8277287231091794,1.3407000677771064,-1.1911063470314487,0.3361585454664885,-2.0585422705443928,-0.729497693666411,0.5134561626858745,-0.155215232814511,-0.1194854893489675,0.28858677981375425,-1.7560116280487217,-1.041516378772488,-2.5526356450233525,-0.01019013203131191,-1.0142467578319223,-1.413126180810494,1
-0.4316376494503894,-0.3737495352350619,-0.2473506231425649,-2.3002271201016824,1.0237090876565695,-1.2108244122925365,0.6945642930727561,0.5195686793031686,-1.317215973569109,-0.23469793672348174,-0.31530249925089354,-1.1570580038455334,-0.7763984320882426,-0.10007327734307041,0.3244035540903887,-0.22896583455038663,1.5437579584977812,-0.6732459443932729,0.5677690469565301,-2.0138588833762463,1
-0.23755353597362697,-0.5912936886119866,2.3490423431204874,-0.9290538538124798,-0.7753744405425387,2.8083679160455017,-0.715092693105422,-0.2173945033956656,-0.9223929629158918,-1.628771345882151,0.11626002566514271,-0.17463598171818726,0.46618017900365977,-1.3912151621352336,-0.12853063693249012,-1.9783550818969833,0.7508421669251261,-0.2625997842734497,-0.1603750739894512,-0.32283085052161714,1
0.5295408172916722,-0.18718894309666884,0.8513874438502151,0.4894492511100557,0.959116141632792,-1.250189665263526,-0.4189793718355766,0.7043078720806942,1.438279884999398,0.036279648286874196,-1.2610390584466789,1.8524883952276046,-0.10052979249380434,-0.03551618310346224,-1.6380879333445404,-0.7013944815610985,1.5735007503385285,0.019919648819907574,1.2757429706463899,-0.634245159552829,1
-0.4699263521090704,0.4581920452548745,1.4244792310657675,0.9710999619080903,0.011979575199928165,-1.1137234549640955,0.6275940962445427,-0.159580439468886,-0.1295680123771451,0.5344002089676756,-1.34761592025985,2.2275097533675594,2.1617345804620474,-0.36225412945903007,0.28152221056159543,-0.13875668695993953,-0.44698117720679614,0.7220541129249406,0.16302042201702802,0.3945959057609308,2
-1.2970943595457485,-0.8721234138803804,-0.14621677833982036,-0.624194010850718,0.773496412532884,-0.05939076289109067,-0.07099697655172263,1.6446170727288911,-2.9155815915758523,-1.5895858617752612,0.5808671543266641,0.7414876217379883,-0.7633255377053714,2.283269242645729,0.8135188787156868,0.03765231277249036,0.16680189077953878,-0.9013115185003823,-0.1603750739894512,0.6369604788650447,1
-1.825214396217211,-0.12324414649799702,0.6641025460673549,-0.012386243811017952,2.2033802597750323,-0.1571478077690482,-1.1116613096175876,-0.567601534308457,0.30721686414259747,-0.05006124889779804,-0.15999286164711327,-2.040367238464463,0.4550682187782193,-0.05659605061027307,-1.7928627826437784,-1.9001738206519292,-0.9526086384995037,0.04746689513059774,-0.04473260972102205,1.8646647836488468,1
-0.08043782506386687,-1.6631930625237428,-0.08753417703452415,-0.2260665446997414,-4.106330678126602,-0.6400282442131874,-0.2213516341366331,-1.4301607869171917,-0.5409214550383873,-2.3912278840975643,-1.352242164784218,0.6403657912395362,-1.1398248959320605,0.08635180092028787,-0.001226648331385112,-1.1584541626860305,-0.7883473108335572,-1.7405415805237339,-1.8304674067963,2.435015602406676,1
0.8074639865900294,-1.3283069112647194,0.4462277816466275,0.06556878452623621,0.1874004180855555,-0.2496561522508738,-0.027663319780525723,-0.11505696495056147,-0.9618116853965673,-0.19949741710203844,-0.8869741440477868,-0.4230876314859074,-0.09987614777466078,-0.11456568625400285,-0.010606942228308637,0.447268664423928,-1.2689637880783635,1.0487772668424287,-0.09381342304425071,-0.11015766386615537,2
1.3078577213362401,-0.6262325980937351,0.1259706064379365,-0.2003135442668985,0.2785104682664627,-0.04430074925221133,-0.18917967683680512,0.3381521338777568,-0.40422749804894825,0.005728253898451714,-1.111677449517086,-0.9715563677655913,-0.8123488916411382,0.10282044740998382,-0.8079319234668083,-0.09398622111875468,-0.15901687438501344,-0.07937856462560348,1.628721422628514,0.286187820355387,2
-2.1447270184034455,1.797077425583766,0.4349906877796559,-0.13210289447180112,-0.5312810971474216,-0.11056559175337716,0.1890049640754588,-0.43403111075348344,-4.4789789880271575,0.20829728190864427,-0.9999866888573461,0.1729284555579495,-0.5149405444308196,-0.9511729279305575,-0.2652149194305186,-1.6115045483624983,-0.13873769812995831,-1.095423509945478,-0.3425791892030809,-0.28278200368390033,1
1.3441659738574032,0.46346584291249693,0.1609304540240704,0.989196664914953,0.48248819255207587,-0.4622285182942176,1.1055774618419874,0.8983504774441384,-0.2745271853705968,-0.15699112925727673,-0.2934930607788733,0.356421048647856,-0.5110186761159583,-0.13828053719916503,0.20714988037884463,-0.04186538028871858,0.16815383586320912,-0.5970105418125257,1.4552577262258701,1.0650688416130523,2
0.7711557340688664,0.4595104946692801,-0.0032559730322370517,-0.3882408447227791,0.5144447026901553,-0.2614657281421707,0.749059649315322,0.5109297961876729,0.4559907522148242,-0.020838176004524357,1.3369276880233647,0.9758759705754602,0.9407262451018824,-0.01114258629871222,-0.13590086785150143,0.46731514166624954,0.13029937352043955,-0.1818799462467762,1.1500154077499,0.23301952369152154,2
-1.0944282954730746,-0.6196403510217071,-0.39468140939841495,0.7093937953473085,1.6839169885943375,0.1125041750822306,-1.6730291359717295,-0.36026833953655774,-0.3069522635401846,0.02299643333538616,-0.36883475731857945,-0.6360461884296674,1.9211933238172183,1.801726019287019,0.6393134206299642,-3.833990658627884,-1.45282831945753,-0.30872540600297743,-2.9364665563402883,0.32416517511529086,1
-0.2791429888615046,-0.16807142658778756,-0.08566132805669555,-1.2297375345418888,-2.671007424903504,0.3244204535760579,1.4634084154829317,1.77220673105006,-2.375163622082721,0.13590376042303448,1.1525387991235576,-1.7383411089624636,0.9812522176887829,-0.745644219739152,-0.8400929311134032,-0.028501062127170854,-0.3320658450948171,-1.4253498320386278,-1.4163060231372746,-0.26966255385775173,1
1.9468829657087097,0.06265722093319322,-0.15121104228069662,0.037727702977216865,0.1370859127617709,-0.21029089927988417,-1.2180257398741619,-0.36757816371120805,-0.11748808129435745,0.27404919591851007,0.5498052268059082,-0.1337854409207993,0.3387194587706661,0.5804111956111666,-0.3750983622230514,0.0009004378282341269,0.23575109004672617,-0.13126988907132217,-0.1254133987455075,-0.6784369905461717,2
0.8332098383777632,-0.10742275352512975,-0.5482550255803603,-0.2003135442668985,-1.0262670414138428,0.9339257870768803,0.2586014431322296,0.48036144054822616,0.5418218414872628,-0.6331943852681228,0.9701325864484794,0.055064600142535135,-0.31361797093460403,0.7207240637033763,0.6895649950777689,-0.8804763449258379,1.3227149373176803,0.4215969380478781,-0.24576224237369834,-2.205126651894308,2
-0.09892202634736805,-0.017108968638345854,-0.28730473466957507,0.44281543951544833,-0.1532423814714185,0.878814432917495,-0.2988269598790761,-1.1151738179368063,-0.2179422450354336,-0.46914668061724557,0.8472066605152746,-0.3427259118844885,0.7119505934016374,-0.0829458849937866,0.5187096419552332,0.13654826716794347,-0.1346818628789473,1.0410896632208406,-1.168212596886982,-0.1536589975002271,2
1.0735044550632786,1.009303900476417,-0.5301508187946838,0.23261527382035227,1.6370021120086464,0.8027082771735817,0.45885546305973046,0.03645575430582645,-0.4372883620649986,1.2085233677556935,0.391852020902489,0.22315453030883634,-0.019477847320003232,-0.0006026525453068054,0.33914401592841137,1.0820737770974447,-0.40980268740586173,1.360765847151873,-1.2764593221615002,0.2378530052064184,2
0.7374880817310606,-0.7560998654126871,0.9831111552908268,-0.03187500089533149,-0.15528215871427464,0.8945605341058908,0.6512306363015592,0.5335237981820464,0.2474529945751218,0.490565599627765,0.3065969432391373,-0.9106153970678487,-0.05085279383889398,0.6620956822000585,-0.14528116174842498,-0.12873344833877876,-0.5517569211912475,0.21979734298119435,0.5227222730845257,-0.29452045879150696,2
-0.7735953731951613,0.3678782603680906,0.9138157431111685,0.3161385184674103,-0.16412119343331788,-0.2673705160878191,-0.7210018281196762,-0.36159739847740324,1.0631662355865188,0.2647509454524684,0.5663275286786507,-0.46728657726668776,0.6786147127253159,-0.8602659993074359,1.5746627263517672,0.20604272160799164,0.6480943405661802,-0.2561934479221264,-0.2020601483187687,-0.5341230424585369,2
0.3981709581696459,-1.926223720697661,-2.748852574528968,-1.385647591216397,-1.4709384803564796,2.002692405239248,-2.5679348053526594,-1.5072462054862312,-0.08442721727830707,-0.35026190680142766,-1.911356860157827,0.6912615469871015,-0.039740833613453506,-1.4360098805872066,-0.35633777442920433,-1.9355892637800305,1.123303037476305,-1.7046660969563234,0.46355636113323634,-0.23168519909784782,1
0.9830638987832907,-0.6209588004361127,0.09600502279267888,0.730274606509073,0.30638742391882984,-0.29230184296944584,0.015670336990671187,0.5494725054721925,-0.15754258962149542,-0.009547443295759527,0.5696319890531992,-0.3186173960040628,-0.3116570367771733,0.10479668498874734,0.7552270523562336,0.561533584705161,0.9759410233562379,-0.2491464779356708,0.66525833369445,-0.36771317887423083,2
0.6714730771471278,-0.35595046814058623,-0.6731116241022671,-1.159438803630615,0.7041439862757756,-0.6931713357240232,0.09905479774736826,-0.1742000878181866,1.8006778174830271,-1.2030443066869596,-0.15338394089801624,2.5241784348961307,1.4381498763701295,-0.24631485817157053,-0.21161324001952705,-0.35258577754470305,-0.8620283178935908,-0.29847526784086015,-0.17516655197727357,-1.0533770566303136,1
0.05951398465407068,-0.010516721566317833,0.0398195534578208,-0.14463138116885982,1.3541530009992628,0.24109733478746329,-0.00993591473776335,0.5979831568130536,0.7656184594420653,-0.825136841317125,-0.8367463463546494,-0.09092585713337588,0.8557524316132199,-0.09282707288760418,0.018203960455099335,0.23277135793108708,-0.47942785921488434,-0.7879193650819599,0.9617602333594341,0.10044403071149344,2
-0.16625733102297952,-1.9690733266658431,1.7297536144518295,1.2968406160316166,0.14116546724748316,-1.771123179579622,0.07541825769035178,-1.1517229388100578,0.6054004261335134,-0.036778033946310004,-2.2166889987661103,0.27405028605640164,-0.8175780493942867,0.18911615501599063,-1.0853206144186898,1.9654552075757488,-0.22323426585935463,1.597800292150835,-0.022545392739288548,1.344029774758528,1
0.48002956385372264,-0.17136755012380156,0.13408628534186046,0.7379309039350533,0.9217202255137629,-0.13943344393210286,1.3892159425261854,-0.29447992196470507,-0.732292994823602,0.4009038987052208,-0.13355717865072514,1.2383909212734285,1.0348510846585546,0.37751747085811244,0.942832930294704,0.12852967627101486,-0.24756927736542078,-0.31961617780022705,0.3136245615294008,-0.4236434649751802,2
-0.648166864485689,0.7680276576401915,1.3264668012260705,-0.22537051766101593,-0.13012490605238233,0.2489703853816612,0.181782687946926,0.5674148011736069,-0.19568974040924586,2.0931854835247967,-0.5300924235965471,0.1602045166210582,0.39624019405529914,0.9394276890865386,0.2239004051947795,-0.9399475607447253,0.4040682529636836,-0.6988712897985662,-0.14289423636747936,-0.22754221494222196,2
0.9546774468121996,-0.12983639357002502,-0.09689842192366717,0.751851444709563,0.9257997799994752,-0.13943344393210286,-0.3323120582931828,0.3647333126946669,-0.041193779718856564,0.3637108968410543,0.7507164175784579,-1.6385586404573684,0.05242307178578807,0.1489326575811325,1.258412817826917,0.0403251764047999,0.4682856444380248,0.6810535602764715,-0.47032377182518287,-0.05975135663937386,2
0.7909602354440463,0.06397567034759882,-0.04633149952229491,0.600813577306133,0.1357260612665335,1.0434924078461347,0.9887079026711837,-0.16755479311395904,0.5132114783964499,-0.42531207127733506,0.9972291615197773,-0.9086063540778132,-0.1253682918212595,-0.5572429038970302,-0.04477801285281577,-0.11269626654492149,-0.26446859091130004,0.8873375907890816,0.12738640686454694,0.6024356109014957,2
0.9982473498375952,-0.7495076183406592,-1.7618611632132946,-0.15646384082719306,-2.5900962609368774,0.3821561579335094,-2.433994411696233,0.6883591647905482,1.6798785066551507,0.4899014388801906,-1.0614496518239485,0.020241188315253608,-0.13059744957440797,-1.5275755550699162,-0.6263562344620743,-0.7187680951711105,1.2240229462097454,0.9123223025592424,0.04065455866322506,0.3780239691384273,1
-0.09892202634736805,-1.1180142296670257,0.583570040020725,-1.1893679662958108,0.19827923004745487,-0.14796258207581728,-0.28635211929342846,-0.36757816371120805,-1.877343304302578,0.44805931178300334,-0.36090405241966306,0.6383567482495006,0.5152035329394266,-1.4768521238816525,1.7555683943638638,-0.2530216072411725,-0.031934036520001374,1.4453294869893405,-0.4434301754836877,0.016893850239704897,1
0.505115265595617,-0.12258492179079421,-0.4895724242750641,0.8715680953703462,0.282590022752175,1.062518946782113,0.5153205309737143,1.2465639199456615,-0.18806031025169576,0.3398011099283758,-0.552562754143477,0.4890178859901972,0.6040992147429504,1.598173548674377,-0.6042455417050403,0.9911964135989202,-0.019766530766968306,1.1461535793825426,0.6437434566212539,-0.09013324044729697,2
-1.3195394611042857,1.7720268867100595,-1.6906929020558077,0.058608514138981375,-0.07437099474764808,0.558643708753446,0.9900210437854623,-1.167007116629781,0.8972261296598043,-0.18820668439327362,0.6866098863122166,-2.0015257406571103,0.2746622762945975,-5.039349732532683,-1.7131302845199285,-0.061243641622962766,0.7596298099689833,-0.12998862180105752,-0.15970273408091382,1.8370448892780076,1
-2.70057335700016,-1.8247031157884295,1.078002170167476,2.12232868396004,0.43285361297591,1.752723048873464,0.7076957042155431,-0.19280691299002373,-1.2955992547893835,0.34112943142352464,-0.3952704403149676,-1.4610931763375683,-0.8835961660277859,-0.13169307860328663,-0.20223294612260354,-0.94128399256088,-0.0062470799302648955,-2.3619562066020934,2.9075119286666085,-1.8136146491876624,1
