A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.27840712781779625,1.2970040327123877,-0.03673458798516576,-0.22320153352778532,-0.0932969754712252,1.2420367457076111,0.6966302767581309,-0.23903339412269015,0.8973189944835215,-0.00426638997983664,-0.628851153599104,0.2531138518875551,-2.725802501585089,1.9843811309567145,-3.9293644971012736,-0.48929617928718433,-0.6781873577454364,-0.5681810529703747,1.6666672215228284,0.5272896920605243,1
-0.9874045749121989,0.7834065707405751,-0.10176259774093768,-0.03398354687658952,0.8453317032159656,1.0289332480524642,-1.3113771890577042,-0.29192331609176275,0.022770869298759638,-0.1525533533270939,-0.3298222482785997,-0.22083358399207115,-1.5036720023020402,0.5634391182281452,-0.04671990100992104,0.0274832316760432,-1.4940621618781247,-0.06538719428655665,-0.12492060514952928,-0.23434219962605143,1
0.0077504362991279285,0.730002983552235,-0.05689327100945506,0.6755839030653947,-0.5066687775768617,0.2238755902441309,0.07209252164218218,-0.19417738435145135,-0.25472997811563597,-0.4720443561752754,1.2354891486513215,-1.1079830801667518,-0.42454268820053953,0.2757637414180668,-0.09568304008810101,-0.22687962125261033,0.9379766022682362,1.1454090402079395,-0.6664533784191741,0.012088030217427343,2
0.5955517385910686,-0.41322936440556135,-1.3802132695394138,-0.8628116292501372,1.1595478704567168,-0.24292254747666736,0.4693459671431496,-1.387213345729773,1.0978440823587259,0.8780410419363441,1.8348584895788236,0.771785904955822,0.40168638173729654,1.4459118359019523,-0.4781248561311824,-0.9295653917441677,0.7990610417639163,-1.396933135000395,0.5842777458615287,-0.3250610205024969,1
2.0674115860254125,-0.20884526528969238,1.3366569780567372,0.01998355494998393,0.2403483364389968,1.0891434426280453,-0.4714134361327732,0.7551632403592445,-0.19845358248614314,-0.2678127657470075,-0.15014259902899835,1.4333097203878074,-0.039895981763133484,0.18858938480895215,-0.14464617916628097,0.8261423213464857,-0.4294946225986783,2.3159553726293214,1.0852462664517992,-0.518684772522373,2
1.9307292671648582,0.08124829474573463,-1.2826712549057557,-1.1073292387606615,-0.5951048843482459,-0.7009259376751897,-1.2619675565327082,-0.5811441552137802,-2.0924453802235563,0.6475222170965169,0.7613709500839427,1.4653512371796695,0.5307846739150834,1.5726499389721267,-0.2141209035339688,-0.0382886933556403,-0.9966766915846087,0.8247294925434571,1.3860978071571572,1.172476530084797,1
-0.9692251531918296,0.7122017878227884,-0.5029854179340504,0.8101685273736396,0.3267745316928495,0.7075867039693059,0.039152766625518205,0.9258838745632131,-1.170676831119795,0.42509177207563104,0.2643009715029288,0.1322906323182419,0.42287174250493337,-0.4974057445073887,1.041055783375591,0.06775175720564534,-0.08322217665864197,0.7165166410681997,0.8885096409568347,0.015473060847145457,2
0.406351090316114,1.7644502464967462,-0.04713906954608927,2.5324519622093478,0.7796745936432713,-2.4422859470858196,-0.9918615653960637,2.9758704703771417,-0.5736295533494287,-0.12761418221869156,1.3895939573143006,0.518791428620078,1.213350516147382,-1.6749301307043531,0.33109026674198117,-1.856412621017177,-1.1782833755609878,-1.3791176045745903,-0.8368232396725455,-0.3819295350817612,1
-0.34708494320585803,0.6996750204576222,0.6551634358162476,0.4803695717668019,0.15124225916176884,-0.2571294473203438,-0.017503612003143806,1.3074947039603193,1.3261839404875877,-0.4457571217637162,-0.15407718988847866,-0.26021794838206824,-1.532139830833552,-0.04611080606174123,0.22654734816965097,-0.20271850593484905,0.014357534134636377,-0.05417000846290192,0.5984752342993096,-0.40020870048223905,2
-1.186704901920692,1.3708460298123146,-0.26953486291082923,2.116039139473442,0.7374664517751107,-0.3186926799762752,-0.6545584740254248,1.010909445323621,-1.3692613536284648,-0.09391259963976945,0.1534766622942331,-0.15007523441004245,0.7671338549790316,-2.041733000436551,-1.161623811100911,-1.406076277177793,0.06043684200924004,0.4901934212144601,-2.6770881695601525,-2.4007618026456448,1
-0.14576468045065727,0.9343870826681041,-0.1225715608627847,-0.5916435990845151,-0.14354476340951164,-0.13264994392813098,0.9390668736807777,-0.6085933552230457,-0.29742241617938914,-0.18423284095128067,0.3311890161140943,1.0721751248795288,-0.0544609172908838,-0.7448468028824912,-0.31006218956553766,0.700638750112559,0.6100003521019396,0.3417306676660886,-0.7327083244621518,1.0587395009262683,2
0.07844818743389742,0.10696113302160201,-0.26563318232548294,-0.3537885947377655,-0.16565379010235767,-0.6758947331887121,-0.3251609238587852,0.07830613769174555,0.4768631650677706,-0.250287942805968,-0.24194971908353916,-0.7715471538522003,-0.23188831371984217,0.4427361629232172,0.599725867630374,-0.09533577118924334,0.7245209849079398,0.4974516002768249,1.6396243864032458,1.4046896312834598,2
0.21311057054774407,0.6594575041799835,0.12128347572136002,-0.12192993503841291,-0.5555766245034606,-0.14009165337005675,0.04771710292985084,0.35279813778440094,-0.1195372575804176,-0.40396715936585276,-0.01767804009316086,0.7724534365556525,-0.04717844952700864,-0.5289226272814532,-0.012975034888472677,-0.010771867577078835,-0.40238914737832326,-0.6090907895037038,-0.7442015293879745,0.6735230152643469,2
-0.42653574924302756,0.8638416032958525,-0.035434027790050324,-0.1792283394468736,-1.2724450657563473,0.25093635185113367,0.05694023433451675,-1.3791794335319392,-0.0956036180598287,1.8742598229692815,-0.09309103156653369,-0.04527277323666032,-0.347745755417856,-0.9902761453358447,0.8035183924422582,-0.15238284902284638,-0.14692004342647644,0.17809172153277256,1.574721582116247,0.3147097685142268,2
-0.6164097094335513,-0.5826703756080721,-0.4925809363731269,-0.8421575532424362,-0.8630930866857736,-0.7191919517599166,-0.12488721335746833,-0.07232971601763849,-1.2224252408940413,0.5390031211923877,2.1391335160453018,1.431307125588316,-1.2355447800866366,-0.9326069555790458,-2.778069064722447,0.6053365730258339,1.016582480407266,0.1008910896876194,1.0284563127006754,-0.012961196442486706,1
1.5509813467838105,1.0168000258599867,2.9168376151219952,0.2804914168535669,0.5049866862473055,-0.1685054530574097,0.33626935687582715,0.5174933378399942,-1.4093663712035056,0.08874997793798838,1.304344488692227,1.6369068583360975,-1.2428272478505118,0.47224132977553296,0.8901963818914688,0.022114094938762915,2.365757509500441,-1.610059665649835,0.21311483384525523,-0.3548492900440163,1
0.45415623632152957,-0.3090594042110217,-0.34236623383729375,0.49769234519261557,-0.35726535477369004,0.8794225401737737,1.19665575791109,-0.8348818821286981,-0.29095386495760833,-0.9465626388864987,0.16200160915644046,0.49075510142719864,1.649636539455903,0.572827125862973,-0.8307917903023976,-0.7409744638471978,2.125196416919789,-0.009301265168282983,-0.6907919300267985,-0.17679667892084347,2
-0.4655878403460431,-0.8457324902765616,0.2227271709403642,0.9094413443138798,0.9029491667185341,0.534397829684488,-0.603172456199429,-0.07166022333448567,-1.0141378915527,-0.1700781762681334,0.5462799830990185,0.3685968186582246,0.326875576526579,-0.0829922646271359,0.4945212850164468,-0.3731885973434982,-0.36918494023338827,1.2773759322509364,1.642328669915204,0.15222829828775727,2
0.35719932047956,-1.4964650897196674,-0.35537183578844816,-1.456449749342445,0.7361265107634231,1.569471961152345,1.5365940296830618,1.5411476503806527,0.050585639552417,0.582141146893408,-1.0078834063957083,-0.10401555402174076,1.856193806940362,2.5080978425853186,0.5454694162194178,-0.8557397616065638,1.7694370546526288,1.0985607935326756,-1.570360142291228,-1.0217003240984848,1
-0.24810809161718073,0.28892891158927897,-0.15378500554555521,0.04929901767059173,-1.1029425277778608,-0.44181914528813787,-2.2956170689556235,-1.3068742237514348,-0.18681019028693774,0.4055448541798562,-0.025547221812121504,1.432642188787977,1.0716734160138108,0.12488504728690679,-0.5059147458782575,-0.3738597394356582,0.23730006782205704,-0.31678412362846564,0.6458001957585794,-0.9248884480885468,1
-0.5820708017395204,1.2515120880704687,0.5095006939633184,-0.13658766639871683,-0.49661921998920444,-0.5899768150864783,-0.12752239375880145,0.525527250037828,0.39471256455115467,0.5053015386134656,0.6780887768916093,-0.09533764322394478,-0.3066991189305597,-1.4536413793119851,0.7492619410313021,-0.057751814028281334,-0.13472257957731665,0.5047097793391897,0.3016801188618888,-1.441444122183531,2
-0.3140926593429656,0.013999333101158362,-1.5798492594896336,-0.8075120063908089,-0.028979806910218543,0.5032779538364348,1.2519945463390854,-0.28790635999284586,1.2770229512020534,1.7414755876083285,0.64595628487252,-0.4931864767228986,1.5999833501567542,1.3902543620669021,0.07899626689351402,-0.07318808214796216,-1.7901894786605042,-2.0877798148454834,0.7898032927703577,-0.9959740913126273,1
0.40298453073826784,0.05026102810558674,0.6232997110359193,0.005992084106057479,0.6691294601790412,-0.1360325391290063,0.5971522166078057,-1.2051113359122065,-0.534818246018744,0.22153421329894146,-1.149528677337,0.4914226330270291,0.7426382815914515,0.022958107251634243,-0.13869120279190775,0.26573867439285587,0.8641141822927686,0.21306294792416672,1.4280142015925106,-0.2952727509609775,2
0.7019350212510074,0.4036477285123797,0.43927044342708477,0.38309553637569416,0.1391827900565801,0.8503322214462457,-0.26191659422679037,0.12650961087874843,-0.8207282100214546,-0.16805608131339808,0.2249550629081256,-0.329641234764436,-0.836995180645469,-0.2016835040103151,-0.04142658867714482,-0.6973502278567955,1.1439782139429349,-0.1676615356198792,0.6627019677083187,0.4927623796373996,2
1.1564205642602399,-0.08291828809249566,-1.7320148023181399,-1.0280442373117449,0.17737110888967778,2.7892357905879956,2.2105414173240066,-0.9694499114424145,0.8772664856960011,0.9191569726826291,1.3443461624302768,-0.8843599942235479,-0.6277897430650553,-2.7887501793792726,-1.6995566769192936,-2.905407711063313,-2.121553913229345,1.880464628887432,0.7174637088254737,0.08655870407122586,1
-2.525922301987897,-0.07236943136393467,-1.2247963262231187,-1.493094077743205,0.6952583099069501,-0.15565159129408335,1.80142966001704,-4.380515132106022,-0.7644518143919617,0.16626361786950922,0.5587395208207062,0.12494778472010684,-0.5443723850424853,3.0257794064486765,-0.9267330763339664,-0.1134566076775643,-0.09135381922474849,-0.4164191271209283,0.027871413276113307,0.0039639567061038675,1
0.28784819317592897,0.3515627484151098,-0.04713906954608927,-0.9887348668454753,-0.0966468280004443,0.2847623038598872,0.5931994460058061,0.05889084988031383,-0.4287340059815391,0.3556665119630515,-1.074115685863627,0.5047732650236383,-0.37290337132942475,0.22345912745259802,0.4826113322677003,-0.40406113358285983,-0.11303819940103257,-0.12147312340483031,-0.09179313212804041,0.9334933676266981,2
1.1705601144871938,-0.21807551492718324,0.7312462072305007,-0.9061185628146715,-0.5870652382781201,1.1189102803957485,-0.06823083472880631,-1.5666373848147284,-0.9695048881224125,-0.07166955513768085,-0.15604448531821882,-0.6380408338861083,-0.17296652908485224,-1.4093836290335116,0.67184724816445,-2.626212600724738,-0.9255248191311766,1.792046811218624,-0.7942307743592025,-1.4549842447024035,1
1.049363969684732,-0.024240272539875197,1.0420800938630905,0.8514766793890416,0.012558364452098254,0.523573525041687,1.2052200942154225,-0.06429580381980468,0.2122994200969366,0.6657210716891349,-0.023579926382381343,0.12695037951959823,-0.7284202067113302,-0.08366283660105217,0.1828775214242472,-0.045000114277240655,-0.6700557151793298,1.1810401010595486,-0.18847126768054878,-0.43067397614970204,2
-2.49696988961842,0.7794507494673647,0.4704838881098553,-0.7015765842867944,1.2506638592514763,-0.30448578013259875,1.0174634906204378,0.7156631720532283,-0.2954818508128549,0.786372737321676,-1.4079001437762078,2.132882837010129,-1.1104187430527817,-2.6130603222132103,1.342774586343835,-0.8275517937358423,-0.17267024488581378,-1.6225965203939197,1.332012136917992,-2.388575692378659,1
-0.13768493746382646,1.4994102211916516,-0.11216707930186119,0.22519179399423853,0.2859063308363765,0.1968148286371281,-0.34887754747078326,0.554984928096552,-0.13118064977962302,0.8402952694479514,0.08724438282631437,0.8265234961419197,0.08191984265077824,-0.42364282737659936,-0.024884987637219157,0.32345689431861896,-0.5426599816436609,-0.04955116724139702,0.9581449413897603,0.13259512063539222,2
-0.16394410217102656,0.24409627049289478,0.18956288596492055,-0.31181418220598617,0.31002526904675404,0.03174418283441103,2.487894154564317,0.5918070256699569,-0.3142406493560192,-0.5468618695004825,-0.17047131846964667,0.869245518531069,0.9809735902273657,-0.053487097774820164,-0.6117809925337817,1.228156434550347,0.4981902668179748,0.9336021784789296,0.4524439246535627,0.2673193396981732,2
-0.7645383308587826,-0.03940425408718161,-0.5745162286653995,-0.08795064870316296,0.6476904039920389,0.5925784671395441,-0.6025136610990958,0.011356869376463755,0.19871546253119696,0.4918209055818968,-0.2203094693563974,0.044176461140621244,-0.49008489807541594,0.8383736275338146,0.7360286601993615,-0.6302360186407918,0.25762917423732334,-0.6631972152413325,1.5321291168029043,-0.1361763113642261,2
-0.9476791718936142,-2.8862769637075765,1.191644516301366,0.011322168237077079,0.6242414362875053,0.6974389183666799,-0.8805251934397396,0.4933916012464927,0.09974662883795096,0.6589807551733504,-2.856485345208213,0.04284139794096033,0.9962005682791047,0.3428209388096935,0.38468505411134035,0.26573867439285587,0.546980122214614,-1.3725192599724405,-0.0039039179893964352,-0.493635545862459,1
0.13769963600398996,0.2915661257714192,-0.11411791959453435,-0.4857081769805006,0.9284080459405992,-1.1176616664230328,0.5609184860894754,-0.37427091611955937,-0.13312121514615724,0.6084283813049672,-0.13440423559107706,0.6509626853865089,0.1507722651455979,1.1126375648655678,-0.061938173966652646,0.8778202624428084,-0.08999854546373073,-0.0673666976672016,0.14550774604629832,0.6728460091384033,2
0.2602424046375904,-0.12247650082459934,1.460210196592704,0.027978681146513328,0.5833732354310323,0.2549954660921841,0.5516953546848095,0.293882781666953,1.0027563793985483,-0.28466355703646856,-0.603276313012482,-0.1707687140047867,-0.2762451628270818,-0.13395573464477217,0.29536040849574174,0.28184608460469673,1.314742707831172,-0.10233792405859576,0.6755473143901205,1.1806006035961205,2
2.8760591966240616,-0.4501503629555248,0.15704888108703458,-1.6609917278703223,0.4513890457797999,0.659553852116876,-3.853008686143496,-0.13593152091715618,-1.9100322357693384,1.6787906440115334,0.22364353262163217,0.9473467157112329,1.261017577874565,0.16981336953929665,0.8643914842691847,-0.45372564840270246,3.3110609578103247,0.9091883034509751,-1.2377332703203598,0.32554186652932476,1
-0.4332688683987199,0.17816591593938863,0.554370020694801,-0.31248044272236364,-0.6641118464501593,1.0979381901503213,1.1208943213727627,0.5074509475927019,0.578419419249729,-0.9883526012843621,-0.46031951178469693,1.7410417879096494,0.01505354772792452,-0.2016835040103151,0.2655855266238755,0.28184608460469673,0.5151311888306968,-0.17491971468224404,-0.3074597422067129,0.6471197763525456,2
-0.6642148554389669,0.3607929980526007,-0.07705195403374436,-0.7362221311384217,0.6081621441472536,1.8840533148337526,-0.08470071223713829,0.7946633086652608,0.09457178786052634,-0.30825466484171404,0.6354640425805724,1.265759288830362,-0.3298706072701625,0.9268891280907618,-0.014960027013263757,-0.006073872931958585,0.154628368399974,0.3588863636316782,0.41187967197418857,-0.5484730420638925,2
1.1402610782865783,0.6218772020844849,-0.7299331719816944,1.2252488290767911,-0.1529243504913251,0.07301184428509029,0.8580350763397844,-0.8054242040699742,-0.11306870635863682,-0.5536021860162669,-0.7036083799292301,-0.97447676020066,0.5711692678783911,0.18456595296545455,-0.2842572919432536,0.624128551606315,0.1966418549915244,-0.45007068459189253,-1.1863518835931526,-0.1483624216312113,2
-0.5443653344676433,-0.11390555473264355,-0.7273320515914635,-0.280499937936246,1.879096193732979,-0.26592419484261975,-1.0768461333390569,-0.07099073065133285,-0.1408834766122942,-0.2617464808828015,-1.1455940864775196,0.723723629768029,0.6022852665058577,-1.358420159015875,1.6074402029826456,-0.370504028974858,0.9738913569352067,0.871577739218721,0.09750671370903892,-0.7346497266983888,2
