A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1493661079297216,0.20844114194313756,-0.06637652769805182,0.7402448410077969,0.029238814590568724,-0.1929449490595666,0.19164048653434665,-0.4430557087398803,-0.6148289560474053,0.9069924434647428,0.7232258566913372,-0.18112249829471327,0.567495814773421,0.9956633731660529,-0.7816011687868031,-0.237212436416763,0.745775890498781,0.035348999980663307,-0.6892801474391359,-0.15429328104412557,2
-0.10817587470444673,1.1547803087538413,-0.6354214201092998,1.363527489372564,0.4288066693984362,0.5276138038248086,0.030817164649715328,-0.02613633607066417,2.5621847883507898,1.0387065405191505,0.595396117231752,-1.7397167370372575,-0.48753937218276294,-0.9841582744773942,-1.3014620226326932,0.10342653190475665,0.3632475888660917,-0.7780392457421139,-0.1442659815717337,-0.3085370704284264,1
-0.2060870848301001,0.8099848594826119,-0.13163396948833256,0.9376063760177503,0.21344636799351782,0.007616104738665021,1.2696797458341722,0.05521378542576825,0.29000436176458844,1.1623974438443554,1.3197646408360677,1.3212167466927922,0.1611466025383933,-0.4895388811761121,-0.6307814602256077,0.7565362461673626,0.5765155800418388,0.6983738409164411,-0.016824858209704325,0.796990001502223,2
0.3388394432485363,1.8450433231818193,-1.2201280985502152,-0.34761736571373386,-1.24057428331579,0.9891698713406066,-1.4126702122660002,-0.20442868568367856,-1.9007475804972795,-2.257488883228206,1.3787629821251068,-0.1976680846932541,-3.012661659745406,2.0601703283144643,0.6585268448196553,-1.899137556862331,-1.7694323228913797,-0.05473941926671998,2.365917421670792,-1.7008081032409037,1
0.9310334520774882,-0.3655458242900593,2.331834458094765,-0.24859748904207332,-1.348931667670466,1.6612486343995816,-0.05743953638453357,-0.22476621605778666,-1.8662219031437621,0.33935148712366664,-0.8081088683219492,1.0511927766686062,-1.1248448912070568,1.1690489757091653,-1.4622918888417555,-1.1752797491791016,1.4607314418689048,-0.06770178174835786,-1.389528447614542,1.3018496293107495,1
-1.2311161673869404,-0.1417312344122436,-1.939265107079109,1.5385078193813886,-0.1746085147266654,-2.053115517565682,-0.3071733126444083,1.3812207658176168,-0.28325216787871926,0.1167078611382975,-0.2640130542119203,1.220619581389664,1.0053086398174214,3.578974443614597,-2.2130537124317766,-0.13829612061570634,-2.420745997529693,-1.475414347254232,0.06384266136519726,-0.9812302488004873,1
-3.1812373731999544,0.024281389310940926,-0.698721138645872,-0.16246376070439603,0.8432736645550717,-0.2646687696231726,1.3468226400715155,-0.8518400692594531,-0.1203951992300523,0.02577833220733594,-1.0087032287046829,-0.1387657971144488,-0.8122170788285429,-0.42367923369849575,2.4223166223738115,-0.26800095855351574,-1.0510915653121171,-0.7683174738808854,1.8947919922207366,-0.5062680955862746,1
1.0903923871785517,-0.2506140078663161,-0.7652837292719584,-0.22825093904104718,-1.5080815759413961,0.5488653062140252,1.204958165075723,0.604327105526687,-1.9013990083718744,-0.38541034641429167,-1.5121557410378181,-0.5232852250165372,-2.0366202240968554,-1.6071367766381124,-0.1903345237194619,1.2884570967001971,2.289429921866094,1.6614773733021357,0.8169654701695305,3.179275136221865,1
-0.19663358868003702,0.4188134141105738,0.7173653482032198,-0.31709754071219465,0.1193108903353931,0.4459283415162573,-0.33463095296617457,-0.018679241600157864,0.46198132065758074,0.45903079358427046,1.3263200120904055,-1.1228972760996563,0.16784098824243002,-0.510372034970052,-0.13961639163693604,-0.038724729875569824,0.6015661059894662,-0.587492517262037,1.0067713985810636,-0.17875485116674594,2
0.4516061473242889,0.6191039479952256,0.9659962014241895,0.7890765610102596,0.8845849173402919,-0.11856469069730852,-0.5261806818775444,1.047007350003107,0.49455271438731413,0.2343813691666007,-0.3800431254136975,-0.07125980460840231,-0.2498886796894601,1.3242895733349755,1.0816228414028317,-0.6256718752911113,-0.10323382675324091,0.02951593686392626,-0.08732420304827376,0.12157887089431553,2
-0.09804712882937913,-0.26271209380565747,-0.05071474166838444,2.4534243510941973,-0.8247528208547211,0.7839600513947339,0.2105993334231853,0.30197582063161327,-0.09564093999545492,-0.24968465249528288,1.0837712756799105,0.3893693207269739,-0.8001671845612768,0.622010679313454,-0.04018215900145769,-0.14288164518926524,-1.1127023183184441,-0.1195512316749094,0.5309008209207198,-0.44987058669245533,1
1.2051848404293177,3.497776285672956,-1.8224542862745066,0.20919988598101472,-0.5084847052695106,-2.7876205688929803,-0.9543891202289001,0.637545071804397,0.7349296001127466,2.266923780564565,-1.1286665226590626,-0.507401462073938,-0.9588241257469465,-0.25163770559370197,-1.1419668441100133,-0.17039479263061877,-0.896049120933558,0.26024598903708057,-1.380716029509721,-1.0179226039844178,1
0.024848321121440985,0.7938540782301567,0.6096905692492566,-0.0254636573641534,-1.1728509180941176,-0.9161601397425938,-0.09143471011624425,0.4639981459453411,-0.14319517484086566,-1.4812448899278654,0.09849897615295446,-1.387626658476309,-0.062445879976432486,-1.7018940245395808,0.7713079543189563,-0.20052823982829165,-0.40316309688294244,-0.19084422532391776,0.4204066554525773,0.683515495655623,1
-0.15881960407978468,0.05116602473169956,0.0419508256738142,-1.1370635057535479,2.841790172246626,-0.9639760201183312,-0.04044194951867823,-0.06884514985629119,-0.09238380062248158,-1.5320584502128145,0.5691746322144012,-1.5107258212814527,-0.9815850371406714,-0.7563376571823743,0.06659285590912309,-0.4409407424705949,0.0044157306973743055,-1.4793030559987235,-0.7611352489092164,-0.4192936240391798,1
-1.9212213863415457,1.2878592540865965,-1.0680782591788611,0.7307497843406513,-1.068556935652742,0.2885344019461219,-2.6822592004771955,1.16360919081466,-1.495559442499396,2.4668350243171937,-1.187664863948102,0.30333227145456165,0.2903482466263016,-0.6071453945289985,-0.38386423824488963,-0.0498610038399272,0.8134800146815578,2.554584148286986,1.4182435362446373,0.09915576494858017,1
-0.16219585270480721,-0.7325210977834146,-0.7267818386156928,-0.051235954032119835,-1.2040036660960869,-0.44397832103218765,0.2609383406797569,1.1459833311570997,-0.5581547309576691,-0.2938122180058966,-0.09488447585000764,-2.202331332740459,-0.5116391607172951,0.6751016196270426,-1.0839079297523848,0.6523793308536672,1.65030298958068,-0.09103403421530605,-1.6017043604460057,0.7847592164409128,1
0.786530010926524,0.5989404714296567,0.9535972874840362,0.3991010193239253,0.9313140393432459,-1.0715617509637403,-0.6804664703522313,0.28909538472801144,-0.14384660271546035,-0.04375601344575231,0.510176290925362,0.30267044799862003,0.5346933248236412,-0.030537460490275576,-0.41589674271806387,0.07918875915880236,1.752536217096673,0.5350480736478037,0.03198238052468991,0.48510498243881306,2
0.9877544289778668,-0.07384752997482807,-0.9473519918668417,0.6276605976687856,0.4152619963541017,-0.06277949692561495,-1.3263747712547345,1.142593742761415,-1.625193589543735,-1.3187752169115148,1.054272105035391,0.6084328846436542,-0.7004208375711299,1.8874567629905112,0.020546130728935127,0.9006527327649286,1.205486893699836,-1.0457120309879362,-0.23442379756721196,-0.12779324674462014,1
1.1126756281037005,-0.23717169015593675,-0.6563038014821897,0.35840791932187305,-0.4813953591808417,-1.0881644872053156,-3.012404637679386,0.3162120918934889,1.2476033374187503,-1.3381646017570874,0.5770410777196064,2.6587619511508316,0.029267204168870308,-1.1360386860074074,-0.95110650495735,-0.18349629141221568,-1.5466857543300438,-0.7495220482825106,1.644654893706966,0.2520405782149576,1
0.05388405929663475,0.3784864609794359,0.15419362555309707,0.03896708430576269,-1.0197961126931379,0.7739984096497886,0.5047883368706816,-0.09392810398435784,0.40074710044568196,0.7759469458877688,0.7101151141826617,0.5985055328045297,-0.015585180048175582,-0.7637300665931273,0.7272632606683417,0.962229777038434,-0.09849453806044653,0.47347685186002375,-0.525233595026311,-0.10672911691680814,2
-0.08994413212932506,0.41478071879746004,-0.5518918946177405,-0.5164937307222508,0.4504781462693714,0.6451611764151629,0.8545463743027051,0.8476995523368475,-0.33210925847331935,-0.38474174693685814,0.5082096795490606,-0.016990281221188445,0.6792920560308339,-0.6642685581575433,-0.13761436010736267,0.13618027885874892,-0.6536683563592168,1.3147341769183223,-0.16392445272864248,0.8798875446955476,2
1.5191759625564132,-2.6104128819234047,1.8802529609060223,-1.1323159774199751,-0.5518276590113811,0.5249573660261565,0.2413257404499238,-0.9772548398997865,0.5342898147375889,0.9190272340585466,0.6747161094092382,-0.9746488219687306,-0.8336391130814603,-1.447191918478187,-2.3051471627921525,0.7303332486041688,-0.7972010996267038,-0.44036970309544704,-2.6164881991319526,0.6882719120683547,1
0.786530010926524,-0.28892461334089714,-0.2151634949798919,0.43911590099261,0.8161843184664027,-0.3881931272604941,-0.02932814272177281,-0.19968326192972,-0.31321785011007397,-1.3321472064601856,-0.08111819621589848,1.8877376249788298,-0.4513896893809648,-1.1152055322134677,0.7833201434963966,-0.9309367969023193,0.5575584252706614,-0.20251035155739186,0.4183730205053109,1.368439459088994,2
-1.1149732146861653,1.5842623596004606,0.26056325567125466,-0.5422660273902172,-1.874464981790644,0.9433463193138584,-0.14634999075977692,2.0916784935531263,-2.37107850595463,-0.4021253333501302,0.495754474165819,-0.2552467253601761,0.01922562561281526,-0.586984277954218,0.3061692956147387,0.3844536807700104,1.4634396068362159,-1.2595910119349611,-0.16460233104439798,0.33154068111347396,1
0.8999719647272809,0.6338904974766428,-0.37961224829139933,0.951170742685101,0.606241886279218,-0.49843529590455515,0.758444633176523,0.23282821735964568,-1.209582605552337,0.9537944068850907,0.2558278862570592,-0.004415635558297431,0.33118399942092547,0.0010482888102139076,0.2861489803190048,0.8744497352017347,0.9719076652692558,-0.9595123204850442,0.3682100251394057,0.4321049138398022,2
-1.3661661123878417,0.5902029649179101,-0.6178019108259241,1.7365475727247097,1.492063503378694,0.19821551679195137,-0.2862532057325863,0.4707773227367105,-0.011606744172742767,0.5753671026577065,-1.5901646589644367,1.7844931658519352,-2.787060861519369,-0.2704547477301638,0.11864567567803122,-0.5431324329670508,-0.7240806455093048,-0.1422353660177757,0.20755286430535802,-1.2530254723851584,1
1.3280802903801379,-0.5691969376023059,-0.18383992292055715,-0.18281031070542214,0.6468759054122215,-0.027581696093474967,-0.15288752416972126,0.8517670584116691,-0.4109320312992742,0.09130108099582294,0.11357633003793116,0.14978922967610292,-0.8778220587281025,-0.8941052871100412,0.8760809376999636,-0.2169051133052878,0.871705561478746,1.0703936441394484,-0.8594276046937603,-0.2263190152940634,2
0.38408117482383825,0.13181993099397546,-0.07159712304127427,-0.06005279236589783,0.8439508982072884,-0.10860304895236324,-0.5026455616017447,0.17317146159559524,1.3524832252284917,1.6023358999956252,0.38234655146577684,-0.10435097740548392,0.16784098824243002,0.9432444700716236,0.5530865175954568,-0.25489945977191886,0.5061032908917509,0.367833597634675,-0.8302788371162748,1.2386572398273135,2
-0.6011081739577362,-0.08863407945624532,0.9718693711853147,0.8372300626793547,0.33263949078366134,0.9513156327098146,-0.7393042710417306,1.05514236215275,-0.0291952967867988,0.5867332937740768,-0.1958371931668082,-0.11096921196490026,-0.9507908629021026,-0.05405876316085285,-0.011486373744239107,0.6969244267110967,-0.5541432938105348,-0.3211159682643785,0.11875080494139076,0.30707911099085355,2
-0.19123159088000097,-0.2862361497988213,-0.27454776700904737,-0.14618652070357513,-0.6425769684084222,0.23009277037577627,-2.266472075604734,-1.8599036581360782,0.10174170600672944,1.8597466988075384,-0.6396358270854704,1.2576816949223955,0.35461434938505393,-1.6360343770619645,-1.0885793366547227,-0.19332241549841336,-2.1093070262889198,0.5933787048151742,-0.11647297062575922,0.13856607236835747,1
-0.15611860517976667,0.5619740977261135,0.34866080208813366,0.018620534304736557,-0.26942122603700686,-0.12586989464360174,-1.3283360312777177,-0.11426563435846596,1.142072021734414,0.8113827181917465,0.552786204078557,-0.14604585512980678,0.4623939592200448,1.087732472190884,1.1323409734853576,0.3104302126539878,1.3666227092548449,-0.097515215456125,-0.04868513905021167,1.5777217812491908,2
0.12411003069710339,1.1964514936560173,-0.7979124501670988,0.7056557060060524,-0.3120869461266605,0.7474340316632678,1.244183365535389,-0.5040682998622046,0.3030329192564818,0.6589420373368992,-0.10143984710434535,0.13390546673350373,-1.0237596670761027,-0.2664225244152077,0.4583236918623163,0.39821025449068714,0.26846181501020405,0.32894651018976134,1.4033302132980168,-0.1896266601101328,2
-0.9205012938848676,0.7387405756176015,0.11373401164312301,-0.14415186570347252,-0.1610638416823309,0.13910977577194272,-0.5379482420154442,-2.475452910792417,0.011844659312665276,-2.0114442755326634,0.10964310728532854,-0.06199427622521945,-1.0726286827155704,-0.18174583480112952,2.2888478537355854,-1.6056639841545601,0.4492318265782183,1.4981516060334985,1.4514595737166556,-0.24262672870914365,1
-0.043351901104014136,0.2689315716398445,1.0449577059904291,-2.1720246824724105,0.8954206557757595,-1.525148505083582,-1.2995708842739624,-1.0077611354609486,0.35449572134946056,-0.16009232251918842,-1.8569682690159812,2.098197483968269,-0.20637517261322155,1.2496934420082875,2.1720626811771377,1.089969390159004,0.3239791968400811,-1.38921463675134,1.238605782569436,-0.01771618119282838,1
-0.011615164028802345,0.016215998684713337,1.157200505869712,-1.7352520757837164,-0.13397449559366192,-2.096946741243441,-0.2287229117250759,-0.3474693159815722,-1.6258450174183299,2.6547114774760185,-0.7320665617716319,-0.03155039725190436,3.3162105848508903,-1.0480018102975326,-0.20902015132881355,-1.1818304985699002,-1.2812855875335585,-0.3859277806725679,1.3775708372993085,-0.10672911691680814,1
1.5009442199812915,-0.842748103008525,-1.2638505845497032,-2.120480089136478,-3.0481109010822283,1.8677866732447803,-0.2908294791195474,0.1521560135423502,-0.17446371282140974,0.29254952370331877,-0.28892346497840354,0.84999844606235,1.918422849848027,1.4949870270014505,-0.20902015132881355,-1.0842243326470031,-0.17906244583795103,0.01655357438228838,-0.3401728148250661,2.441351104189483,1
-0.360719271856132,-0.06847060289067636,-0.21124804847247505,-3.183926435856777,-0.8511649332911734,-0.455932291126122,-1.8644137708931556,0.9392184390203339,-0.5776975671955091,-0.0811975841820306,0.022456669602637154,-0.527256165752187,1.7068802616004672,0.52254917087787,0.9061114106435645,0.17679492508169933,0.5386012704994838,1.4787080623110416,-0.8519709432204501,1.0157851564878833,1
2.551632792088303,-2.6574609939097327,2.2580935488717477,-2.784455837503297,-1.520949015333514,2.460836411793856,0.9722219756817037,-1.6111078698928223,-0.9679028640777152,0.9056552445098758,0.3187594502987011,0.867867679372774,-0.22043338259169862,0.22013242225616222,0.5530865175954568,1.225569902548532,1.0991914187328762,1.989425144087574,-0.6797898510185593,1.9792992240955423,1
-0.5876031794576461,-0.6411133373528353,-0.6993737130637749,0.6439378376696064,0.24392188234327045,0.5946888582407734,0.9526093754518705,0.11961596494377724,0.34602715897972985,0.4336240134417959,0.6458724758901523,-0.12354385762779127,-0.14344794699527655,-0.0023118972855828463,0.9401459466463121,-0.11209312305251252,0.02878921540317398,0.6134703666617128,0.49700690513294604,-0.20729334964313642,2
-0.16624735105483426,-0.5349190274408386,0.45242013453468,0.6432596193362389,0.9970057036082682,-0.30849999330093186,-0.3869312202457295,-0.13121357633688938,-0.052646700272206845,-0.4054683307372979,0.5154205879288322,0.534970481034133,-0.6435185590868181,-0.019784864983725964,0.4449768149984937,1.0113603974694225,-0.31447069420350476,0.044422653717809825,-0.14833325146626655,0.01082231728356208,2
-0.1500413576547261,-0.07115906643275222,-0.17405130665201504,-0.32998368904617786,0.6502620736733051,0.7965781309383312,-0.27579315227667534,-0.11290979900019207,1.2339233520522621,0.42827521762232756,0.3469475466923533,0.8777950312118985,-0.050395985709166424,-0.042634130435143885,0.31084070251707663,1.2281902023048514,-0.08766187819120223,0.0476632443382193,-0.038516964313879534,-0.47365266875611406,2
