A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.17579371247461315,0.26737812474991896,-0.2489325329538614,0.03239017920774384,1.1252254953384593,-0.17780917644497443,-0.39709023469240823,0.6704863503830933,-0.5474904856225955,0.05980390234220488,-1.0839506144612523,-0.10200301736261011,0.20603171181875976,-0.38965026688672577,-0.5891429603042604,-0.13823575344061526,-0.08132790815876208,0.3780961717341374,0.6335119666205278,0.4031011529163743,2
0.41236122761452293,0.42144594084135545,0.3917917555592558,0.7402685843286801,-0.12339333092642309,0.7072399727172775,-1.8273695436057968,-1.6562579109923283,1.7469092726799693,0.4353970810161958,0.2985249485654939,1.1049353380908753,-0.5724869000176169,-0.24314033675710273,0.989069470704197,-1.4688898819374683,-0.3925229941696745,1.5566076152432857,0.7995828437227624,0.4031011529163743,2
0.026490295138474076,-1.1099350242743886,-1.7452621404804176,-0.6761566663335143,-0.37685228070241417,-2.944166988224369,0.4821690271004307,0.04997560499423489,1.9039429331136215,0.06516951918040476,-0.39599818362047123,-0.3417876712684215,-1.0292002699368439,-3.018727077599869,0.42144348711460056,-0.7235924710503147,1.3442547644743812,1.004282507220418,-1.6921637320580905,0.7668194088603049,1
-0.15826416193044684,-0.14236257580359973,0.9613244564598044,-0.1962164445423602,-1.956968733384843,0.3067502679729525,-0.30283680557968257,1.4360337859841215,0.6378179805795313,-0.37145755102810973,-0.1633953560009522,-0.0679389021837901,0.10468609370988231,-4.215112313497067,0.2802001056840117,-0.0962840961875125,1.2340258355201918,-0.40561720639535165,0.6205270009211761,-0.2171199029283133,1
-0.13849338977178002,0.38890575554618134,0.029302479183333233,1.188792106364703,1.197261196853741,0.47952351249901665,-1.2513031307070404,-0.06769567197035568,0.22125170143754214,1.5252880012755443,-0.16996605734613635,2.023330600264944,-1.8801086089938472,-1.667054818984637,-2.328492206747615,0.7532369631878183,-0.1814749228793365,-1.7135492077607457,0.17220397466987616,-2.9137921960648434,1
-0.4002856831830923,0.19034421670420068,0.3741571421139407,0.6667401380932665,0.22011024574367008,0.882661083059833,1.6263924742311415,-0.01159657481281832,0.78368188273966,-0.29566821318853653,-0.4919304232601599,0.5291849991861135,-0.06839116319034345,-0.573294050275009,0.2536755270116007,0.13903848121661075,0.8085690548616442,-0.16965346202108514,1.1474432406159205,-0.30126367855713304,2
1.2011468616689196,2.9018049628306466,-1.962755706305971,0.01233696659808559,-0.3781862751749194,-0.16126001509190313,1.9612228377924326,1.0768627371096444,-0.02185480216267235,-0.3654212320851349,-1.8704635654797956,1.3326973631100443,-1.1088289698795335,-1.1789134388753402,0.967186693299458,-2.884758314229686,-1.667549080914169,1.33306301530977,3.019328559064564,0.4282085698378769,1
1.2243263876480464,-0.17291050485621215,1.925349991470366,2.014984465882623,0.5862917284463519,-0.2876956078293677,1.6672575973429526,-0.8079301003173731,-0.07244723669568996,-1.3225131355990367,-1.9026600020711981,0.5251774562238994,1.7689917313550192,1.6959219643133001,-1.0387345688016276,-0.1369247641514558,0.24801462347265715,1.2958055819875174,0.503662309627011,-2.2107845222627684,1
-0.771158098849118,0.41414100128529596,-0.8478562562632687,0.4020377316457776,0.2621310716275844,-0.13080955820225199,-0.1400354280213383,-0.11284860382886137,-0.3431496136775504,-0.10854232595631605,-0.37168658864328985,0.12375523617545188,-1.2753253424869748,1.3050037636448586,-0.44657334994005105,0.4733407499522733,-0.032934719837410684,-0.15069792576941277,-0.13396784813588963,-0.7613401291727764,2
0.029217298194841916,-1.6744076263335312,-0.2920393658201873,1.1346484323186257,1.6368123755442097,0.22665232702408755,0.5698313073241545,0.9742424374312225,-0.7991385690790338,-2.794033553475351,-1.1174611913216914,-1.4685751674776246,-0.9653656922968368,0.03165017735698289,-1.207828757838248,-1.3980964603228574,1.9532023841847195,-0.2278273491382866,1.0244277760957468,-1.3822397638531803,1
0.8186846830133305,0.6970413877290544,-0.6610599805091896,1.326490832951023,-0.1487392259040222,-0.43730002646113203,0.35100516420929506,-2.4177005346062197,1.5011745906624552,1.663452634859191,0.184851815293808,0.5458830948620057,-0.981159814599519,-0.1627961815247288,1.2258013353554655,0.7748682864589493,-3.3357698227696435,-0.14939064740722846,-1.0176289349391376,-0.07868982044219046,1
-1.088853954915971,0.9029078661270946,-0.1137338298731119,0.05779091517997762,-0.6850050038511192,-0.39228630758077815,0.09329124264932508,-0.07180048395749257,-0.9410602036132131,-0.5310846519645559,1.4957067336580467,0.3915926908167621,3.1417641948298134,0.3611287299065499,1.0447710859162602,-0.6416556404778483,-0.3138840631474785,-1.31679022483781,2.0297374889245,-0.025082092420603684,1
-0.2952960655129306,-0.0686490948288176,-0.5513334968494509,0.6426762829616767,0.8357486948048274,-0.16787967963313163,-0.27119929091247397,0.05408041698137177,-1.1401447187236589,-0.33591033947503557,-0.06417776568867145,-0.05658419712418344,0.17575964407195221,-0.4747205488974746,-0.8895338137693155,-1.0447848468943826,0.450325035760529,-0.33633145319958363,0.8528895450148377,-0.7925547556157257,2
-2.3623643822397504,2.5870284765059006,-1.446126845741368,1.1005579708822066,-1.2679605883358986,-1.3296308066187352,-2.2492030725019116,0.16080552864693065,-0.6315921949761832,1.1101233984198295,-1.222592412844638,0.06431001556927579,0.35212734311857014,0.0053188995917511,-0.2874258779055847,-0.04712199784403272,-2.4398237112090686,0.11010410748635548,0.7203062110319838,-0.28226347115707695,1
-0.12417662372584888,2.0431425222865625,-0.173822142353445,-0.2069114912675113,0.5075860545685442,-0.025556891996718668,1.3838381951158758,-0.1908400315844621,0.6916956381341733,0.012184052903181032,0.6723978551064723,0.29741543120473035,-0.6139464710621577,0.4813073822709411,1.0281932242460032,0.298979174494065,0.6452420442770832,0.1434397057220552,0.5282654025310458,0.05499021019391834,2
0.01762753520527861,-0.08259488852674937,0.10310660212113369,-0.15811534058400953,-0.2067679854579991,0.36566528238988627,-0.3746803284698021,-0.9584398731790587,0.4163939489220386,-0.18433166379588925,-0.5379253326764489,-0.1367350563684658,-0.09603087722003731,0.6291676343372428,0.5156057414016598,1.2861541092311393,0.9167816009691105,-0.33633145319958363,-0.11551552845786356,0.02106126840810392,2
-0.32256609607660897,-0.10052519470980448,0.6582703587329071,-0.6754882259131924,-0.9938247242360767,-0.12948562529400628,1.1327154224449074,0.28121334693627914,0.5123224611534746,0.6070968198385917,-0.02212527707949287,-1.0210662033637146,0.2757890853222728,0.01139534830680459,-0.4870233324154779,0.571664946639233,1.6514170847918477,0.778776989743626,-0.5699893279351722,0.3807080513377367,2
0.17511196171052118,-2.427480486021846,0.844413500655678,-1.161444411487244,0.1800904115685136,1.4049526153627623,-0.2804268993570765,0.5350275548075762,-0.558003199291794,-0.23865853428266293,-1.5149886227053329,-0.43730077853452465,-0.8969244956518806,-1.031728347777378,-0.38225124665945426,-0.970713952056873,0.35421078673340056,-0.4435282788986964,0.7742963315713933,0.01698979539380619,1
-0.4159659507572074,0.2687062955782934,-0.34429007232482484,0.5156726031005077,0.24212115454000616,0.31601779833067245,1.3106764424479558,0.41940868383655416,0.12335205539313143,-0.20109921641526382,0.966108205236204,0.8524601314713858,-0.38229934395615217,0.38475936379842457,0.35513204043357294,0.08069945784901474,0.20230994561360305,0.8317217634120903,-0.6841203422400001,0.8061769813318496,2
-1.2497471352416734,-0.9080530583614719,-0.6133812108237079,-0.6012913392574568,-0.10405041107509745,-1.828753513027365,1.4556817180059953,-1.3901292671596206,-0.9877103705202812,0.8264164081000114,1.8097862579578494,-0.07261436897303991,0.8733333791070826,-0.06489784111553368,0.4473049513202013,-2.985048994850385,1.9027928130166452,0.6813847517608955,-1.471419315169112,-3.7097651703600496,1
-1.4658621274588244,-0.6198399886042156,-2.23315311246747,1.1366537535795915,-0.1240603281626757,1.3519952990329345,-0.5097988806943389,0.8073134166209893,-0.6210794813069848,-1.3869005376574353,-1.9026600020711981,-0.9976888694174655,-0.19606031847035787,0.23757427270046225,-0.7051879919960587,-1.596055842985936,-0.3918508665541002,0.8291072066877216,2.1137980563466185,-1.1630587999168192,1
0.6155229553139268,1.1718624588729214,-0.07454579999463377,0.10190798292122577,-0.3801872668836772,-0.021585093271981562,-0.12553490046553437,0.8333105592061896,1.152940950370256,-0.18366096169111426,0.7814714974365293,-0.09064831230300345,0.37450234971403656,0.7891807838336513,-0.08849153786250184,1.497878879430392,-0.3669821447778502,0.9683323522603497,0.6690497674819113,0.6833542120672014,2
0.36872917871263755,0.23218159779799596,-0.28158922451925983,0.4621973694747524,-0.8224064345191564,1.3129392782396863,0.5961959028801617,0.5938631932898716,-0.18611595324389835,-1.5981717006615552,-1.5235305344540724,0.4416869778444386,1.723583629734808,0.7459704818599376,0.16282884505859285,0.10429726505388504,0.27691611094235313,1.2454753650434218,-1.0025937114977832,-1.4161687056389947,1
-0.48005052258185155,0.19432872918932406,-0.7720927318315444,-0.6841779513773776,-0.12272633369017048,-0.060641114065229776,-0.09851119002062704,-0.5452221331406127,0.5537162712259436,-0.1440895375093902,1.1395747207490656,-0.7131533191002631,-0.15460074742581714,0.19436397072674855,0.022248578094814286,0.620171550338133,-0.16736024295227567,0.41666088341857427,0.9827392020083544,-0.13229754846377723,2
0.7648263726500658,1.0981489778981393,0.31406882963360755,0.13399312309667896,-0.6676630757085513,0.8641260223443932,-0.7141244962533944,-0.5739558170505709,-0.9568292741170107,0.6164866493054414,0.9141996646092492,1.0869013947609116,0.8700429369606905,-0.09122911888076546,1.485742206345094,1.2271595912189635,0.3091782364899207,-0.9246067161825194,-0.02462076856240184,0.46145893278797506,2
0.20579074609465933,0.989238969971434,3.05265898430792,1.0183397991826078,-0.19409503796919955,0.034020088874337925,-0.2540623038010693,-3.5745733796476307,0.7146921992855451,0.20400485486882639,-2.0472154316652493,-1.776488051741076,-1.9656601048000426,0.40501419284860285,0.18670096586376278,-0.9379392198278865,-0.02285280560379581,1.0062434247636947,0.9560858513623168,1.3178254234619309,1
-0.21416772458598746,1.3518296061176596,-0.37237482707106745,0.3960217678628801,0.8157387777172491,-1.4812211246128681,-0.6007567353625636,-0.9084979940022266,2.6693998971521347,-0.3774938699710846,0.17039627233440285,1.0161014690951289,0.06717505324101208,-1.5772584101955134,2.475108990826026,-0.2903105109831127,-0.29640874514254606,-1.7377338574611554,-0.12303314017854085,-1.734422179589934,1
-1.3840520357677892,0.602077173500281,-0.6173000138115557,1.7175284788393588,1.4794010277885943,0.19951170240505067,-0.3021776906907824,0.4802967283124179,-0.006085731658874653,0.589658565114442,-1.5852951270988034,1.8129345947487026,-2.727726505904459,-0.255968395155549,0.10314854304566799,-0.5321880348330333,-0.7198491429543707,-0.1487370082261363,0.1995407445632481,-1.2315952623241642,1
1.8235853092848784,-0.31568886890646586,0.8522511066313736,1.7522873806961,-0.15741018997530612,-1.1045622122169658,-0.15189949602154154,0.07939342423538252,-0.0021434640329252293,-0.6994308802630768,-1.2396762363421168,-0.1520973043902866,-0.8910016997883747,0.08228724998242865,-0.6813158711908888,-0.7760320426166931,-0.008738125676734985,1.6363515953365282,0.7975325859807595,0.950714273339419,2
1.4540763951470366,-0.16029288198665487,0.12074121556644885,-0.2490232377477936,-0.02200975101602666,0.9819560511782607,1.0674630484437897,0.14643868669195156,-1.357626482755202,-0.9093606390576466,-0.5168990883718597,-0.6049496591204819,-0.31122579359408226,0.8857288023061679,0.27091650314866783,1.0174013049534496,-0.24801555682119467,0.6467418751630114,0.14281694703450132,0.23413502282301846,2
-0.6811669979889795,-1.3888508982330239,-0.010538684526452851,-0.1942111232813944,0.17608842815099796,-2.69129580274944,1.4016342971161806,-1.3244522753654306,-2.26171985830627,-2.0415057919178192,1.8656372193919146,1.1002598713016254,0.38766411829960506,-0.015611090426766477,1.2602832876296,-0.4568061507063643,-0.5309812829779854,2.071675289943901,-1.8172294543202672,-0.052903824684971505,1
-0.9347782822311882,-0.8941072646635401,0.6458608159380557,0.42008562299447005,-0.01800776759851101,1.0368992668704573,-1.0865244084819956,-1.3661845305679887,0.28761320647435745,-0.05823966809819227,1.6560318464805401,-1.1486396543275306,1.3649254357780662,0.856696880667579,-0.04141041071897223,1.1943848589899768,-0.14181939356045134,1.7128273795243099,0.3936318108061889,-0.8183407513729447,1
-0.7595683358595547,0.2580809289512978,-0.21039763690669125,-1.1440649605588735,1.2712978900777805,-2.0101323214570264,1.2078545197795278,-2.815183162027308,0.27447231438785935,1.173169396268678,-0.21924631743501752,-0.9475945823897891,-0.33557506547738397,0.8776268706860966,-0.2098414852887824,-0.46926054895337915,0.5135050316245156,-0.8219853647510518,1.7003294117093681,-2.0017822408621515,1
0.9168567930425727,-0.17423867568458662,0.3819947480896363,0.9347847466423651,-1.2379457127045312,0.29483487179874124,-0.24219823580086608,0.22032530246041543,1.729169068363197,-0.5538885235269053,-0.3762860795849188,0.30810221243730135,-0.09997940779570785,0.2774087698324796,-0.08318662212801964,-0.13430278557313688,0.6378486405057656,-0.4304554952768534,1.3169312139548266,-1.075522130109418,2
-0.20257796159642416,-0.5003046140505149,-0.9432137956342321,-0.10464010695825421,-0.016006775889753185,-0.2665126812974365,-0.6251439862518702,1.064548301148234,-0.13880874173250526,0.03498792446553048,-0.4472496541129076,0.47040770240697316,-0.18487281517262466,-0.05949655336881946,0.7052564789093988,-0.08186321400675843,1.1029609504831985,-0.08925584274675057,-0.5734064241718436,0.10656220170835624,2
-1.3915512941728008,1.1645575193168618,0.5700972915063313,-0.06520212215925965,0.18475939222228185,0.43914355879752276,0.7135183531043936,0.05818522896850865,-0.3168678295045542,-0.021351052335568155,-0.08060451905163185,-0.6450250887426231,-2.398682291265246,-0.028439148825212732,-0.8139387645529441,-0.3558599754410858,0.2412933473169139,-1.5429493814956943,-1.2800619259155084,-2.252177831241462,1
0.6346119767085017,0.9195100014817753,-0.27897668919402796,-0.6367186815345197,0.2387861683587431,-1.2389414024039045,-0.149922151354841,0.6376478544859983,-0.44564857195223545,0.5534406514565929,0.48841821744131597,1.2391880273250482,0.6969656800604648,1.2921757052464125,-0.8099600777520825,-0.1454461945309923,0.03629442456674479,0.7755087938381653,0.9157641157695932,1.0477510468468483,2
0.9536713343035385,0.29194928507484635,0.4969463023998388,0.4621973694747524,-0.00733581181846928,-0.4042017037549895,1.042416682665583,0.48098086364360737,-1.249871167645918,0.9048885543586845,-0.26786950738938026,-0.606953430601589,0.475847967822914,1.3887237237189292,-0.24167097969567566,-0.5820056278210929,-0.32194959453437044,-0.7696942302636797,0.0628568950963884,0.6582467951456986,2
0.595070432391168,-1.1092709388602013,-1.9921467287148298,-1.1647866135888536,-0.06069559071867793,-0.2499635199443652,-0.35820245624729763,0.5924949226274926,3.221317364785054,-0.4915132277828318,-2.1766582481653773,-1.245488609247705,-1.4484025993872005,-0.04801881690705176,0.6170622548236321,0.9400529368930415,-0.22583534550724196,-0.8442090969081849,-1.1495288496746574,1.0701441484254857,1
-0.0737270671830439,0.6884082773446205,-0.20909136924407531,1.0444089755751635,0.8157387777172491,0.8310276996382506,1.503137990006808,0.47140296900695466,0.9525423460511603,0.3884479336819469,1.0764959878352978,0.5786113623867544,0.11060888957338813,0.2996890817876757,0.8193121672007663,-0.054332438934409755,0.7695856531583334,0.08330490106157729,0.8501558680255005,-0.3005850997214167,2
-0.3205208437843331,-0.14435483204616142,-0.09871175175302861,0.7509636310538312,0.41554043596568424,1.0805890528425655,-0.07610128379802095,0.32226146680764794,-0.0468224971270187,-0.1320168996234405,0.5068161812078316,0.1464646462946652,0.4100391248950715,-0.446363788227225,-0.09048088126293267,0.12723957761417562,-0.6492757433190667,0.5859534313214414,1.4242280357863113,0.6053176459598282,2
