Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5600018204751933,-0.47243156335068176,1.1030361790381478,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.4886117785753535,-0.47243156335068176,-0.4188670419049242,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,3.880096384572642,2,0,1
1.0657774621754998,-0.07737924241638951,1.100539564662347,0.487912906843441,3.734791194894154,3.797759464031106,-0.3779841600062036,-0.5809632557881947,-0.3188520305792856,1.8688983888542532,6,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,0.3601170225520112,-0.5077669969114427,2,0,1
1.3549708788125945,0.13960530125521178,-0.3914994652962476,-0.23816881700959514,1.9947246831809404,1.0384776861055138,-0.44124891849250514,-0.6300360278665402,0.015838296262941132,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,1.6861646938306,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.5031297534827158,-0.47243156335068176,-0.1408270342137498,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,0.3601170225520112,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5434441300849784,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,7,1.8939706094048718,-0.7751006509075704,1.213727742675297,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5520829250711775,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,1.442394505970373,2,1,1
-0.6693830376470684,-0.44008603757099807,0.3545200496830497,1.165589182439608,-0.3543651076318976,-0.42576454505075495,-0.47243156335068176,-0.754466212784082,-0.3188520305792856,1.8688983888542532,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.09099620437287895,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,0.07886906445119414,-0.47243156335068176,-0.2948291415921248,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,0.8571839271005051,-0.49349369757127465,0.4673137545294652,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.4195814075442232,-0.47243156335068176,-0.6217874833050873,8.24781357026404,-0.2882380599725465,7,-0.1798992732237075,1.4012787864365301,0.7869223826136541,0.954854130249919,0,0,2
0.48739062890131046,0.0017401743381509737,-0.3914994652962476,-0.23816881700959514,0.14590401448565127,-0.2835635804865183,-0.47243156335068176,-0.7876359051047365,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.23100579157154524,-0.9202990576329175,3.880096384572642,2,0,1
0.7765840455384052,0.8604507958712552,0.3545200496830497,0.8570044498020678,0.6679239679996153,1.0628978034564511,-0.238705705567547,-0.32610680850546037,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5559223895094881,-0.47243156335068176,-0.8871449621648883,1.6791600359584953,-0.2882380599725465,9,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.39514481615522706,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.49228326644448817,-0.47243156335068176,-0.48910873392428106,-0.3188520305792856,-0.2882380599725465,3,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.11510596227133076,-0.40148526506260473,-0.47243156335068176,-0.24642725957647904,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,1.6861646938306,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5718734215960493,-0.022620779028130037,0.18240380186547675,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,8,-0.1798992732237075,1.9453736457725552,-0.49349369757127465,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5612016531121654,-0.47243156335068176,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,2.6612454452715077,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.13685679366774592,-0.21540988713680675,-0.3213157022834678,-0.2747815295096899,-0.3188520305792856,0.7903301644408534,6,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,4,-0.1798992732237075,0.8571839271005051,-0.06668833750963171,-0.02022662119098871,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2891126134426521,-0.38813779355531,0.87170420698255,0.6491352079313657,0.05559912332199628,2.947466613267652,6,0.8570356680905822,-0.23100579157154524,-0.49349369757127465,2.173705069551054,2,0,2
-0.09099620437287895,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.7023784099745403,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.23100579157154524,-0.9202990576329175,0.4673137545294652,2,1,1
1.0657774621754998,-0.09099216750968842,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5282009230112676,-0.12162689709897005,0.4845661541765277,-0.3188520305792856,-0.2882380599725465,4,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.4810528329624293,0.018694965472702454,0.6054908937373886,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5525628581259663,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.09335513087491558,-0.20481136552621765,-0.3321097007790093,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,3,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,2.6612454452715077,2,0,1
0.19819721226421577,0.39587546759209413,3.3385981096002384,1.2351720143088574,0.23290734007131192,0.88097089443435,-0.47243156335068176,-0.6549571557239302,-0.13170522656871272,-0.2882380599725465,5,-1.2168342145379971,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.09099620437287895,-0.3874615756066329,1.8465590796416442,0.4764166128824346,-0.4848700960103886,-0.5021218940676594,-0.47243156335068176,-0.1763659774775722,-0.3188520305792856,-0.2882380599725465,4,-0.1798992732237075,-0.23100579157154524,2.067338462798583,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.0023196108105621592,-0.035874653206576075,-0.002620019364344042,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.23100579157154524,2.494143822860226,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5326456363522295,0.5098214942960867,1.3518088216885273,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,4,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,2.173705069551054,2,0,1
-0.38018962100997367,-0.26083396400487924,-0.3914994652962476,-0.23816881700959514,-0.11510596227133076,-0.2606691739642458,-0.47243156335068176,-0.5011704456504676,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.09099620437287895,0.371207751046298,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.3905054632762705,-0.47243156335068176,-0.7966821739730178,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.5077669969114427,0,1,1
-0.6693830376470684,-0.44008603757099807,1.100539564662347,-0.08085111017477063,1.2551964157028248,1.7494885592027527,-0.08384793183216652,0.004380243781723579,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.7515371847716695,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.07160429947850042,-0.17055900044618633,-0.3821094460427697,-0.004145055369225148,-0.3188520305792856,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,2,0,1
0.48739062890131046,0.03819357767804978,-0.3914994652962476,-0.23816881700959514,0.10240235169282093,0.05081297763670792,-0.28077242152665133,-0.11048891191536483,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5597618539477989,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,1,1
0.19819721226421577,-0.3523786009637228,-0.3914994652962476,-0.23816881700959514,-0.18035845646057624,-0.10844080826859867,-0.47243156335068176,-0.4278723926489424,-0.3188520305792856,-0.2882380599725465,4,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,2.173705069551054,2,0,1
-0.38018962100997367,-0.40171403405531514,-0.3914994652962476,-0.23816881700959514,0.38516315984621813,0.5281155423890361,-0.004692008348399483,-0.2622396865831882,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
3.0901313786351627,1.284520167456304,-0.3914994652962476,-0.23816881700959514,7.08441922994209,4.094000433299921,-0.4561074015603443,-0.8056627469618279,-0.3188520305792856,-0.2882380599725465,4,0.8570356680905822,-0.23100579157154524,0.7869223826136541,-0.7515371847716695,2,0,1
0.19819721226421577,-0.08651543374791971,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,-0.26814253153173045,-0.47243156335068176,-0.2776519876714585,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.1894056772784816,0.9798633858147973,0.4162735793666179,0.6765688001668447,-0.3188520305792856,4.026034837681053,6,-0.1798992732237075,1.9453736457725552,-0.9202990576329175,0.4673137545294652,2,0,1
-0.38018962100997367,-0.2829435469646909,-0.3914994652962476,-0.23816881700959514,2.5167446366949044,1.0826623796425143,-0.3015634380318209,-0.5351723720189389,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,0.3601170225520112,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.015399026107160254,0.045249753963235974,-0.28231807529310315,-0.014033230565669491,-0.3188520305792856,0.7903301644408534,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.41722173667551365,-0.47243156335068176,-0.3895996768641292,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
0.48739062890131046,0.704983273751559,2.5925785946209414,0.5726224412929619,0.10240235169282093,0.05062138548163786,0.003812338624706236,-0.12170648831051012,0.02379922370919183,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,1.213727742675297,-0.7515371847716695,2,0,1
1.0657774621754998,-0.05362514502019149,1.100539564662347,-0.18371268772061744,-0.1586076250641611,0.7782915028034848,-0.2104974211932306,-0.024733140944176463,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,2.494143822860226,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.243006037787165,-0.47243156335068176,-0.4448824907646161,5.219112578235943,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,0.3601170225520112,-0.5077669969114427,0,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5717601803175199,-0.47243156335068176,1.1030361790381478,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,2.494143822860226,-0.26399680905121564,2,0,1
1.6441642954496891,0.6147786112750281,1.100539564662347,0.08493755010500595,0.2764090028641423,0.0684106373630101,-0.390577135331764,-0.7627586408396985,-0.3188520305792856,-0.2882380599725465,9,1.8939706094048718,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,0,0,1
1.6441642954496891,0.6028102008373841,0.3545200496830497,-0.09900315327109654,-0.2891126134426521,0.044593845295046876,-0.3213157022834678,-0.4529622878671064,0.8860707039657547,-0.2882380599725465,6,3.967840492033451,-0.23100579157154524,0.3601170225520112,-0.5077669969114427,2,1,2
3.668518211909352,14.126573646303244,9.306754229434617,11.555616963425713,6.758156758995862,13.793339716972767,-0.3680012275054222,-0.31056639945713077,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
0.48739062890131046,9.229658848381098,0.3545200496830497,-0.23816881700959514,-0.6371259157852948,-0.5492033267424444,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,0.3601170225520112,0.22354356666923825,0,0,1
-0.09099620437287895,0.0455938926417886,-0.3914994652962476,-0.23816881700959514,0.5809206424139546,-0.3703754711975751,-0.3392447084095108,-0.7357839445717581,-0.3188520305792856,-0.2882380599725465,0,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.4173417199392109,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5647411593912331,-0.47243156335068176,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,1.6861646938306,2,0,1
0.48739062890131046,-0.09747886332382912,-0.3914994652962476,-0.23816881700959514,0.45041565403546363,0.29277642152395317,-0.32691259985100024,-0.4264548861311205,2.325122952314866,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,-0.49349369757127465,-0.5077669969114427,2,0,2
