Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.38676743628008464,-0.5232837574817111,0.4942982581517893,0.6380888635311394,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.0352393688244446,2,0,1
-0.10784890475944359,-0.07867490352896118,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5588004874394125,-0.4556562185028493,0.021601957892696935,-0.32062761785963523,-0.299111852664326,4,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4082126340084362,-0.5001537681918456,-0.11464692885285786,-0.40519668236594303,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,-0.7765773464661314,2,0,1
0.775314516291184,0.208201124211135,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,-0.07170401943114545,0.22636238296273795,0.17572368430230761,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,3.135300318194124,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.4479945178875937,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,1.4597897035048217,0.33184086021355486,1.6945492456728248,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,1.200177195617932,0.3749711922539732,-0.38009165609669365,-0.5516841707688059,-0.32062761785963523,0.738375041201277,6,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,1
1.0697023233080598,-0.026725522248058454,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.5860219071255619,-0.4556562185028493,-0.4236386018505443,0.8428758521000085,-0.299111852664326,0,-0.14056755466684265,-0.21572091118448022,1.565470622470466,0.45898594960334665,2,0,2
-0.4022367117763194,-0.24318127758515315,1.129380508919608,-0.10126006678820673,0.5353760660390331,0.9011812006216611,-0.3669938009772911,-0.4320296761870048,-0.32062761785963523,4.8883226166636895,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.5355753486223451,0.28319725348826763,-0.18389369170481198,-0.32062761785963523,2.813348828932483,2,-1.210916123283222,-0.7742244494142476,1.1542607017181623,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,0.30735230345780185,-0.3487169080629681,-0.2154390683727382,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,0,0,1
-0.10784890475944359,-0.2951306588660559,0.3714891080526366,-0.1449190570960001,1.5861907547282603,1.3649169391169578,-0.2873618058359417,-0.04376500077141609,-0.32062761785963523,4.8883226166636895,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,1,1
2.836029165409315,0.0079073986058767,-0.38640229281433475,-0.24679003448085127,0.6211568569524394,0.5228314222663574,-0.3271599711778916,-0.5329989701342015,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.4022367117763194,-0.38748511447654965,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.609921742712734,-0.4556562185028493,0.17572368430230761,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,1
-0.10784890475944359,1.1681102472127045,-0.38640229281433475,-0.24679003448085127,-0.3224318430950299,-0.3862338135472357,0.9296940553339978,0.9399106002260458,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,2.188774564100616,2,0,1
-0.10784890475944359,-0.0902192104802729,0.3714891080526366,-0.24679003448085127,1.3931839751730961,0.77897203927198,-0.37948575930092837,-0.44118692971241985,-0.007907395455899675,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5870858520322655,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,9,-0.14056755466684265,-0.21572091118448022,1.1542607017181623,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.6031747750116865,1.7609042196361062,2.3334278971909406,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
1.3640901303249355,-0.19527240373720955,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6156307153828512,-0.4556562185028493,-0.36370236891985064,-0.32062761785963523,-0.299111852664326,9,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.4022367117763194,-0.4336623422817965,0.3714891080526366,-0.11763218815362923,1.3074031842596898,0.9413840736892493,-0.3754827619776713,-0.5115936381065769,0.05829979136420542,-0.299111852664326,1,-1.210916123283222,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,1,1
1.3640901303249355,0.715573414721285,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5535067127816675,-0.4556562185028493,-0.6334153955309298,-0.32062761785963523,-0.299111852664326,9,-0.14056755466684265,2.5767967799643565,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.5774843979961595,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.4905789812910526,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.5593194849548777,-0.4556562185028493,0.5353410603094271,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.5658934535014034,0.03691276282456198,0.6552135045937723,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,2,0,1
1.3640901303249355,0.43735561719467264,-0.38640229281433475,-0.24679003448085127,-0.1508702612682173,0.10679220107522118,-0.4556562185028493,-0.27712781024218214,0.4444647598790399,-0.299111852664326,1,-0.14056755466684265,0.9012861652750545,1.565470622470466,-0.7765773464661314,2,0,1
0.18653890225743225,-0.14794074523683148,1.129380508919608,-0.19585454578842568,-0.6226646112919519,-0.6083647501663385,1.022050747644989,0.5353410603094271,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,0.9532112680311379,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.19757821667563788,-0.4556562185028493,-0.6873580008531456,-0.32062761785963523,-0.299111852664326,5,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,0,0,1
0.18653890225743225,-0.13351036154769183,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,1.2255216208615125,-0.4556562185028493,-0.6942078486473818,1.1415736943811434,-0.299111852664326,1,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.065089470354811,-0.299820727222281,-0.30278997527516843,-0.48150805622388043,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,1.4474365864589291,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.3852596819405721,-0.05672691991722484,0.11959399149824167,-0.009867316547640776,-0.32062761785963523,-0.299111852664326,8,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.0352393688244446,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.4044852261917282,-0.4556562185028493,-0.6334153955309298,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,2.3878904639750735,-0.5294646872522358,0,0,1
-0.4022367117763194,-0.0902192104802729,-0.38640229281433475,-0.24679003448085127,0.08502691374365004,-0.22263714669671572,-0.4556562185028493,-0.8631709335215465,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.1508702612682173,0.015915118510222363,-0.1896689659261747,-0.01894917988785754,-0.32062761785963523,1.77586193506688,6,-0.14056755466684265,-0.21572091118448022,0.7430507809658586,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.4673531252144454,-0.4556562185028493,-0.903128422142009,1.3160580979894727,-0.299111852664326,7,0.9297810139495367,2.018293241734589,-0.07936906053874887,-0.5294646872522358,2,1,2
-0.10784890475944359,-0.07290275005330532,-0.38640229281433475,-0.24679003448085127,0.2780336932988142,0.24123418265018312,0.04810752348298714,-0.0939893423087716,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.10784890475944359,-0.41057372837917305,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,-0.024649974341354523,-0.4556562185028493,-0.3066898683517054,-0.12154843097711221,-0.299111852664326,4,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.7765773464661314,2,0,2
2.541641358392439,0.7654544411991495,1.8872719097865793,0.5099657975209003,0.8356088342359552,0.25104589555474205,-0.4556562185028493,-0.5570783881469433,0.1453955843138135,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,1.9766805432227699,2.188774564100616,2,1,1
0.4809267092743081,-0.08925718488175642,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,0.12999571534180918,-0.4556562185028493,-0.7895650402450237,2.50331566215111,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,2
-0.4022367117763194,-0.3932572679522055,1.129380508919608,-0.16674855224989676,-0.30098664536667835,-0.11471161335572878,-0.33475293195236283,-0.20724546712584133,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,4.8883226166636895,6,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,2,1,1
0.18653890225743225,0.23157834578754122,3.4030547115205216,6.0764870617645546,0.2136981001137595,0.452428688405955,-0.07016745436237166,0.13663484424386993,0.6388794594789077,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.0352393688244446,2,0,1
1.3640901303249355,1.2950976236771332,1.8872719097865793,0.16433212425086957,0.7927184387792521,0.599812560181752,-0.18769868751831734,-0.508439808166766,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.32092408875551737,-0.21612619929189641,0.4875609783688571,0.21885759402568963,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,1.1542607017181623,2.6829998825284074,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,1.77586193506688,6,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.5999310405400291,-0.4556562185028493,0.17572368430230761,-0.32062761785963523,-0.299111852664326,7,2.000129582565916,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.5782664614957362,0.8779619596923594,-0.4556562185028493,-0.3513017623068321,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,-0.24679003448085127,-0.5368838203785457,-0.5227301601145815,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.9532112680311379,0,0,1
-0.4022367117763194,-0.3153331960308514,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.43268409118137047,-0.4556562185028493,-0.4715875795642823,2.9314085418809066,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.5943518172487783,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
0.775314516291184,0.36145179898979807,-0.38640229281433475,-0.24679003448085127,0.942834822877713,0.17043151916531593,-0.16779122624888623,-0.4478112326852829,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.4022367117763194,0.051198549673295644,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.40349048093645334,-0.2340001746889538,-0.25581715827541907,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6130357278055252,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.4905789812910526,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.6114787352591297,1.444252734806428,2.17930617078133,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,-0.2823520280383402,2,0,1
4.896743814527446,1.5104951510694296,0.3714891080526366,0.12722198248924518,8.51298962098582,4.394037313428847,-0.3881810155812861,-0.6323968296801936,-0.1331688689440207,-0.299111852664326,9,-0.14056755466684265,-0.21572091118448022,2.3878904639750735,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.12942506353986571,-0.3759490127651338,-0.3419864552861855,0.009746430517938226,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,0.33184086021355486,1.6945492456728248,2,1,1
-0.10784890475944359,-0.21316607951174268,0.3714891080526366,-0.012486786495693535,3.6449297366500115,6.563899788178432,-0.05559410145611318,0.17908178409995248,-0.32062761785963523,-0.299111852664326,9,-0.14056755466684265,0.9012861652750545,1.565470622470466,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.526882140238303,-0.4556562185028493,-0.6976327725445,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,1.1542607017181623,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.3940187762792136,-0.16011483413952343,0.9668819028871537,-0.32062761785963523,3.8508357227980863,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
