Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0178016694443766,0.12705693623113332,-0.38590270211560684,-0.27904160748358414,1.0819411157086118,0.7886697765997203,-0.4576793589406244,-0.7440956157670826,0.04463728838070739,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.4972513912070989,2,0,2
3.861928768792004,4.1292032490965696,-0.38590270211560684,-0.27904160748358414,0.42515360487065973,1.348065031938586,-0.29170209464135183,-0.5203291951333899,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.10735319640068292,-0.2925577711133099,-0.33939670249873133,-0.5539094218532078,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.7496170416823825,2,0,2
0.44897624957485105,0.4117274524362293,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.4204908596264571,-0.4576793589406244,-0.8128506413675537,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.4972513912070989,0,0,1
-0.11984917029467447,-0.2761785402923724,-0.38590270211560684,-0.27904160748358414,0.3827802170746628,0.04449155129104923,-0.3725158531155418,-0.46982968756185817,0.059408543206502566,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,1.2693081621198865,2,1,1
1.3022143793791394,-0.21653351200386786,-0.38590270211560684,-0.27904160748358414,-0.18926051817129544,-0.36791568114268414,-0.30560167300881647,-0.453814516092979,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,1.4883734716307977,-0.11120609807791185,-0.2448857407318152,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,0,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.2951939876612877,-0.526446292755409,-0.33939670249873133,-0.2425030156792662,-0.3245103848266067,3.6189494536429514,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.2132866658906752,-0.1779982015692996,0.8096347259759024,0.8907939337574117,-0.3245103848266067,-0.31700678465688076,8,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
0.1645635396400883,-0.3716105855539796,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.5319985425273283,-0.4576793589406244,-0.5808580697301311,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.3665414993241341,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.4042618802294372,-0.4342378652569093,-0.38590270211560684,-0.27904160748358414,-0.5282476205392707,-0.4881357693291661,0.07459255246614155,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,0,1
-0.4042618802294372,-0.20162225493174174,-0.38590270211560684,-0.27904160748358414,-0.019766966987307802,-0.23624870465792117,-0.244770594377918,0.19346598239215912,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,3.167120294284139,-0.11120609807791185,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.35875406935528303,0.27030154951500585,0.3939556993102011,0.6372201332609563,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,1.4883734716307977,-0.9409746760438696,-0.2448857407318152,2,0,1
0.7333889595096138,-0.18472283026988048,-0.38590270211560684,-0.27904160748358414,0.7005806255446396,0.056819108187795814,-0.3609026380980867,-0.44953014915242906,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,1.5216738125951703,2,0,1
0.7333889595096138,-0.20818320804347726,-0.38590270211560684,-0.27904160748358414,0.0014197269106906506,1.0862354995773749,-0.26054161949501237,-0.13156447270708344,1.101594827931042,-0.31700678465688076,6,-0.1271577158887121,0.9287911974130172,0.30367819090506704,-0.4972513912070989,2,0,1
-0.4042618802294372,0.24154030525184664,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5030157987179097,-0.4576793589406244,-0.7485384519868383,-0.3245103848266067,-0.31700678465688076,9,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.4972513912070989,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.31888468880033455,-0.244770594377918,-0.2736436478886869,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,1.1334467688710248,0.0074799097434684325,2,0,1
1.3022143793791394,0.0379519420469663,1.16169676476662,0.19378435009793513,1.6539818509545698,2.319664466719102,-0.2709172810275703,-0.28114717561604985,-0.3245103848266067,3.6189494536429514,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.370119459846767,-0.38590270211560684,-0.27904160748358414,0.04379311470668756,-0.39345603009351277,-0.3286437453444918,-0.26727397741810993,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,0.3878970313255066,2.261609871254446,-0.10451374257930161,0.32343657983227325,-0.2939033796490421,-0.36526899181441225,-0.3245103848266067,-0.31700678465688076,8,-0.1271577158887121,0.9287911974130172,0.718562479888046,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,1.16169676476662,0.02829526494440339,-0.27400729376328925,0.20123552832434222,0.353401646889602,0.855760725149305,-0.3245103848266067,4.602938513217909,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,0.0074799097434684325,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.4694431950785304,0.25201651583810464,0.2635324416482395,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,2,0,1
0.7333889595096138,-0.0430658880846823,-0.38590270211560684,-0.27904160748358414,-0.16807382427329698,0.04693916788042869,-0.4576793589406244,-0.7964471266259163,2.4843944588081164,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,0,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.49063428172652973,-0.4576793589406244,-0.7290755489734753,-0.3245103848266067,-0.31700678465688076,8,2.065606451436634,-0.19037335102254396,2.3780996358199618,0.7645768611693194,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.27326370315589044,-0.07057251815222673,0.4333904890230927,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,2.0479557458485784,-0.9409746760438696,-0.7496170416823825,2,0,1
0.1645635396400883,-0.09127895259800843,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.638823828139055,-0.4576793589406244,-0.5539094218532078,-0.3245103848266067,-0.31700678465688076,8,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,0,0,1
1.0178016694443766,0.7618238870124714,-0.38590270211560684,-0.27904160748358414,2.0565290350165406,1.4509014036421732,-0.23014327256230158,-0.3869062808362839,-0.20795985328332478,-0.31700678465688076,8,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.6582072377486426,0.1088438889868962,-0.4576793589406244,-0.5939473925652727,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5753060907482985,0.07459255246614155,1.1977517022099318,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,0.9287911974130172,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.5575388914781569,-0.4576793589406244,-0.5220610484803896,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.4042618802294372,-0.34178807140972733,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,0.17174911606343887,-0.4576793589406244,-0.5539094218532078,3.407187066200292,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.2448857407318152,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.35875406935528303,-0.5142313432571866,0.583207936842704,0.6091935621704841,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,1.6509713344930352,6,-0.1271577158887121,0.9287911974130172,1.1334467688710248,0.5122112106940357,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,3,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.21044721206929387,-0.13288432144103907,-0.07057251815222673,0.11490662917530946,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.7496170416823825,2,0,1
1.871039799248665,0.32056996773411517,2.709296231648847,0.8005776623275515,0.5099003804626535,0.33908837193931374,-0.4576793589406244,-0.3677954406903323,-0.08999953377541263,-0.31700678465688076,4,2.065606451436634,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.46092974544676163,0.07459255246614155,0.1467550235680613,3.1079089762062964,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,0.30367819090506704,-0.7496170416823825,2,0,2
1.586627089313902,-0.3635675438514926,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.48521585538787315,-0.4576793589406244,0.012011868263178824,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.06214035478330471,-0.35787998967994006,-0.13464536692323337,0.05604204985906485,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.6167258740468162,0.9617124119077102,1.8984161476312007,-0.3245103848266067,-0.31700678465688076,3,0.9692243677739609,-0.19037335102254396,0.30367819090506704,-0.2448857407318152,2,1,1
0.1645635396400883,0.4664020618995086,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.5675329410676115,-0.4576793589406244,-0.7874642369936309,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.4920223441695095,-0.4576793589406244,-0.0634443121603128,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.61715617340414,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,1.774039463070454,2,0,1
-0.4042618802294372,-0.4372201166713345,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.49646414398704497,-0.4576793589406244,-0.829170454733704,-0.3245103848266067,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,-0.5260903870608907,-0.4972513912070989,0,1,1
0.1645635396400883,1.1180239959514202,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5532358979049194,-0.4576793589406244,-0.2736436478886869,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,0.7645768611693194,0,0,1
-0.4042618802294372,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.5016462437556621,1.063097521668331,1.738264285802875,-0.3245103848266067,-0.31700678465688076,4,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,0.0074799097434684325,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.31922013538066746,-0.03960652543936288,-0.3630532508198111,-0.5149836158264817,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.7496170416823825,2,0,1
-0.4042618802294372,0.2129106916733645,0.3878970313255066,1.0842732368764632,0.08616650250268446,0.764636854023143,0.44915427657459306,0.3530617828977494,1.4720182396720003,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.7496170416823825,2,1,1
0.1645635396400883,2.0386450075844875,1.16169676476662,-0.16713946418929124,0.0014197269106906506,-0.3183923893020502,0.23283554394777395,0.015278996538404902,-0.3245103848266067,-0.31700678465688076,8,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.2448857407318152,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.5250582303124292,-0.07057251815222673,0.06394922337082695,-0.3245103848266067,2.634960394067993,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,0,1
-0.4042618802294372,-0.37757508838283,-0.38590270211560684,-0.27904160748358414,-0.06214035478330471,0.1289967928196605,-0.21165144376110748,0.06667908214393144,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,0.9287911974130172,1.5483310578540037,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.16807382427329698,-0.18498293178237407,-0.4576793589406244,-0.4777502507713062,0.8533789461203435,-0.31700678465688076,5,-0.1271577158887121,2.0479557458485784,1.1334467688710248,-0.7496170416823825,2,0,1
0.1645635396400883,0.6244613868640455,-0.38590270211560684,-0.27904160748358414,3.348917362794446,2.8926656245004008,-0.25777548753493723,-0.47939493445377923,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.18926051817129544,-0.5382910922503293,0.6068644638729075,0.9111162367549,-0.3245103848266067,1.6509713344930352,6,2.065606451436634,-0.7499556252403246,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5282476205392707,-0.5982289505233161,0.4547867779410995,0.9725381222095498,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
0.1645635396400883,0.04888686387997713,-0.38590270211560684,-0.27904160748358414,-0.040953660885306255,0.8099339587825343,-0.31574017546852795,-0.7440897722255495,0.9112242480334577,-0.31700678465688076,1,-0.1271577158887121,1.4883734716307977,-0.9409746760438696,-0.4972513912070989,0,1,2
-0.4042618802294372,-0.4670426308155868,1.9354964982077334,0.3671538678778255,1.8658487899345544,0.9605182432680611,-0.423060053168705,-0.7820526130554366,0.5868028913873776,-0.31700678465688076,7,-1.2235397995513853,-0.19037335102254396,-0.9409746760438696,1.774039463070454,2,0,2
1.586627089313902,0.3868753577136527,0.3878970313255066,-0.10567208970369374,1.1666878913006056,0.7583778839181051,-0.3108457223343782,-0.5320804310371519,-0.2782825210634358,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,2,0,1
1.586627089313902,0.5359879284349139,-0.38590270211560684,-0.27904160748358414,-0.08332704868130317,-0.15389033305962616,-0.15352398707700857,-0.6640138518213532,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.2448857407318152,2,1,1
