Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0946207715225615,-0.2529671426520158,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,-0.5564285832222935,0.5793774355243106,0.2514007525208943,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,1,1
-0.6955014908113133,-0.45305274271917845,1.136927870820928,0.022172213956728082,1.9868845661000398,1.11023524607547,0.10089309728018142,0.014637628736473597,-0.09415736896292999,-0.3092569821263119,3,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.3449184272414499,-0.44935289913839044,-0.6748643150267069,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,1.4791088150865939,2,0,1
1.989681902689499,0.5247796119211967,2.6697667763440456,0.13611885729442613,4.395939608903996,2.780198577695535,-0.3677161010964807,-0.5724306161046108,0.15922656616932654,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.20239934920822109,-0.16723359483961275,-0.23607952960960435,-0.4408774971125175,-0.3220101667245116,2.699371658273951,6,-0.1311624222590997,1.5856934982326996,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,1.903347323582487,0.6027408476497236,1.2730904793433124,1.0761838030438022,-0.37806858726541287,-0.5236778980288465,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,0.3653054106180764,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,-0.5721937150188577,-0.11303722457740245,0.09702324484672445,-0.3220101667245116,1.6964954448071972,6,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.5951014167314164,-0.44935289913839044,-0.17865088675129842,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,-0.05476717228298995,-0.26601209185672975,2,0,1
1.0946207715225615,0.020483177439773164,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.5163401052253158,-0.44935289913839044,-0.8954036117040923,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,0.7853779935191427,-0.5153150785629188,2,0,1
-0.3971477804223341,-0.24740920931681684,-0.39591103470218975,-0.2448683857672024,-0.04296736811440403,0.19472525152878023,-0.44935289913839044,-0.5626255677446965,-0.1404332584277856,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,2.465668325123408,-0.01670910515054066,2,1,1
2.8847430338564366,1.0548145711203,1.903347323582487,4.143475501057336,0.18009328399707333,0.07868057547744124,-0.08709285411454565,-0.470550393642258,0.22254514878703308,-0.3092569821263119,1,-1.2516844059672139,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
1.3929744819115406,0.6053861868027739,-0.39591103470218975,-0.2448683857672024,0.6262145882200281,0.39213309842063127,-0.3660747258583784,-0.5628575806040839,-0.17989494255912136,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,2.045595742222342,1.4791088150865939,2,1,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6126039303994387,0.27933107334067653,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,2.1826059557740805,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.098794070033355,-0.2963190226665677,-0.39591103470218975,-0.2448683857672024,-0.35525228107047235,-0.46012614956213815,0.27933107334067653,0.13990588706191515,-0.3220101667245116,-0.3092569821263119,8,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,1.3177026097656077,0.733788883611777,-0.3892965216544756,-0.3939392529131705,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.33908425603593506,-0.44935289913839044,-0.17865088675129842,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
1.0946207715225615,1.5996773022290405,1.136927870820928,1.3315100235978845,2.2545573486338126,1.3962541468633478,-0.44935289913839044,-0.6959593800569421,0.06460920127974812,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.7646180652691079,2,1,1
1.69132819230052,0.2689227975231668,-0.39591103470218975,-0.2448683857672024,0.8492752403315054,0.11977845844268105,-0.20120647046639925,-0.16933755943572806,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.19910982459243817,-0.3461024208131102,-0.44935289913839044,-0.43240806012869093,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,0,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,0.40863342330382085,-0.11303722457740245,-0.4543249968467393,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,4.5702557859396045,1.6255231593212756,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.48776982556133813,-0.44935289913839044,-0.17865088675129842,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,0.3653054106180764,-0.5153150785629188,2,1,1
-0.3971477804223341,-0.10290294260164382,0.3705084180593691,-0.2448683857672024,-0.22141588980358592,0.8284792600904748,-0.44935289913839044,-0.6266213371589718,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
1.989681902689499,1.2092324854313135,0.3705084180593691,-0.2448683857672024,-0.3998644114927678,-0.511278103740449,-0.2192421640837842,-0.17110610379707103,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,1.728411801792783,2,1,1
0.49791335074460324,-0.19016249596426754,0.3705084180593691,-0.2448683857672024,0.001644762307891443,0.3422954649797776,-0.44935289913839044,-0.0990116879223495,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,-0.20504387439144342,2.465668325123408,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6120891505856734,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,7,2.109881545157129,-0.8019563319328245,0.3653054106180764,1.4791088150865939,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,-0.5384756372172265,-0.44935289913839044,-0.5882238755104067,-0.3220101667245116,2.699371658273951,6,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
0.49791335074460324,-0.05658683149351223,-0.39591103470218975,-0.2448683857672024,-0.24372195501473365,-0.46880876910480657,-0.08501090196859726,0.35891366233894256,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,4.5702557859396045,-0.05476717228298995,-0.5153150785629188,2,1,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,1.7638239139885625,0.2155480949955892,-0.15125489946669426,-0.34676196451013397,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,-0.2964862264468513,-0.15248164623346996,-0.18926944229464193,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,1.4791088150865939,2,1,1
-0.098794070033355,-0.41970514270798465,-0.39591103470218975,-0.2448683857672024,0.13548115357477786,-0.16964791216617228,-0.44935289913839044,-0.5829729234923113,0.020313704546785463,-0.3092569821263119,8,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,2
-0.3971477804223341,-0.26297142265537393,-0.39591103470218975,-0.2448683857672024,-0.13219162895899497,-0.3621875740777246,-0.44935289913839044,-0.840268776783455,0.9034794467146375,-0.3092569821263119,8,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.5153150785629188,0,1,2
0.19955964035562412,-0.2563019026531352,-0.39591103470218975,-0.2448683857672024,0.13548115357477786,-0.13807599820161387,-0.22514244943106512,-0.05000296010572646,-0.3220101667245116,-0.3092569821263119,3,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,1.6255231593212756,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,-0.05050420794443121,-0.12549334852752086,-0.6830324363294773,11.939160507419977,-0.3092569821263119,1,6.591969479989586,6.360993158563747,2.465668325123408,3.9721386821484845,1,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.4792759586342097,-0.44935289913839044,-0.39919018342868395,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,2.465668325123408,3.9721386821484845,2,1,1
-0.3971477804223341,-0.24629762264977703,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.4212259549514429,-0.15787931451886755,-0.22643439744763494,-0.3220101667245116,-0.3092569821263119,8,-1.2516844059672139,3.3764308708568422,-0.05476717228298995,-0.7646180652691079,2,0,1
-0.098794070033355,0.24446789084829132,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.5370599927293717,-0.44935289913839044,-0.3578390626138514,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,3.9721386821484845,2,1,1
-0.3971477804223341,-0.4030313427023878,-0.39591103470218975,-0.2448683857672024,-0.22141588980358592,0.3517073557365277,-0.44935289913839044,-0.36637182470156077,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,0.48189686826183753,2,0,1
-0.3971477804223341,-0.4085892760375867,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.5469695041443549,-0.44935289913839044,-0.6564860367198277,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,-0.26601209185672975,0,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.49237819695314167,0.5234636405993411,-0.3683880060205432,-0.5768468378908788,-0.3220101667245116,-0.3092569821263119,6,2.109881545157129,-0.8019563319328245,-0.8949123380851227,-0.01670910515054066,2,0,1
-0.098794070033355,-0.3296666226777615,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.5364679959435414,-0.44935289913839044,-0.5044475799116593,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.24372195501473365,-0.35442040462004293,-0.44935289913839044,-0.6690606391392369,0.5520186347519813,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,0.9805028416742156,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6146630496545001,1.0080150676802628,1.9716073096096653,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,-0.05476717228298995,0.48189686826183753,2,0,1
-0.098794070033355,0.2639206575214877,-0.39591103470218975,-0.2448683857672024,-0.35525228107047235,0.32403794074663944,-0.3683880060205432,-0.2184704861657729,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,0.9887810406913186,2.465668325123408,0.48189686826183753,2,0,1
0.19955964035562412,-0.294651642666008,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.30763978904411554,-0.44935289913839044,-0.1364889465757821,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,1.5856934982326996,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3329462158593246,0.7389075724953016,-0.06357902363987755,-0.03530033315970681,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,0.3653054106180764,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,0.3705084180593691,-0.2448683857672024,0.20239934920822109,-0.3910341188741044,-0.44935289913839044,-0.3038856870592046,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
1.69132819230052,0.40449005497615925,-0.39591103470218975,-0.2448683857672024,0.04625689273018692,-0.1105042465687794,-0.33429753161108733,-0.5849904032450469,0.2694628772338607,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
-0.098794070033355,0.4028689909014618,-0.39591103470218975,-0.2448683857672024,-0.31064015064817685,-0.4317875208143549,-0.33429753161108733,0.05523684726520261,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,-0.7646180652691079,2,1,1
0.49791335074460324,0.05271919078392713,1.136927870820928,0.027764687249375822,-0.35525228107047235,0.03816355100720106,-0.44935289913839044,-0.7930103591386699,1.831822344287386,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,0.3653054106180764,-0.01670910515054066,0,0,2
0.19955964035562412,-0.10012397593404433,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.4904724195836063,-0.44935289913839044,-0.4653519724318996,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,-0.5153150785629188,0,0,1
0.19955964035562412,2.3181328182110246,0.3705084180593691,0.8190996581590336,-0.15449769417014272,0.18040996052831934,0.34214867488963774,0.558698193848249,-0.014279818372448062,-0.3092569821263119,3,-0.1311624222590997,1.5856934982326996,0.3653054106180764,-0.7646180652691079,2,1,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.5592963925865848,0.4931225183760106,0.4094532136255656,0.42300088223430915,-0.3220101667245116,-0.3092569821263119,3,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.26601209185672975,2,0,1
-0.098794070033355,-0.28631474266320955,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.5585520499540756,-0.08501090196859726,-0.3578390626138514,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,2.1826059557740805,-0.05476717228298995,-0.26601209185672975,0,0,1
0.49791335074460324,-0.22795644264362047,-0.39591103470218975,-0.2448683857672024,0.001644762307891443,-0.31531491092920977,-0.44935289913839044,-0.2763898839481157,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.26601209185672975,2,0,1
1.0946207715225615,2.3648194582266955,1.136927870820928,0.008540560305899149,-0.466782607126211,-0.398970307686813,-0.44935289913839044,-0.6087025260234912,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
-0.098794070033355,-0.2974306093336075,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.5367382553457684,-0.44935289913839044,-0.5044475799116593,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,0,0,1
1.3929744819115406,-0.14823979882321803,4.969025134628723,3.077060750065566,-0.2660280202258814,-0.41832112602440036,0.1492089330557875,-0.16585173286844337,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,0,2
