Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6109752766752651,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.46528190393355934,0.16732007017150002,0.6327784719414973,-0.32327463918104576,3.710801045512978,6,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.5147316511054404,-0.45270878383968416,-0.18145081245486525,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,0.9572007107859579,-0.8883699151192185,-0.2620774980599159,1,0,1
-0.4040679745002935,-0.1556894467819546,-0.40355065449430205,-0.2509832758680387,-0.29389249938872886,-0.4377620446379038,0.9578568378772756,1.7777884151464864,-0.32327463918104576,-0.3097512659400244,3,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.2620774980599159,2,0,1
0.4757186507966179,0.1598058633019492,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5882106871843735,-0.45270878383968416,-0.28322945697427154,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
0.1824564423643141,-0.33071688029139945,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.5735401739569101,-0.45270878383968416,-0.5885654546530465,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,1.2016052907623398,-0.5127979070888006,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.7023980986008722,0.9147876084653486,-0.3848931289494457,-0.488695144756916,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,0,1
1.3555052760935293,0.3397385242473276,-0.40355065449430205,-0.2509832758680387,-0.1167741708572442,-0.21727772097309683,-0.32505578512270533,0.04904792523318061,-0.32327463918104576,-0.3097512659400244,9,-1.2441689234514721,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,1,1
-0.4040679745002935,1.8376166112746533,-0.40355065449430205,-0.2509832758680387,0.48100018793651644,0.5869480103120934,-0.45270878383968416,-0.785090791896355,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,2.4555904142912746,1.4929653651422765,2,0,1
-0.1108057660679897,-0.32439954194552006,-0.40355065449430205,-0.2509832758680387,-0.29389249938872886,-0.48212119601007364,-0.45270878383968416,-0.8671845324972549,-0.32327463918104576,-0.3097512659400244,8,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.29389249938872886,0.2201490451396689,0.08029847929110691,0.5217472097735422,-0.32327463918104576,4.715939123376228,6,-0.13808026314597244,4.458403223689063,-0.8883699151192185,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6021223807621406,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.33501786406901335,-0.45270878383968416,-0.5052920026837006,2.42722379556037,-0.3097512659400244,6,-0.13808026314597244,0.9572007107859579,0.7836102495860281,-0.5127979070888006,0,0,2
3.9948651519842637,2.02351358285236,-0.40355065449430205,-0.2509832758680387,1.56584995019186,0.4422854121119781,-0.28138502069050125,-0.29189909052488155,0.07713989998375345,-0.3097512659400244,8,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,1
1.3555052760935293,0.870320625419937,4.96105803474955,1.796376156390063,0.016064575541369273,0.29574916324445993,-0.3333532312328645,-0.03007750382814069,0.12470969456648447,-0.3097512659400244,6,-0.13808026314597244,-0.793400545665595,-0.8883699151192185,-0.011357089031031282,2,1,1
-0.1108057660679897,-0.15011532469566655,1.1291946852896557,0.4076554514253619,-0.13891396192367977,-0.31171029697897956,-0.15338452370736014,-0.41483980559194594,-0.16739283325759052,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
2.8218163182550486,2.4456139778365227,-0.40355065449430205,-0.2509832758680387,1.1230541288631484,1.9769496291298359,-0.45270878383968416,-0.6545908403257592,1.6306948752136368,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,0.49008372902673797,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6129987957411221,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,1,1
2.8218163182550486,1.7378398259300971,-0.40355065449430205,-0.2509832758680387,-0.05035479765793747,-0.15150997878410447,-0.45270878383968416,-0.7783689057376303,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.5755636930227671,0.9940251943857392,2.6683517043059224,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.4040679745002935,-0.29429928267956457,-0.40355065449430205,-0.2509832758680387,-0.22747312618942211,-0.20338319665107574,-0.36590474558017894,-0.43793303768092506,0.5041032343184297,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
0.4757186507966179,1.0600265802374698,-0.40355065449430205,-0.2509832758680387,-0.40459145472090674,-0.4739324479400981,-0.45270878383968416,-0.28322945697427154,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,1.4929653651422765,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.4801716317096279,-0.45270878383968416,-0.6995967168210017,0.10280348794478468,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,0,0,2
0.4757186507966179,1.50316928609737,-0.40355065449430205,-0.2509832758680387,-0.3381720815216,-0.49951310148116995,-0.21158645775228185,-0.22103140593397605,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.4040679745002935,-0.14955791248703773,0.3628220153976769,-0.12850913236306752,-0.29389249938872886,-0.3905381684384655,-0.45270878383968416,-0.6689170183655797,0.8523630065729636,-0.3097512659400244,7,-0.13808026314597244,1.5407344629364756,-0.8883699151192185,1.4929653651422765,0,0,2
0.4757186507966179,2.3521080798390406,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.6119870362081936,0.632341694404131,0.44194349209409184,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.1108057660679897,0.39298997039252864,-0.40355065449430205,-0.2509832758680387,-0.27175270832229326,-0.2150400461057113,-0.21158645775228185,-0.5376761110198247,1.9685594493181962,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,0,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.4807955501219925,0.41533159875536796,0.8159800705487624,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.16105375299011537,0.006324508352743448,0.09705011790351233,-0.07885792236444138,-0.32327463918104576,4.715939123376228,6,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.011357089031031282,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.1167741708572442,-0.3524707160120302,-0.45270878383968416,-0.8147402440000813,-0.32327463918104576,-0.3097512659400244,7,6.498451698687027,-0.20986679351507742,-0.052379832766595184,4.000169455431123,0,0,2
-0.4040679745002935,0.4452009141198975,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.5365097750517266,-0.14269436768459684,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,3,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.48703473389152235,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,0.36561520840971645,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.37422354596999324,-0.45270878383968416,-0.4664310555815365,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.7635183161176852,2,0,1
-0.1108057660679897,0.09849052035278064,4.1946853648575715,0.6403563240848071,0.6802583075344367,0.7056536703197219,-0.45270878383968416,-0.8300998744194129,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,1.2016052907623398,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,1.7208284876569089,2.0375438291455605,-0.40492674144440477,-0.5955119764940315,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,2
-0.1108057660679897,-0.015778982416124455,1.1291946852896557,1.3888094232818533,-0.6259893653852625,-0.5935224247322483,0.632341694404131,0.44194349209409184,-0.32327463918104576,2.705662967649727,6,-1.2441689234514721,-0.793400545665595,2.037595373114963,-0.5127979070888006,2,0,1
1.942029692958137,2.048411328356917,-0.40355065449430205,-0.2509832758680387,-0.3381720815216,-0.5138716555024511,-0.45270878383968416,-0.3680450083227892,-0.32327463918104576,-0.3097512659400244,9,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
1.942029692958137,0.43247333554201056,1.1291946852896557,0.07221238060341303,0.4588603968700809,0.02313933411082048,-0.45270878383968416,-0.8201996391521681,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,2.037595373114963,-0.5127979070888006,0,1,1
0.7689808592289218,0.24202416407469798,-0.40355065449430205,-0.2509832758680387,0.2596022772721607,-0.05232743256989124,-0.27186704469938483,-0.5599402001952042,0.7251516210889277,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
1.0622430676612256,0.3022556501992715,-0.40355065449430205,-0.2509832758680387,0.5916991432686943,1.015842530529953,-0.387929642712811,-0.6390496846115239,0.15157630975992575,-0.3097512659400244,5,-0.13808026314597244,0.9572007107859579,-0.47037487394290683,-0.5127979070888006,2,1,2
-0.1108057660679897,-0.4015082307872577,-0.40355065449430205,-0.2509832758680387,2.4293018017828474,1.5114095580391305,-0.24172675122583331,-0.4376644580440758,-0.280542296790232,-0.3097512659400244,3,-0.13808026314597244,-0.20986679351507742,0.36561520840971645,2.2451265922289303,2,0,1
0.1824564423643141,-0.24942759988494573,-0.40355065449430205,-0.2509832758680387,0.768817471800179,0.3873903867691104,-0.35696902937669767,-0.6593956287185128,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.08248394874067601,-0.32570967636607107,-0.21158645775228185,-0.06270903201753288,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.2037420646715389,0.21501459239520432,0.2569803521904555,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,3.2913357193880284,1.6196003319386514,-0.7635183161176852,2,0,1
-0.1108057660679897,-0.2526791710833667,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.606928238543551,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,1,1
2.2352919013904406,7.495489881909184,0.3628220153976769,0.42806780867619043,-0.13891396192367977,0.1162372697875502,-0.03251766939242332,-0.3416638237210435,0.2639843042911168,-0.3097512659400244,0,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3603118725880356,-0.2663126467364772,0.16732007017150002,0.327442495636241,-0.32327463918104576,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
1.0622430676612256,0.2842945897099116,0.3628220153976769,2.4570561194085467,2.141484517919185,1.7384265998809112,-0.112815028851063,-0.35486635313214876,0.010249765910330501,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,2
1.3555052760935293,0.2554949593023649,0.3628220153976769,0.027985606559951217,1.2558928752617617,0.5043980684229183,-0.15884093874831434,-0.1639705228768083,-0.2713424250464185,1.7005248897864766,6,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,0.49008372902673797,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3381720815216,-0.47173187095597857,-0.45270878383968416,-0.6424482664574381,-0.32327463918104576,-0.3097512659400244,2,0.9680083971595274,-0.20986679351507742,1.2016052907623398,-0.5127979070888006,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,4,-0.13808026314597244,0.9572007107859579,-0.052379832766595184,-0.011357089031031282,0,0,1
0.1824564423643141,-0.16070615665961382,0.3628220153976769,-0.12850913236306752,0.2153226951392895,0.6764170625073911,-0.45270878383968416,-0.42151569593828003,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.7635183161176852,2,0,1
1.3555052760935293,0.11855735986341759,-0.40355065449430205,-0.2509832758680387,0.8795164271323569,0.3626203118142768,-0.33697007339401375,-0.33012654790425594,0.10939286904635616,-0.3097512659400244,9,-0.13808026314597244,-0.20986679351507742,1.2016052907623398,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.4865288541250581,-0.45270878383968416,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,1.5407344629364756,2.037595373114963,-0.2620774980599159,2,1,1
1.648767484525833,0.18321717606435906,0.3628220153976769,-0.1761379659483341,-0.31603229045516446,-0.39466108853514914,-0.2640043566148484,-0.7080447497290164,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.42673124578734234,-0.35044719694617316,-0.45270878383968416,-0.5376761110198247,2.1965889988664844,-0.3097512659400244,7,-0.13808026314597244,0.9572007107859579,2.4555904142912746,0.9915245470845072,0,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.23746248620572508,-0.20384324062483178,0.05196585821330008,-0.19801941458983735,-0.32327463918104576,2.705662967649727,6,-0.13808026314597244,1.5407344629364756,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3381720815216,0.23113942218304065,0.3983111931395016,0.20096754099963657,-0.32327463918104576,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.011357089031031282,2,0,1
2.528554109822745,1.1092646584805435,-0.40355065449430205,-0.2509832758680387,0.1931829040728539,-0.02468592133151543,-0.45270878383968416,-0.6513650420055722,0.11499308569219249,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.5127979070888006,0,1,2
