Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.11988690052708609,0.16734618053600955,-0.4073190076332367,-0.25240131114904263,0.00415710797600636,-0.3854670778768254,-0.4519637294232002,-0.8278277956874706,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,1.1631671229737874,-0.5080375648601902,0,0,1
0.4650572070852873,0.005485819932751626,-0.4073190076332367,-0.25240131114904263,0.07252912868247872,-0.08356234981933314,-0.4519637294232002,-0.7702473039180707,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,0,0,1
-0.11988690052708609,-0.38096279188817556,-0.4073190076332367,-0.25240131114904263,0.07252912868247872,0.307603697057395,-0.4519637294232002,-0.6500333721109929,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.6146026475227728,1.209139144588151,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
0.4650572070852873,-0.1457332020841329,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.3388544497938681,-0.3043101332395117,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,-0.20088270175286166,1.1631671229737874,0.4911658781967101,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,0.5668215496628006,1.6705566022086247,2.080972630614772,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,2.239771903546286,2,0,1
0.4650572070852873,-0.0999941151591223,-0.4073190076332367,-0.25240131114904263,-0.01863356559281776,-0.2593302333420635,-0.4519637294232002,-0.7064974961938497,-0.32176902890945874,2.6520097573025585,6,-0.134629346367404,-0.20088270175286166,1.98861690153193,-0.25823670409596516,2,0,1
0.17258515327910062,-0.24934623568829453,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.5903008033905816,0.06916658920342882,0.2072498995778856,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.07500754486342597,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.4820471340744566,-0.4519637294232002,0.005375486776247422,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,1.5758920122528586,0.4911658781967101,2,0,1
1.9274174761162208,0.1533953346828629,0.408951185312978,0.11841337052136178,0.68787731504073,1.040819938044781,-0.43948596759439335,-0.5206700587854569,0.094539152177221,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,1.4903693212536104,2,0,1
1.6349454223100341,-0.06358953578468712,-0.4073190076332367,-0.25240131114904263,-0.1781682805745866,-0.46245473820708816,-0.4519637294232002,-0.5987822873891783,-0.32176902890945874,0.6762262734626487,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.24136501743248504,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.5365285410935948,-0.4519637294232002,-0.5726228696280721,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,0,0,1
1.9274174761162208,0.2302140887633995,-0.4073190076332367,-0.25240131114904263,0.07252912868247872,0.42356249652766587,-0.2538918515506762,-0.2331495340226161,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,0,1
-0.11988690052708609,-0.3725617351094597,-0.4073190076332367,-0.25240131114904263,0.3688078850771923,-0.18715202884746174,-0.26346979287026395,-0.5733182883418872,-0.16029465364603404,-0.3116654684573064,6,-0.134629346367404,4.486987891064407,0.33771734441564516,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,2.401341790811001,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.2568118604003423,0.6554381865843674,0.7278734160254433,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.7578384256244154,2,0,1
1.9274174761162208,0.46194323824297717,-0.4073190076332367,-0.25240131114904263,0.41438923221484053,0.5428806421928182,-0.4137774549299711,-0.6815837587999567,0.4854027877271372,-0.3116654684573064,5,-1.2244974902517305,-0.7868665258550203,0.33771734441564516,-0.25823670409596516,2,1,1
0.17258515327910062,-0.18409802804026845,-0.4073190076332367,-0.25240131114904263,-0.13258693343693836,-0.05731490331889423,-0.4519637294232002,-0.6920407459837633,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.5545980941099548,-0.1751132504213083,0.5924050529365356,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,0.9710849464514556,-0.07500754486342597,-0.008435843331740073,2,0,1
-0.4123589543332728,-0.2997525763605894,-0.4073190076332367,-0.25240131114904263,0.20927317009542346,-0.050537116262946394,-0.23588529706404823,-0.12490070991700303,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
1.0500013146976608,0.10181793766202624,1.2252213782591928,2.937332038827554,0.4827612529213129,0.2621152390087404,-0.18465980797059642,-0.4166126691836908,-0.32176902890945874,-0.3116654684573064,0,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.42886568983165196,-0.4133146456197741,-0.4519637294232002,-0.536497965579384,-0.32176902890945874,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,0.33771734441564516,2.239771903546286,2,0,1
0.17258515327910062,0.33312703430266816,-0.4073190076332367,-0.25240131114904263,0.3688078850771923,-0.08724120062328414,-0.35566791256584984,-0.6150303628580619,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,3.3150202428600903,1.1631671229737874,1.7401701820178357,2,0,1
0.4650572070852873,-0.06620319791228992,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.5637078763099008,-0.4519637294232002,-0.5766367430390511,-0.32176902890945874,-0.3116654684573064,0,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,0.24136501743248504,0,0,1
0.757529260891474,-0.0710571418475503,-0.4073190076332367,-0.25240131114904263,-0.064214912730466,-0.08884608404535116,0.1149205826141938,0.27792491504802597,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.31491232198753133,-0.1593862854955305,2.255018727006845,2.2330774407133362,-0.32176902890945874,4.627793241142468,6,0.9552387975169225,-0.20088270175286166,1.5758920122528586,-0.008435843331740073,2,1,1
3.6822497989533414,1.0473102057555208,2.0414915712054076,0.6346455744154542,0.7790400093160266,0.8555634606852809,-0.4519637294232002,-0.5393879717752393,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,1.4903693212536104,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.08700558629929013,-0.36962951243362535,-0.4519637294232002,-0.43328399116874033,-0.32176902890945874,4.627793241142468,6,-0.134629346367404,0.9710849464514556,0.33771734441564516,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.2693309748498831,0.6497205676823092,-0.23048334622168667,-0.24749879821469326,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,0,0,1
0.4650572070852873,0.6971728280470199,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6304220297861521,-0.4519637294232002,-0.4642481791569458,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,0,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6250216199789984,1.0245721659695692,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,4,0.9552387975169225,-0.20088270175286166,1.1631671229737874,1.7401701820178357,2,1,1
-0.11988690052708609,-0.34595838864352635,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.4947526436978539,-0.4519637294232002,-0.6639976027027642,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,0.9710849464514556,1.5758920122528586,-0.5080375648601902,2,0,1
0.17258515327910062,-0.4014987084770387,-0.4073190076332367,-0.25240131114904263,-0.2693309748498831,-0.49629063917143823,-0.4519637294232002,-0.8461399538361292,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.18648249652659932,0.127457795511154,-0.3671865535952025,-0.19996604912294288,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,1.1631671229737874,0.9907675997251603,2,1,1
2.5123615837285946,2.083720577023094,2.0414915712054076,1.9732138664845027,0.20927317009542346,2.172530930589108,-0.4131075210668631,-0.594895364090617,0.8736554692296457,-0.3116654684573064,8,-0.134629346367404,0.9710849464514556,-0.9004573234215683,3.988377928895862,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.20927317009542346,-0.3078611887780642,-0.1751132504213083,-0.31974858463713135,-0.32176902890945874,1.6641180153826038,6,-0.134629346367404,-0.20088270175286166,1.1631671229737874,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.59305555788817,1.4675329323725965,2.7147427485544045,-0.32176902890945874,-0.3116654684573064,2,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.4123589543332728,-0.4201677235221826,-0.4073190076332367,-0.25240131114904263,-0.064214912730466,-0.21019923231738502,-0.2937634588718389,-0.2563457059720465,0.2578670883429628,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,-0.07500754486342597,-0.008435843331740073,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.18648249652659932,0.311513084810062,-0.2673967508046184,-0.32516731916068764,-0.32176902890945874,3.639901499222514,6,-0.134629346367404,2.143052594655773,-0.07500754486342597,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.1636918229577752,-0.002101622943763628,-0.4519637294232002,-0.675439889222458,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,0.33771734441564516,-0.7578384256244154,2,1,1
1.3424733685038475,0.6058813443849747,2.857761764151622,4.505175290693588,-0.01863356559281776,-0.004137904738624599,-0.4330337789229285,-0.6085492745936933,0.3070899253334134,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,2,0,2
1.6349454223100341,0.4969476414876264,1.2252213782591928,-0.13606729337009224,0.39159855864601645,0.15377384194453417,-0.424104553645738,-0.2740812674175225,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
0.757529260891474,-0.05542184171293798,1.2252213782591928,0.13659056079932277,3.8329902675384586,2.977919138488669,-0.37535596826978196,-0.6343415839282975,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.5080375648601902,2,0,1
1.9274174761162208,0.9508847427642373,-0.4073190076332367,-0.25240131114904263,0.09531980225130285,-0.01122049637904764,-0.14994501700366783,-0.2573510329507328,0.4568827078826362,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,2.239771903546286,2,0,1
-0.11988690052708609,-0.22414306535214712,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6486961437800558,-0.4519637294232002,-0.030749417272440634,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,2.401341790811001,-0.5080375648601902,2,0,1
-0.4123589543332728,-0.43696983707961423,0.408951185312978,-0.07062940836943263,1.1209001128483884,0.11427191381680218,-0.4519637294232002,-0.879684499854576,-0.32176902890945874,2.6520097573025585,6,-0.134629346367404,0.9710849464514556,-0.07500754486342597,-0.008435843331740073,2,0,1
-0.4123589543332728,0.9396833337259495,1.2252213782591928,1.1610570048652047,-0.6795630990887173,-0.5551981396440829,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.4911658781967101,0,1,1
-0.11988690052708609,-0.2907914491299592,2.0414915712054076,-0.025549976480089356,-0.31491232198753133,-0.22880973549254374,-0.1630762788511491,0.1451631231538821,0.13252627469431771,-0.3116654684573064,4,-0.134629346367404,1.5570687705536144,-0.07500754486342597,3.988377928895862,2,0,1
1.9274174761162208,1.2514185472614971,-0.4073190076332367,-0.25240131114904263,0.18648249652659932,-0.3608327409863296,-0.4519637294232002,-0.6913189488702874,-0.32176902890945874,-0.3116654684573064,9,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.4827612529213129,-0.2709402052493604,0.0495012795348515,-0.1109836873404009,-0.32176902890945874,4.627793241142468,6,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.25823670409596516,2,1,1
1.6349454223100341,0.642099233795462,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.6128297857173941,-0.15665655920386162,0.40274934461206446,-0.32176902890945874,4.627793241142468,6,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.3718114961940915,-0.030096333903557284,-0.43328399116874033,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.02694778154483048,-0.17590390256225893,-0.1835026615605218,0.06558363129081021,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,0,1
-0.4123589543332728,0.6406057124036667,-0.4073190076332367,-0.25240131114904263,1.1664814599860367,0.22867952630336735,0.15447064471502456,0.5902547690279598,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,2.239771903546286,2,0,1
-0.11988690052708609,-0.03595939350891306,-0.4073190076332367,-0.25240131114904263,0.1409011493889511,1.4513086686673748,-0.4519637294232002,-0.839166020829374,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,0,0,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,0.516857381414267,0.2776451908018958,-0.18766281138973465,-0.4519637294232002,-0.10002325636947977,0.1820857623851235,-0.3116654684573064,9,-0.134629346367404,2.143052594655773,0.33771734441564516,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4060750162628278,0.06106680692173025,-0.3728635830735003,-0.5512428190666188,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.5080375648601902,2,1,1
0.4650572070852873,0.3023231594473768,1.2252213782591928,-0.21604693059312063,3.5139208375749207,3.9350355856574826,-0.37659083214632205,-0.5569842067186457,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,1,1
0.17258515327910062,-0.3697613828498878,-0.4073190076332367,-0.25240131114904263,0.68787731504073,0.15337590974766632,-0.24103002058935954,-0.023868491425047912,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
1.0500013146976608,0.15460457775495723,0.408951185312978,0.5183115566365039,-0.04142423916164188,0.16164998071193912,0.43395780338285384,0.04066800817730311,0.7870327689290268,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,2.239771903546286,2,0,1
