Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09857394160367068,-0.30232575539215534,-0.4062419841809589,-0.2547126972292782,-0.2394396646465915,-0.4160412113174819,-0.2563203643326221,-0.5722554497320949,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,-0.2027931754011006,-0.3282891416598583,-0.32551513540464516,-0.37620878805723745,-0.3443701889340844,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,1.4823710360880984,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6155114984659956,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.9156035365258764,0.7710780579315021,-0.3298822927622147,-0.4379143826750391,1.1789701257821783,-0.30784455081641426,6,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,0.4827505173095498,2,0,1
0.20382262095718623,-0.11971648649174932,-0.4062419841809589,-0.2547126972292782,-0.12837781838000806,-0.27584962266116053,-0.4507340147584545,-0.5798597694583726,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,0.30156789378691046,-0.417138618673125,-0.4048272353233118,-0.4507340147584545,-0.1510048365792095,-0.3247083813253627,3.7833930832488405,2,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.2669648717743617,2,0,1
0.8086157460789001,-0.10723038261694938,-0.4062419841809589,-0.2547126972292782,-0.12837781838000806,-0.39663630403328565,-0.4507340147584545,-0.77416767289671,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.417138618673125,-0.49353417656859994,-0.4507340147584545,-0.4348538870774462,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,1.7322761657827357,0,1,1
-0.09857394160367068,1.4076278058479574,-0.4062419841809589,-0.2547126972292782,-0.35050151091317494,-0.018130836454994893,-0.1712643866819279,-0.0824895507960033,0.7179480170675323,3.7833930832488405,6,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,2
0.5062191835180432,0.5987853429784961,-0.4062419841809589,-0.2547126972292782,1.670824091138644,1.730218417266604,-0.30638334619745783,-0.5028622035956396,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,1.4823710360880984,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.4621396277712122,-0.078107836537229,-0.27534738576357903,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.09857394160367068,-0.22291046246336044,-0.4062419841809589,-0.2547126972292782,-0.35050151091317494,-0.4892517308862056,0.44356879508643055,0.4108205068430819,-0.3247083813253627,2.7605836747325263,6,1.0075939620303676,-0.20973487961016568,2.0464787654333594,-0.5168700014689989,2,0,1
-0.09857394160367068,-0.3661334184636789,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.4267823088220501,-0.10677140418641033,0.10724508338443078,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,0.9825607766988241,2,0,1
0.8086157460789001,-0.11273895784773086,-0.4062419841809589,-0.2547126972292782,-0.06174071062005797,1.304037467692227,-0.4507340147584545,-0.3302251040409071,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,2,0,1
0.20382262095718623,-0.22291046246336044,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.2712390572228789,-0.4507340147584545,-0.661063077623622,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,2.0464787654333594,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.49356852071285934,1.4771785549711924,-0.03068269024031177,0.26883074407945223,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
2.0182019963223277,-0.1350027827571679,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,-0.3765220789893537,-0.4507340147584545,-0.6706030363916184,1.1720462065111263,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.12100182069390308,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.40119620391730043,0.10820524139459868,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,3.363854937109993,-0.47437134578378437,3.98142233303447,2,0,1
0.5062191835180432,0.6808631139171402,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.5714662433069191,-0.4507340147584545,-0.5060385941694405,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.4827505173095498,2,0,1
-0.4009705041645276,-0.2137295037270294,-0.4062419841809589,-0.2547126972292782,0.5379932592194927,1.6788901899759177,-0.4507340147584545,-0.2333005963107693,0.168695267727361,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.4009705041645276,-0.42672774600227514,-0.4062419841809589,-0.2547126972292782,0.09374587415315887,0.5038568208653623,-0.4507340147584545,-0.667647122526245,2.389544717966543,-0.30784455081641426,7,-0.13343406217915818,1.5770600287499137,1.6263370802305017,1.4823710360880984,2,0,2
0.20382262095718623,0.05251829907571351,-0.4062419841809589,-0.2547126972292782,2.248345691724878,2.8659428917797727,-0.38399499075601146,-0.71119315798134,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.766775131163636,2,0,1
0.20382262095718623,-0.18021900442480399,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.35159422415756864,-0.4507340147584545,-0.6484080083534293,0.49190185359632765,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,0.7860537098247874,-0.5168700014689989,2,0,2
-0.09857394160367068,-0.27799621477117525,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.5455930335777688,-0.4507340147584545,-0.7219655587475591,-0.3247083813253627,1.7377742662162132,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.09857394160367068,0.49540774763054446,1.9482635908955221,0.7391752920529789,-0.39492624941980836,-0.3404009165176095,-0.4507340147584545,-0.3565506939288284,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5889120824759093,1.0397706757688772,2.7494756022181535,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.5184869620450142,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,2.7605836747325263,6,-1.274462086388684,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.39918486984836776,1.1634283992033618,0.5463313538340335,1.2487890753256268,0.44217416798043896,-0.4507340147584545,-0.6484720071115736,-0.3247083813253627,0.7149648576998994,6,2.148621986239893,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.09857394160367068,-0.06536521086301017,-0.4062419841809589,-0.2547126972292782,-0.12837781838000806,-0.5210122780211617,-0.4507340147584545,-0.7422663857888714,3.9851111527865575,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,0,1,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5795389549365456,1.7850230098537583,1.8359384511337726,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,1.2061953950276445,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,0.2848998436149213,1.38578068083621,0.8493183358556021,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,1.5770600287499137,-0.8945130309866416,0.9825607766988241,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.4612348857234952,0.6671444975476518,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,0.38586342317652744,0.3659120246219301,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,-0.07670290810409781,-0.39492624941980836,-0.0840298342069383,-0.4507340147584545,-0.612341101494429,-0.3247083813253627,-0.30784455081641426,6,4.4306780346589445,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.20545827928333177,0.29451831932642625,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.5493929501477811,-0.4507340147584545,-0.5914602514497904,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.31586956668632576,0.6149762788885486,-0.2851223924143377,-0.3849718430167091,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.4009705041645276,-0.3821082866329452,-0.4062419841809589,-0.2547126972292782,1.737461198898594,1.5034497083285285,-0.3729801089804247,-0.5570286345445264,-0.3247083813253627,-0.30784455081641426,3,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
2.0182019963223277,1.369985875287903,2.7330987825876822,0.8875167829906292,2.6925930767912116,3.443724197682512,-0.28678727124028547,-0.29158243900939584,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,2,0,1
1.4134088712006139,-0.15818470350167807,3.5179339742798423,1.2212851376003424,0.9822406442858265,0.48291285617231333,-0.4507340147584545,-0.6779396751181757,2.067181219142423,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.32291792257504653,-0.4507340147584545,-0.1738432724819088,2.601586173821073,-0.30784455081641426,6,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,-0.5168700014689989,0,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,1.4823710360880984,2,0,1
1.4134088712006139,1.2042389671716272,-0.4062419841809589,-0.2547126972292782,-0.12837781838000806,0.15032709431281294,-0.15263308559601624,-0.10700089976616814,0.2800141328171247,-0.30784455081641426,3,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.09857394160367068,1.1294447566934926,1.1634283992033618,-0.16199926539324674,-0.5282004649397085,-0.13292209407443023,-0.22142560771042505,-0.005190254577126704,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.6218446927493495,2.2321744147762006,2.603309651905683,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,0.9814617259632206,-0.47437134578378437,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.3495173385651328,0.29451831932642625,0.8005963597264092,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,0.3659120246219301,1.7322761657827357,2,1,1
1.4134088712006139,0.3498711900332977,-0.4062419841809589,-0.2547126972292782,0.07153350489984218,-0.30156070261665685,-0.4507340147584545,-0.516179294963184,0.8721044201633122,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,1
-0.09857394160367068,-0.21339565068607813,-0.4062419841809589,-0.2547126972292782,0.5824179977261261,1.0704245734766507,-0.17556392630081916,-0.32378383403141053,0.16340364182500028,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.766775131163636,2,0,2
0.20382262095718623,0.7959255656983856,-0.4062419841809589,-0.2547126972292782,0.5379932592194927,1.8511526585189426,-0.37620878805723745,-0.39335697390221813,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
2.6229951214440415,1.141471812430413,-0.4062419841809589,-0.2547126972292782,0.18259535116642564,-0.28518052892219037,-0.4507340147584545,-0.19926343012759365,0.41096858554320925,-0.30784455081641426,8,2.148621986239893,-0.8053331823968588,-0.05422966058092713,-0.766775131163636,2,0,2
0.20382262095718623,-0.16231613492476418,3.5179339742798423,-0.1842504890338943,4.11418470900348,3.5285194058608016,0.07624218824363507,-0.035045883537947554,-0.26070928684316186,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.2669648717743617,2,0,2
-0.4009705041645276,-0.2824030749558004,-0.4062419841809589,-0.2547126972292782,-0.03952834136674128,-0.21101797942132353,-0.4507340147584545,-0.7219655587475591,-0.3247083813253627,-0.30784455081641426,9,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,0,0,1
-0.09857394160367068,-0.15405327207859196,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.5952452767592632,-0.4507340147584545,-0.2782475007802106,-0.3247083813253627,-0.30784455081641426,1,6.712734083077996,6.341846451043459,2.4666204506362166,3.98142233303447,1,0,1
0.20382262095718623,-0.010279458555195383,1.1634283992033618,-0.13455608956978143,0.004896397139892104,-0.2387587994043716,-0.3298822927622147,-0.549134204654574,-0.3247083813253627,-0.30784455081641426,8,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,2,0,1
-0.4009705041645276,-0.1050269525246368,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5679365430094412,-0.4507340147584545,-0.9046729801944786,1.9676894330818495,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.2669648717743617,0,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.5932186545885899,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,4.55505154268338,-0.8945130309866416,-0.2669648717743617,2,0,1
0.5062191835180432,0.04700972384493203,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.3565471842196556,-0.4507340147584545,-0.6854240656882185,-0.3247083813253627,-0.30784455081641426,1,6.712734083077996,6.341846451043459,2.4666204506362166,3.98142233303447,1,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.5726991051105234,-0.4507340147584545,-0.02767732216943823,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,0,0,1
-0.4009705041645276,-0.35511626800211593,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.4909586775769245,-0.4507340147584545,-0.1007602863632278,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.2669648717743617,2,0,1
-0.09857394160367068,-0.32867510689436485,-0.4062419841809589,-0.2547126972292782,1.0710901212990933,0.05137385957116757,-0.4507340147584545,-0.7104018009493213,-0.3247083813253627,-0.30784455081641426,9,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,2
