Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,0.0174858694309565,-0.452361686473717,-0.019794222181557804,-0.32524266168565535,1.68879325681583,2,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
0.5026732965894639,-0.12708963364273893,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,-0.5930312341252433,-0.22306861696767877,-0.4393700665537897,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,1.4251171205622895,-0.05838772946170665,-0.498932908457589,0,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.5242506490268231,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.22596962936603893,-0.05838772946170665,1.543069332460046,2,1,1
-0.10465493224075724,-0.2307475256295088,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.3418522172797811,-0.13202579464094322,0.05217145955637137,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.41413394874610115,-0.452361686473717,-0.5328399355118525,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.498932908457589,0,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,0.7175269095234721,0.17000521335940935,0.32975339918681723,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,1.7983196125747503,2,1,2
2.9319862119103486,3.3194690822045056,-0.40628858897317094,-0.2575441637762406,0.6256745772322647,0.3331339553156351,0.09541270555094228,-0.2512957027815079,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.49008623688844527,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,8,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.2575441637762406,0.5371079464015379,-0.009498076632959169,-0.29949964013635816,-0.30601972159436214,0.6453359369319636,2.687061327294869,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.5220682120012285,2,0,2
2.3246579830801277,0.9768569869009247,-0.40628858897317094,-0.2575441637762406,3.991206548799884,3.906874897356732,-0.3915723551934892,-0.5122740347099838,-0.32524266168565535,-0.3077428841422494,1,2.129841177087347,-0.7763318793421483,-0.8955814378912346,-0.7541831885722934,2,1,1
1.110001525419685,0.015886769097633334,0.37430236533659705,0.5244232315522641,0.027849819124858732,-0.13368835998498377,-0.26016015573062096,-0.5829837876415257,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,1.1974028331825852,-0.498932908457589,2,0,1
0.19900918217435334,-0.2307475256295088,-0.40628858897317094,-0.2575441637762406,-0.038575153998186375,1.0808380717209563,-0.3901249943121202,-0.6901363821765251,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,-0.7541831885722934,2,1,1
1.4136656398347958,0.14128898900116812,-0.40628858897317094,-0.2575441637762406,0.6699578926476282,0.019930102156737337,-0.19288960145512235,-0.31437202216716237,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,2.0345965416121135,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.4785098658332924,-0.452361686473717,-0.48844175574844634,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.7541831885722934,2,0,1
3.8429785551556805,3.043791201439821,-0.40628858897317094,-0.2575441637762406,0.5149662886938562,0.7324427169016059,-0.34523295477860266,-0.6394787826432652,0.13745290874726576,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.10465493224075724,-0.18904607483023356,0.37430236533659705,0.7132266984595375,-0.6363999121055923,-0.57563844249116,0.2737330118458961,-0.08885807394440161,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,1
-0.4083190466558678,-0.1807057846703785,-0.40628858897317094,-0.2575441637762406,0.35997468474008426,0.14462642352963603,-0.36345212313103,-0.5545859827429086,1.0704176545614972,-0.3077428841422494,4,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,-0.7541831885722934,2,0,1
0.19900918217435334,-0.3315260317476151,-0.40628858897317094,-0.2575441637762406,-0.1714251002442766,-0.5098507728362671,-0.452361686473717,-0.730165226262835,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.6196851226034488,-0.2103301203671793,0.3551237876230494,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,0,1
1.110001525419685,0.049247929737053484,1.9354842739561329,-0.16581778309254505,0.9356577851398086,2.355185780164078,-0.01381624055816977,0.10165703220085812,-0.07793174107746759,0.6905251863367903,6,-0.13719080950042695,-0.22596962936603893,2.0345965416121135,-0.24368262834288462,2,0,2
0.5026732965894639,2.59065348844717,-0.40628858897317094,-0.2575441637762406,0.9799411005551719,0.1368354315044466,-0.452361686473717,-0.8319435161776534,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.3256170627512131,-0.452361686473717,-0.02543210285382126,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.2821333887826851,-0.33366405238711205,-0.452361686473717,-0.6749141405903338,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,0.3243926206100705,-0.8955814378912346,-0.24368262834288462,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.6016146897368687,-0.452361686473717,0.177531047258295,-0.32524266168565535,2.687061327294869,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,2.308820172804159,2,0,1
-0.10465493224075724,0.5389421091228283,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.5586974116787412,-0.2103301203671793,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,8,-1.2707068027943138,-0.22596962936603893,1.1974028331825852,0.011567651771819764,2,0,1
1.110001525419685,0.12669348122142177,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.39860467050138393,-0.452361686473717,-0.7358030856239687,-0.32524266168565535,-0.3077428841422494,7,2.129841177087347,-0.7763318793421483,-0.8955814378912346,1.0325687722306371,0,0,1
1.7173297542499064,0.10048114071902016,-0.40628858897317094,-0.2575441637762406,-0.1935667579519583,-0.40007289317179356,-0.452361686473717,-0.48844175574844634,0.0036920318078656525,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,-0.5739443394099181,-0.452361686473717,-0.35524719514709807,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,2.308820172804159,2,1,1
0.19900918217435334,0.6195649138028487,-0.40628858897317094,-0.2575441637762406,1.6220491740779415,1.9103911408635001,-0.4120230884921538,-0.8268546102063644,-0.10130723789871988,-0.3077428841422494,0,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,-0.498932908457589,2,0,2
-0.4083190466558678,-0.1741526995447781,-0.40628858897317094,-0.2575441637762406,-0.2599917310750034,-0.269485780659399,-0.452361686473717,-0.6297087165451648,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,0,0,1
1.4136656398347958,1.2278103604608488,-0.40628858897317094,-0.2575441637762406,0.35997468474008426,0.16168899946172155,-0.3349339621261245,-0.552362549959443,-0.32524266168565535,-0.3077428841422494,1,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,1.543069332460046,2,1,1
0.8063374110045746,-0.19897499170706165,-0.40628858897317094,-0.2575441637762406,0.7142412080629915,0.03395790531106523,-0.35334876217507644,-0.42701466206772265,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,1.543069332460046,2,0,1
-0.4083190466558678,-0.29627837688551273,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.6674023593917616,0.9998277319483505,0.8879020300284423,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,-0.7541831885722934,2,0,1
-0.10465493224075724,-0.41959552424908375,-0.40628858897317094,-0.2575441637762406,2.419148851554483,1.6924455858547993,-0.24058406885335162,-0.43312021548116963,-0.28165390608856816,-0.3077428841422494,3,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4149833350287753,-0.4520442110119571,-0.452361686473717,-0.7358030856239687,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.7541831885722934,2,0,1
0.19900918217435334,0.005163538892105351,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,0.0783982870736203,-0.452361686473717,-0.5328399355118525,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.24368262834288462,0,0,1
-0.10465493224075724,-0.019261596576041536,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,-0.3436686722690472,-0.452361686473717,-0.8319435161776534,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.4769845836764706,1.2878190523453414,0,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.5858105903068156,-0.1800761718810069,-0.17765445478234365,0.8774305981422443,-0.3077428841422494,3,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,0,0,2
-0.4083190466558678,-0.4385101108616122,4.277257136885437,7.722104962068118,0.8913744697244451,1.3427512255454124,-0.27428467273176205,-0.3669340481834652,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,0.7788059789678213,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6642965037428181,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
0.8063374110045746,1.137953663103846,0.37430236533659705,-0.2575441637762406,0.16069976537094896,-0.30051491690296367,-0.1256190689624649,-0.4743294830413529,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,1
0.19900918217435334,-0.29429259353397647,-0.40628858897317094,-0.2575441637762406,0.0057081614171770306,-0.0731284771183017,-0.4183259971496282,-0.47179243567327783,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,1.1974028331825852,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6142582543979107,-0.589191267141095,-0.452361686473717,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,6,2.129841177087347,-0.7763318793421483,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.1271417848289132,-0.42302458381543595,-0.2910073163303055,-0.4144447823723928,1.8301160419956755,-0.3077428841422494,4,-1.2707068027943138,-0.7763318793421483,-0.4769845836764706,-0.498932908457589,2,0,2
-0.4083190466558678,-0.2545769260862375,1.154893319646365,-0.10466686263674801,0.5371079464015379,0.9736641724911134,-0.36523032180404974,-0.42273244628882445,-0.32524266168565535,4.683597468252948,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,1,1
-0.10465493224075724,-0.02363031997325059,1.154893319646365,-0.18874937826346894,-0.3485583619057302,0.20263251303135787,-0.24490604593506113,-0.07617287972628559,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,0.26681793188652414,2,0,1
0.5026732965894639,-0.2565627094377737,-0.40628858897317094,-0.2575441637762406,0.22712473849399406,-0.29392097670322725,-0.3486338662043891,-0.6198952183647435,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
0.19900918217435334,0.8495186282102807,1.154893319646365,-0.10657782890099167,0.09427479224790385,-0.049909112145522176,-0.381523168163519,-0.48398928535440505,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.038575153998186375,-0.11234830800219664,-0.452361686473717,-0.7200559509133598,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,1.9754793705383988,-0.8955814378912346,-0.498932908457589,2,0,1
1.4136656398347958,-0.014155296461150121,1.9354842739561329,1.3527634084812103,6.116805688737327,6.183943753298633,-0.28711254432957145,-0.3439059233898848,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,1,2
-0.4083190466558678,-0.28138500160005725,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.2807233310983034,-0.452361686473717,-0.6512351099624419,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,4.176928370442837,-0.8955814378912346,1.0325687722306371,0,0,1
2.020993868665017,0.4126462867021662,-0.40628858897317094,-0.2575441637762406,2.109165643646939,0.3341763617883684,-0.2511453269134855,-0.4579055920961109,-0.32524266168565535,3.6853293977739088,6,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,2.308820172804159,2,0,1
-0.4083190466558678,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.10608953847362003,0.031701445739358416,0.059135872807705506,1.1818800651164023,-0.3077428841422494,6,-0.13719080950042695,1.4251171205622895,-0.05838772946170665,-0.7541831885722934,2,0,2
-0.4083190466558678,-0.354660408004498,-0.40628858897317094,-0.2575441637762406,-0.7249665429363191,-0.6818022355823176,0.6367803718971233,1.243087532069081,-0.32524266168565535,-0.3077428841422494,8,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,0.26681793188652414,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.31427598380950056,-0.452361686473717,-0.48209915863938835,0.4656952447657797,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,2,0,2
0.8063374110045746,-0.18308872471605137,-0.40628858897317094,-0.2575441637762406,1.6220491740779415,1.0660607928458787,-0.17762314078862063,-0.14885561704510314,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,1
1.4136656398347958,0.1713736070777881,-0.40628858897317094,-0.2575441637762406,-0.1714251002442766,-0.48432799762574524,-0.452361686473717,-0.48209915863938835,-0.32524266168565535,-0.3077428841422494,8,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
1.4136656398347958,0.05490741234552657,-0.40628858897317094,-0.2575441637762406,0.09427479224790385,-0.3700646805927292,-0.3003883800559888,-0.5080595670123899,-0.32524266168565535,-0.3077428841422494,0,-1.2707068027943138,-0.7763318793421483,0.36020912475305733,-0.24368262834288462,2,0,1
