Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,-0.48552228925238783,0.05357401723825613,-0.017509462144204516,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,1.725238865702978,2,1,1
3.1941723818520917,1.310638663137864,2.726725726730551,1.1723036450767303,2.9917148628392023,2.903573420953106,-0.450815147505919,-0.5172198525665154,-0.09985286467941525,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
0.1957212128554242,0.16652469818903595,5.0712821300362005,2.0790604059458766,-0.4920900871550871,-0.419307258256835,-0.20562597418404688,-0.20755390947353208,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,-0.20437986543863634,0.7361744785480278,0.5860571958807602,-0.03626660436723215,0.1103017238551165,-0.3194243146625352,-0.3090703000691431,3,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,-0.26592258075270736,2,0,1
0.495566329755091,1.2945530202683044,-0.3993494776769816,-0.24663102177158877,-0.11244467593776074,-0.17158775264489126,-0.450815147505919,-0.7367673984449068,2.0533404998754152,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.017027399945746667,0,0,2
3.1941723818520917,5.296261090344442,1.1636881245267847,0.4772721233996628,1.0041594747014346,0.7651817688143199,-0.450815147505919,-0.6920488862717152,-0.22346935868848217,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,2.439103042072871,-0.5148177615596681,2,0,1
1.3951016804540912,0.8735469484555948,7.41583853334185,6.108647076643338,2.2100919573917657,2.4918960358638147,-0.3877664991545189,-0.6251879007438611,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.10412390404424254,0.5516823260486825,1.1636881245267847,0.7962683537134537,0.15554032021564615,0.5287412832055731,-0.34573406692025216,-0.6186973746197346,1.0895009743435435,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.5781212219311921,-0.450815147505919,-0.3195102529510363,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,0.35405659616072677,1.4763436848960174,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.5942100880577673,0.17967131394105634,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.89697127138656,3.965295492965624,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.24643717401446416,-0.31214008712665176,-0.450815147505919,-0.4845790157103938,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,2.2230292273168994,0,0,1
0.1957212128554242,0.10948385619186086,-0.3993494776769816,-0.24663102177158877,1.4061369689315448,0.12503476001254646,-0.4043582545277889,-0.6207731245244438,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,0,0,1
1.0952565635544245,0.13221899603025786,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.002075459135295481,-0.450815147505919,-0.6083805877799119,-0.3194243146625352,-0.3090703000691431,1,2.080511455596087,-0.7945754214113331,0.35405659616072677,0.9785533232820961,0,0,1
-0.4039690209439093,-0.36965921590235584,-0.3993494776769816,-0.24663102177158877,0.22253656925399787,0.081818324395118,-0.450815147505919,-0.4705106483544522,0.28502528142725425,-0.3090703000691431,3,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.46173653224786365,1.1636881245267847,-0.17621242788333472,0.8255028105991633,0.05141006108387993,-0.21095617600267735,-0.18677834158790096,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,0.3758552598022975,-0.89697127138656,-0.26592258075270736,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.2944765538676253,0.733836428158624,0.06408211426330994,0.09453720386072624,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
0.7954114466547577,-0.06614509905975596,1.945206925628668,0.12658752583615768,-0.5814184192062227,-0.5756371010012489,-0.450815147505919,-0.4639454203654741,-0.3194243146625352,-0.3090703000691431,3,-0.1347806080888296,2.1315012816227434,-0.89697127138656,-0.26592258075270736,0,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6484146682445745,-0.5613244456950477,-0.450815147505919,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,1,1,1
1.994791914253425,0.6098401460344964,1.945206925628668,1.143549386140422,0.9818273916886506,0.2822018791401086,-0.34264344755205683,-0.5308222648739173,0.9004166566569427,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.479961982204131,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.24643717401446416,-0.10697486628056546,-0.450815147505919,-0.7167069579244217,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,0.9610706004091127,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.22410509100168027,-0.4439400784355554,-0.35051047465891294,-0.40485830346884855,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,1,2
-0.10412390404424254,0.24305280274244323,0.38216932342490156,-0.18325428727216012,1.7187861311105195,1.2975898992596249,-0.343544885556789,-0.566968369745723,-0.3194243146625352,0.7020719558717747,6,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.017027399945746667,2,0,1
0.7954114466547577,-0.29690676841948543,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.6171849888865166,-0.450815147505919,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,5,2.080511455596087,-0.7945754214113331,-0.89697127138656,0.9785533232820961,0,1,1
-0.4039690209439093,-0.24575270378309222,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.5610670238370224,0.17967131394105634,-0.35561905022096424,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,2,0,1
0.495566329755091,-0.17754728426790123,2.726725726730551,3.18040721435817,-0.5814184192062227,-0.33728162190995176,-0.450815147505919,-0.7167069579244217,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,-0.450815147505919,1.269276501946683,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,2.1315012816227434,-0.89697127138656,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.29110134004003196,-0.3476643035341297,0.5299415457815696,1.0887325589275911,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,1.725238865702978,2,0,1
1.3951016804540912,0.4438798711254905,-0.3993494776769816,-0.24663102177158877,-0.17944092497611244,-0.3553011519717159,-0.450815147505919,-0.7528157335290755,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,4.472362644050005,0.35405659616072677,-0.26592258075270736,0,1,1
-0.4039690209439093,-0.27796081857310057,0.38216932342490156,0.1477131040026339,0.669178229509676,0.6199329764110011,-0.450815147505919,-0.8491058523604587,1.305632250760293,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,2.439103042072871,-0.5148177615596681,2,0,2
-0.4039690209439093,-0.41342436009127004,-0.3993494776769816,-0.24663102177158877,-0.4027617551039515,-0.34337393925087106,-0.450815147505919,-0.7305949402087984,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,0.231867780861214,0,1,1
-0.4039690209439093,-0.2656459511416896,-0.3993494776769816,-0.24663102177158877,0.17787240322843004,0.13534061887124343,-0.450815147505919,-0.22229429029930206,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,2.0220937528904424,1.4763436848960174,2,1,1
-0.10412390404424254,0.15211224338885523,-0.3993494776769816,-0.24663102177158877,-0.536754253180655,-0.4604150773491683,0.2847523724596974,-0.01459158303799204,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,1.725238865702978,2,1,1
-0.10412390404424254,-0.38997874713292313,1.945206925628668,0.4223456201668247,-0.06778050991219292,0.02952307393729811,-0.26692327303127134,-0.07397048784523878,1.016638546237,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,1.4763436848960174,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.547681087219712,0.03956319913782527,-0.576283874281026,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,-0.26592258075270736,2,0,1
1.0952565635544245,0.044120329156469504,0.38216932342490156,-0.24663102177158877,-0.06778050991219292,-0.014182867362695455,-0.14644238747198232,-0.344412882216981,-0.3194243146625352,0.7020719558717747,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
0.7954114466547577,-0.19744053162649858,-0.3993494776769816,-0.24663102177158877,-0.6484146682445745,-0.609977176861811,-0.450815147505919,-0.278243062261197,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,2
-0.10412390404424254,-0.3992148976922719,-0.3993494776769816,-0.24663102177158877,0.08854407117729442,-0.3791693066478126,-0.450815147505919,-0.5567965885849756,2.223079158619586,-0.3090703000691431,4,2.080511455596087,-0.7945754214113331,-0.479961982204131,-0.017027399945746667,2,0,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,-0.24663102177158877,0.24486865226678176,-0.43399501397002027,0.5020791452390223,0.8097100877474571,-0.3194243146625352,-0.3090703000691431,4,-0.1347806080888296,0.9610706004091127,-0.89697127138656,-0.26592258075270736,2,0,1
0.7954114466547577,4.537152339719675,-0.3993494776769816,-0.24663102177158877,0.24486865226678176,0.5944634235240968,-0.450815147505919,-0.6146603757835593,-0.3194243146625352,-0.3090703000691431,7,2.080511455596087,-0.7945754214113331,-0.89697127138656,1.4763436848960174,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.06778050991219292,0.8393078838200785,-0.450815147505919,-0.37429601133778573,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,-0.017027399945746667,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,-0.3176746570741936,-0.450815147505919,-0.5877469924349922,4.638687094212581,-0.3090703000691431,7,-1.242426639931288,3.301931962836374,-0.06295269302170212,1.725238865702978,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.06778050991219292,-0.028461199582878727,0.8427691322891202,1.1696660498787261,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,2.2230292273168994,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,-0.3650831825766736,-0.25892797030332565,-0.4890645723800636,-0.3194243146625352,2.7243564677536103,2,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,2,0,1
-0.10412390404424254,-0.3025905533790847,-0.3993494776769816,-0.24663102177158877,0.22253656925399787,0.06120741446751466,-0.450815147505919,-0.8468665513021054,3.950711690811921,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.4880021197837078,-0.26692327303127134,0.3063754436244952,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,2.1315012816227434,-0.89697127138656,-0.5148177615596681,2,0,1
-0.10412390404424254,-0.1860729617073001,-0.3993494776769816,-0.24663102177158877,1.0041594747014346,-0.07249382106211172,-0.3949492498577339,-0.6271621271744708,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,0,1
1.3951016804540912,-0.20997069389796152,-0.3993494776769816,-0.24663102177158877,0.26720073527956567,0.7912298665154178,0.08332003703774186,0.4548564059763641,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,-0.7637129423666287,2,0,1
0.7954114466547577,2.3901025712310595,-0.3993494776769816,-0.24663102177158877,-0.3134334230528159,-0.2997409343155993,-0.34573406692025216,-0.6221363035663423,1.6556490164060065,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.26592258075270736,2,0,2
0.495566329755091,0.22031766290404622,2.726725726730551,0.20404797911323713,0.44585739938183694,0.3337742581299707,-0.2225355609301971,-0.498809071006413,0.6007547545622581,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,2.2230292273168994,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.04387990515172661,-0.10088254914558355,-0.19120307644346007,0.15415210849796993,-0.3194243146625352,1.7132142118126927,6,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,2.2230292273168994,2,0,1
1.0952565635544245,0.29610146217591,0.38216932342490156,2.5560290149809224,2.1654277913661977,1.772302643746172,-0.10518863437781314,-0.3508578246045507,0.001599067905051218,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,2
-0.10412390404424254,-0.15822241540526377,-0.3993494776769816,-0.24663102177158877,-0.6484146682445745,-0.5891774907333746,-0.450815147505919,-0.030639939787434824,-0.3194243146625352,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.26592258075270736,2,1,1
1.3951016804540912,0.25131323669426797,0.38216932342490156,0.0660275350922592,0.4905215654074047,0.5303999382157301,0.1476126698356725,0.03545749648781869,0.8403913528128321,-0.3090703000691431,3,-0.1347806080888296,-0.2093600808045178,1.1880751745255846,-0.7637129423666287,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.7585065615608116,2.5174552776151176,-0.21677092557425542,0.10504156864309136,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,1.546285941015928,-0.479961982204131,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,0.017617313003632503,-0.450815147505919,1.269276501946683,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,0.48076296166817467,2,0,1
-0.4039690209439093,-0.42195003753066895,0.38216932342490156,0.4364293389444755,0.4681894823946208,0.5338038948889242,-0.3438235038247878,-0.5343156386541595,1.4244965228093338,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.017027399945746667,2,0,1
0.495566329755091,-0.10422645828907091,3.5082445278324346,3.150361947397786,-0.6260825852317906,-0.5572056959666445,-0.450815147505919,-0.5033368316298912,-0.3194243146625352,-0.3090703000691431,9,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,0.231867780861214,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,6,2.080511455596087,-0.2093600808045178,-0.89697127138656,1.725238865702978,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6484146682445745,-0.526057651145595,-0.450815147505919,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,2.0220937528904424,-0.7637129423666287,2,0,1
3.7938626156514257,8.264894284582079,-0.3993494776769816,-0.24663102177158877,0.24486865226678176,1.2332090905417143,-0.23521776754007917,0.0549693289393439,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
